time1sec,countTime,totalDistance
204300,6180,0.0
204301,6181,1.021871271379139
204302,6182,2.064768405120528
204303,6183,3.078416862058126
204304,6184,4.0210977216325725
204305,6185,5.047790898073391
204306,6186,6.044077590218907
204307,6187,6.991104563916649
204308,6188,8.007267760901343
204309,6189,9.054756401668996
204310,6190,10.101079405637796
204311,6191,11.147586981667212
204312,6192,12.194404648020837
204313,6193,13.238828138483736
204314,6194,14.282323171265816
204315,6195,15.326087034351138
204316,6196,16.36688087168828
204317,6197,17.406919824643747
204318,6198,18.46292998919852
204319,6199,19.51875092934152
204320,6200,20.574358811599833
204321,6201,21.630024569950386
204322,6202,22.68531677281655
204323,6203,23.740547838829073
204324,6204,24.795503324018433
204325,6205,25.85053142370823
204326,6206,26.90525332207959
204327,6207,27.95985671571597
204328,6208,29.01442915217824
204329,6209,30.06854536009754
204330,6210,31.12188984165676
204331,6211,32.17557886703153
204332,6212,33.22659672075323
204333,6213,34.27190694689702
204334,6214,35.31415763912594
204335,6215,36.355395653897496
204336,6216,37.392405339122064
204337,6217,38.429938663731676
204338,6218,39.46722188974442
204339,6219,40.502195793781524
204340,6220,41.53715711228739
204341,6221,42.571626843567046
204342,6222,43.60089493609119
204343,6223,44.62916143176231
204344,6224,45.65610489593884
204345,6225,46.679336985597075
204346,6226,47.69948043800538
204347,6227,48.71892526775956
204348,6228,49.73679325647338
204349,6229,50.75081568089122
204350,6230,51.76411947088062
204351,6231,52.77480656745583
204352,6232,53.783075921064835
204353,6233,54.79122369339524
204354,6234,55.79691035186998
204355,6235,56.79812170891953
204356,6236,57.799284252334374
204357,6237,58.7964981593025
204358,6238,59.792499116283736
204359,6239,60.788174729385666
204400,6240,61.78115147330772
204401,6241,62.77446385128492
204402,6242,63.76758376405967
204403,6243,64.75624553833264
204404,6244,65.74488195255432
204405,6245,66.73330201270527
204406,6246,67.71729234041987
204407,6247,68.70154791954516
204408,6248,69.68561067967586
204409,6249,70.66594709075945
204410,6250,70.66594709075945
204411,6251,70.66594709075945
204412,6252,71.64276993866811
204413,6253,72.62416558119004
204414,6254,73.60364761441514
204415,6255,73.60364761441514
204416,6256,74.57870849063951
204417,6257,75.55727969968434
204418,6258,75.55727969968434
204419,6259,76.52672693030716
204420,6260,77.50137729849142
204421,6261,77.50137729849142
204422,6262,78.47093017472453
204423,6263,79.44574386162073
204424,6264,80.41511311321894
204425,6265,80.41511311321894
204426,6266,81.38768628378685
204427,6267,82.35801630084659
204428,6268,82.35801630084659
204429,6269,83.32600848403412
204430,6270,84.29079244102375
204431,6271,84.29079244102375
204432,6272,85.2530068277106
204433,6273,86.2140126076039
204434,6274,86.2140126076039
204435,6275,87.17139947123762
204436,6276,88.13158548710713
204437,6277,88.13158548710713
204438,6278,89.0948863792498
204439,6279,90.06015956844163
204440,6280,90.06015956844163
204441,6281,91.02825050510354
204442,6282,91.99801255020948
204443,6283,92.97168071468079
204444,6284,92.97168071468079
204445,6285,93.94581926421992
204446,6286,94.92177581335791
204447,6287,94.92177581335791
204448,6288,95.7092267382094
204449,6289,95.7092267382094
204450,6290,96.61347838854826
204451,6291,97.64568000261396
204452,6292,98.67793799468262
204453,6293,99.71049946878381
204454,6294,100.7440893913875
204455,6295,101.77954348603211
204456,6296,102.81438739716015
204457,6297,103.84415947781545
204458,6298,104.8786365432621
204459,6299,105.91089798764105
204500,6300,106.93828512573708
204501,6301,107.9717895534784
204502,6302,109.00398544641678
204503,6303,110.03819413554312
204504,6304,111.07220635250539
204505,6305,112.10605872070651
204506,6306,113.13983453996768
204507,6307,114.17315431360691
204508,6308,115.20623022178826
204509,6309,116.23895912063664
204510,6310,117.2711844379645
204511,6311,118.30318108592463
204512,6312,119.3349244404225
204513,6313,120.36621635563415
204514,6314,121.39734846900419
204515,6315,122.4282701695631
204516,6316,123.45876273053894
204517,6317,124.48911036903617
204518,6318,125.51927842805968
204519,6319,126.54916085667664
204520,6320,127.57898551447595
204521,6321,128.6084961993351
204522,6322,129.63753900857958
204523,6323,130.66642263743032
204524,6324,131.69489958319622
204525,6325,132.72293653272197
204526,6326,133.7508572163296
204527,6327,134.7784479811035
204528,6328,135.80567642177874
204529,6329,136.83289858650627
204530,6330,137.85977569696863
204531,6331,138.8996241147376
204532,6332,139.93873876135126
204533,6333,140.97805865379203
204534,6334,142.01774219017602
204535,6335,143.0564961064266
204536,6336,144.0954658560515
204537,6337,145.1347435771368
204538,6338,146.17306334711895
204539,6339,147.21149524029045
204540,6340,148.2501971367438
204541,6341,149.28796872458452
204542,6342,150.3261829191122
204543,6343,151.36381028055118
204544,6344,152.40059866644913
204545,6345,153.43713450027735
204546,6346,154.47336429174484
204547,6347,155.50873446694894
204548,6348,156.5435953166956
204549,6349,157.57793741833027
204550,6350,158.611302126627
204551,6351,159.6442085728602
204552,6352,160.67644134245512
204553,6353,161.70761398755465
204554,6354,162.73821698221207
204555,6355,163.6193149826707
204556,6356,164.47167738613277
204557,6357,165.29512305088383
204558,6358,166.08954361128247
204559,6359,166.85503224880378
204600,6360,167.59129955153432
204601,6361,168.29771773862447
204602,6362,168.97277396344833
204603,6363,169.61602516130336
204604,6364,170.22999692842782
204605,6365,170.81485315628686
204606,6366,171.3711627584196
204607,6367,171.90415610951456
204608,6368,172.41159129513304
204609,6369,172.89490225988612
204610,6370,172.89490225988612
204611,6371,173.34849016034536
204612,6372,173.75313865168792
204613,6373,174.13897553877968
204614,6374,174.13897553877968
204615,6375,174.13897553877968
204616,6376,174.47899692849037
204617,6377,174.7882439523164
204618,6378,175.08274980330484
204619,6379,175.3590680786481
204620,6380,175.60742607856255
204621,6381,175.82816841369342
204622,6382,176.02310224940595
204623,6383,176.19225411177317
204624,6384,176.3355605417821
204625,6385,176.45797632342916
204626,6386,176.57489176271434
204627,6387,176.68755418732036
204628,6388,176.80020527728092
204629,6389,176.9128563370337
204630,6390,177.025507396706
204631,6391,177.13815845637805
204632,6392,177.2508095160501
204633,6393,177.36346057572217
204634,6394,177.47611163539423
204635,6395,177.5887626950663
204636,6396,177.70141375473835
204637,6397,177.81406481441041
204638,6398,177.92671587408248
204639,6399,178.03936693375454
204640,6400,178.1520179934266
204641,6401,178.26466905309866
204642,6402,178.37732011277072
204643,6403,178.48997117244278
204644,6404,178.60262223211484
204645,6405,178.7152732917869
204646,6406,178.82792435145896
204647,6407,178.94057541113102
204648,6408,179.05322647080308
204649,6409,179.16587753047514
204650,6410,179.2785285901472
204651,6411,179.39117964981926
204652,6412,179.50383070949133
204653,6413,179.61648176916339
204654,6414,179.61648176916339
204655,6415,179.61648176916339
204656,6416,179.61648176916339
204657,6417,179.61648176916339
204658,6418,179.61648176916339
204659,6419,179.61648176916339
204700,6420,179.61648176916339
204701,6421,179.61648176916339
204702,6422,179.61648176916339
204703,6423,179.61648176916339
204704,6424,179.61648176916339
204705,6425,179.61648176916339
204706,6426,179.61648176916339
204707,6427,179.61648176916339
204708,6428,179.61648176916339
204709,6429,179.61648176916339
204710,6430,179.61648176916339
204711,6431,179.61648176916339
204712,6432,179.61648176916339
204713,6433,179.61648176916339
204714,6434,179.61648176916339
204715,6435,179.61648176916339
204716,6436,179.61648176916339
204717,6437,179.61648176916339
204718,6438,179.61648176916339
204719,6439,179.61648176916339
204720,6440,179.61648176916339
204721,6441,179.61648176916339
204722,6442,179.61648176916339
204723,6443,179.61648176916339
204724,6444,179.61648176916339
204725,6445,179.61648176916339
204726,6446,179.61648176916339
204727,6447,179.61648176916339
204728,6448,179.61648176916339
204729,6449,180.59853569127597
204730,6450,181.5923097904224
204731,6451,182.58706217020068
204732,6452,183.59150421191381
204733,6453,184.59835312547335
204734,6454,185.60709836453435
204735,6455,186.61848668681168
204736,6456,187.63644703365298
204737,6457,188.6614985804658
204738,6458,189.68812841867316
204739,6459,190.7199790535499
204740,6460,191.7544053390129
204741,6461,192.78851692493853
204742,6462,193.82867461780253
204743,6463,194.86750939348613
204744,6464,195.90678943912025
204745,6465,196.94672229559868
204746,6466,197.9863364777515
204747,6467,199.02554413458554
204748,6468,200.06506698862523
204749,6469,201.1196199032086
204750,6470,202.1738977142081
204751,6471,203.22679241737714
204752,6472,204.2781530287835
204753,6473,205.32939978551374
204754,6474,206.37894683051167
204755,6475,207.4274913871462
204756,6476,208.47540802080843
204757,6477,209.52165895607348
204758,6478,210.5676264968755
204759,6479,211.58310371138194
204800,6480,212.57231022876474
204801,6481,213.53359165266212
204802,6482,214.4643848703771
204803,6483,215.36663771482324
204804,6484,216.24148505985704
204805,6485,217.08813158741543
204806,6486,217.90714935135674
204807,6487,218.69856550731805
204808,6488,219.4610255321748
204809,6489,220.19592082296734
204810,6490,220.90244513052255
204811,6491,221.58088292494753
204812,6492,222.23151558696995
204813,6493,222.85351504634332
204814,6494,223.46528277918028
204815,6495,224.07688911394752
204816,6496,224.6763104012017
204817,6497,225.2710340587543
204818,6498,225.86634682801989
204819,6499,226.4627518145605
204820,6500,227.05956765773266
204821,6501,227.05956765773266
204822,6502,227.05956765773266
204823,6503,227.05956765773266
204824,6504,227.05956765773266
204825,6505,227.05956765773266
204826,6506,227.05956765773266
204827,6507,227.05956765773266
204828,6508,227.05956765773266
204829,6509,227.05956765773266
204830,6510,227.05956765773266
204831,6511,227.05956765773266
204832,6512,227.05956765773266
204833,6513,227.05956765773266
204834,6514,227.05956765773266
204835,6515,227.05956765773266
204836,6516,227.05956765773266
204837,6517,227.05956765773266
204838,6518,227.05956765773266
204839,6519,227.05956765773266
204840,6520,227.05956765773266
204841,6521,227.05956765773266
204842,6522,227.05956765773266
204843,6523,227.05956765773266
204844,6524,227.05956765773266
204845,6525,227.05956765773266
204846,6526,227.05956765773266
204847,6527,227.05956765773266
204848,6528,227.05956765773266
204849,6529,227.05956765773266
204850,6530,227.05956765773266
204851,6531,227.05956765773266
204852,6532,227.05956765773266
204853,6533,227.05956765773266
204854,6534,227.05956765773266
204855,6535,227.05956765773266
204856,6536,227.05956765773266
204857,6537,227.05956765773266
204858,6538,227.05956765773266
204859,6539,227.05956765773266
204900,6540,227.05956765773266
204901,6541,227.05956765773266
204902,6542,227.05956765773266
204903,6543,227.05956765773266
204904,6544,227.05956765773266
204905,6545,227.05956765773266
204906,6546,227.05956765773266
204907,6547,227.05956765773266
204908,6548,227.05956765773266
204909,6549,227.05956765773266
204910,6550,227.05956765773266
204911,6551,227.05956765773266
204912,6552,227.05956765773266
204913,6553,227.05956765773266
204914,6554,227.05956765773266
204915,6555,227.05956765773266
204916,6556,227.05956765773266
204917,6557,227.05956765773266
204918,6558,227.05956765773266
204919,6559,227.05956765773266
204920,6560,227.05956765773266
204921,6561,227.05956765773266
204922,6562,227.05956765773266
204923,6563,227.05956765773266
204924,6564,227.05956765773266
204925,6565,227.05956765773266
204926,6566,227.05956765773266
204927,6567,227.05956765773266
204928,6568,227.05956765773266
204929,6569,227.05956765773266
204930,6570,227.05956765773266
204931,6571,227.05956765773266
204932,6572,227.05956765773266
204933,6573,227.05956765773266
204934,6574,227.05956765773266
204935,6575,227.05956765773266
204936,6576,227.05956765773266
204937,6577,227.05956765773266
204938,6578,227.05956765773266
204939,6579,227.05956765773266
204940,6580,227.05956765773266
204941,6581,227.05956765773266
204942,6582,227.05956765773266
204943,6583,227.05956765773266
204944,6584,228.01270759877048
204945,6585,229.01473154771685
204946,6586,230.0235428600936
204947,6587,231.03589534771018
204948,6588,232.05072100494786
204949,6589,232.05297923292687
204950,6590,232.08023958732477
204951,6591,232.1322917693282
204952,6592,232.2099177175518
204953,6593,232.3144820291258
204954,6594,232.44549249401035
204955,6595,232.60356376336495
204956,6596,232.78725571440202
204957,6597,232.99675652499724
204958,6598,233.23323948500547
204959,6599,233.4981072375939
205000,6600,233.7905877143165
205001,6601,234.108663255549
205002,6602,234.45261088024372
205003,6603,234.82201555861533
205004,6604,235.21809503651716
205005,6605,235.64187048942205
205006,6606,236.0921663616468
205007,6607,236.56856612482724
205008,6608,237.07304102440963
205009,6609,238.12436786727022
205010,6610,239.1758544508332
205011,6611,240.22763255538607
205012,6612,241.27746491282164
205013,6613,242.3270918058513
205014,6614,243.37661665418742
205015,6615,244.42354312949325
205016,6616,245.47144808524007
205017,6617,246.51803772685184
205018,6618,247.5622645868195
205019,6619,248.60722886950396
205020,6620,249.65151714083882
205021,6621,250.6948402879679
205022,6622,251.73865616413352
205023,6623,252.7818084357538
205024,6624,253.82587271529192
205025,6625,254.8703160327527
205026,6626,255.91473905408276
205027,6627,256.96033301397824
205028,6628,258.00518883803323
205029,6629,259.05127969729296
205030,6630,260.09752877165795
