time1sec,countTime,totalDistance
200300,3780,1.0202984330456968
200301,3781,2.0429413683211477
200302,3782,3.0655989811626223
200303,3783,4.088256671332067
200304,3784,5.1109143618761905
200305,3785,6.133572052422043
200306,3786,7.156229742967903
200307,3787,8.178887433513763
200308,3788,9.201545124059622
200309,3789,10.224202814605482
200310,3790,11.246860505151341
200311,3791,12.2695181956972
200312,3792,13.29217588624306
200313,3793,14.314833576788919
200314,3794,15.337491267334778
200315,3795,16.36014895788064
200316,3796,17.3828066484265
200317,3797,18.405464338972358
200318,3798,19.428122029518217
200319,3799,20.450779720064077
200320,3800,21.473437410609936
200321,3801,22.496095101155795
200322,3802,23.518752791701655
200323,3803,24.541410482247514
200324,3804,25.564068172793373
200325,3805,26.586725863339232
200326,3806,27.609383553885092
200327,3807,28.63204124443095
200328,3808,29.65469893497681
200329,3809,30.67735662552267
200330,3810,31.70001431606853
200331,3811,32.72267200661439
200332,3812,33.74532969716025
200333,3813,34.767987387706114
200334,3814,35.79064507825198
200335,3815,36.81330276879784
200336,3816,37.8359604593437
200337,3817,38.858618149889566
200338,3818,39.88127584043543
200339,3819,40.90393353098129
200340,3820,41.926591221527154
200341,3821,42.94924891207302
200342,3822,43.97190660261888
200343,3823,44.99456429316474
200344,3824,46.017221983710606
200345,3825,47.03987967425647
200346,3826,48.06253736480233
200347,3827,49.085195055348194
200348,3828,50.10785274589406
200349,3829,51.13051043643992
200350,3830,52.15316812698578
200351,3831,53.175825817531646
200352,3832,54.19848350807751
200353,3833,55.22114119862337
200354,3834,56.243798889169234
200355,3835,57.2664565797151
200356,3836,58.28911427026096
200357,3837,59.31177196080682
200358,3838,60.334429651352686
200359,3839,61.35708734189855
200400,3840,62.37974503244441
200401,3841,63.402402722990274
200402,3842,64.42506041353613
200403,3843,65.44771810408199
200404,3844,66.47037579462784
200405,3845,67.4930334851737
200406,3846,68.51569117571955
200407,3847,69.53834886626541
200408,3848,70.56100655681126
200409,3849,71.58366424735712
