time1sec,countTime,totalDistance
202927,5367,89.99134849871315
202928,5368,91.01400617863827
202929,5369,92.03666385856339
202930,5370,93.0593215384885
202931,5371,94.08197921841362
202932,5372,95.10463689833874
202933,5373,96.12729457826386
202934,5374,97.14995225818897
202935,5375,98.17260993811409
202936,5376,99.19526761803921
202937,5377,100.21792529796433
202938,5378,101.24058297788945
202939,5379,102.26324065781456
202940,5380,103.28589833840161
202941,5381,104.30855601899052
202942,5382,105.33121370090329
202943,5383,106.35387138281979
202944,5384,107.37652906473629
202945,5385,108.39918674665279
202946,5386,109.42184442856929
202947,5387,110.44450211048579
202948,5388,111.46715979372617
202949,5389,112.48981747697026
202950,5390,113.51247516021435
202951,5391,114.53513284345844
202952,5392,115.55779052670253
202953,5393,116.58044820994662
202954,5394,117.60310589319072
202955,5395,118.6257635764348
202956,5396,119.6484212596789
202957,5397,120.67107894292299
202958,5398,121.6937366261466
202959,5399,122.71639430937012
203000,5400,123.73905199259363
203001,5401,124.76170967581714
203002,5402,125.78436735904066
203003,5403,126.80702504226417
203004,5404,127.82968272548769
203005,5405,128.8523404087112
203006,5406,129.8749980919347
203007,5407,130.89765577648208
203008,5408,131.9203134610369
203009,5409,132.94297114691562
203010,5410,133.96562883280177
203011,5411,134.98828651868794
203012,5412,136.01094420523606
203013,5413,137.0336018917879
203014,5414,138.05625957833973
203015,5415,139.07891726489157
203016,5416,140.1015749514434
203017,5417,141.12423263799525
203018,5418,142.1468903245471
203019,5419,143.16954801109893
203020,5420,144.19220569765076
203021,5421,145.21486338486454
203022,5422,146.237521072744
203023,5423,147.26017876062716
203024,5424,148.2828364270443
203025,5425,149.30549409321728
203026,5426,150.3281517593882
203027,5427,151.35080942555908
203028,5428,152.37346709172996
203029,5429,153.3961247632561
203030,5430,154.41878244019836
203031,5431,155.44144011720203
203032,5432,156.46409779420625
203033,5433,157.48675547388808
203034,5434,158.50941315092274
203035,5435,159.5320708279272
203036,5436,160.55472850493143
203037,5437,161.57738617925804
203038,5438,162.60004385355418
203039,5439,163.62270152785007
203040,5440,164.64535920214595
203041,5441,165.66801687644184
203042,5442,166.69067455341533
203043,5443,167.7133322304193
203044,5444,168.73598991010113
203045,5445,169.75864758970584
203046,5446,170.78130526931028
203047,5447,171.80396294891472
203048,5448,172.82662062851915
203049,5449,173.8492783081236
203050,5450,174.87193598772802
203051,5451,175.89459366733246
203052,5452,176.9172513469369
203053,5453,177.93990902654133
203054,5454,178.96256670614576
203055,5455,179.9852243857502
203056,5456,181.00788206457568
203057,5457,182.03053974339858
203058,5458,183.05319742222147
203059,5459,184.07585510026541
203100,5460,185.0985127783479
203101,5461,186.12117045643052
203102,5462,187.14382813451314
203103,5463,188.16648581259577
203104,5464,189.1891434906784
203105,5465,190.211801168761
203106,5466,191.23445884684364
203107,5467,192.25711652492626
203108,5468,193.27977420300888
203109,5469,194.3024318810915
203110,5470,195.32508955917413
203111,5471,196.34774723725675
203112,5472,197.37040491533938
203113,5473,198.393062593422
203114,5474,199.41572027150463
203115,5475,200.43837794958725
203116,5476,201.46103562844627
203117,5477,202.48369330730782
203118,5478,203.50635098772216
203119,5479,204.5290086681416
203120,5480,205.5516663485611
203121,5481,206.57432402898058
203122,5482,207.59698170940007
203123,5483,208.61963938981955
203124,5484,209.6422970717918
203125,5485,210.66495475376917
203126,5486,211.68761243574656
203127,5487,212.71027011772395
203128,5488,213.73292779970134
203129,5489,214.75558548167874
203130,5490,215.77824316365613
203131,5491,216.80090084563352
203132,5492,217.8235585276109
203133,5493,218.8462162095883
203134,5494,219.8688738915657
203135,5495,220.8915315735431
203136,5496,221.91418925552048
203137,5497,222.93684693749788
203138,5498,223.95950461947527
203139,5499,224.98216230145266
203140,5500,226.00481998343005
203141,5501,227.02747766540745
203142,5502,228.05013534738484
203143,5503,229.072793030915
203144,5504,230.09545071445027
203145,5505,231.11810839953833
203146,5506,232.14076608462256
203147,5507,233.16342376969774
203148,5508,234.18608145554927
203149,5509,235.2087391414059
203150,5510,236.23139682726259
203151,5511,237.25405451311926
203152,5512,238.27671219897593
203153,5513,239.2993698848326
203154,5514,240.32202757068927
203155,5515,241.34468525654594
203156,5516,242.36734294240262
203157,5517,243.39000062903568
203158,5518,244.41265831645026
203159,5519,245.43531600542275
203200,5520,246.45797368056748
203201,5521,247.48063135564772
203202,5522,248.50328903072773
203203,5523,249.52594670580774
203204,5524,250.54860438088775
203205,5525,251.57126205596776
203206,5526,252.59391973104778
203207,5527,253.6165774061278
203208,5528,254.63923508230735
203209,5529,255.66189275849206
203210,5530,256.6845504335772
203211,5531,257.70720811085636
203212,5532,258.72986578814573
203213,5533,259.7525234643356
203214,5534,260.7751811405203
203215,5535,261.79783881670505
203216,5536,262.8204964928898
203217,5537,263.8431541712736
203218,5538,264.8658118496677
203219,5539,265.8884695280618
203220,5540,266.91112720645594
203221,5541,267.93378488485007
203222,5542,268.9564425632442
203223,5543,269.9791002416383
203224,5544,271.00175792003245
203225,5545,272.0244155984266
203226,5546,273.0470732768207
203227,5547,274.0697309552148
203228,5548,275.09238863360895
203229,5549,276.1150463120031
203230,5550,277.1377039903972
203231,5551,278.1603616687913
203232,5552,279.18301934718545
203233,5553,280.2056770255796
203234,5554,281.2283347039737
203235,5555,282.2509923823678
203236,5556,283.27365006296105
203237,5557,284.29630774576367
203238,5558,285.3189654285766
203239,5559,286.34162311138954
203240,5560,287.364280795302
203241,5561,288.3869384792196
203242,5562,289.4095961631373
203243,5563,290.43225384705494
203244,5564,291.4549115309726
203245,5565,292.47756921489025
203246,5566,293.5002268988079
203247,5567,294.52288458272557
203248,5568,295.5455422666432
203249,5569,296.5681999516604
203250,5570,297.59085763668276
203251,5571,298.61351532280463
203252,5572,299.6361729954197
203253,5573,300.6588306679208
203254,5574,301.6814883404212
203255,5575,302.70414601292157
203256,5576,303.72680368542194
203257,5577,304.7494613579223
203258,5578,305.7721190304227
203259,5579,306.79477670292306
203300,5580,307.81743437542343
203301,5581,308.8400920479238
203302,5582,309.8627497204242
203303,5583,310.8854073909364
203304,5584,311.90806506143184
203305,5585,312.93072273391533
203306,5586,313.95338041039196
203307,5587,314.97603808690224
203308,5588,315.99869576341274
203309,5589,317.0213534419114
203310,5590,318.04401112042683
203311,5591,319.0666687989424
203312,5592,320.0893264774579
203313,5593,321.11198415597346
203314,5594,322.134641834489
203315,5595,323.15729951300455
203316,5596,324.1799571915201
203317,5597,325.20261487003563
203318,5598,326.22527255053933
203319,5599,327.2479302310598
203320,5600,328.27058791356853
203321,5601,329.2932455767373
203322,5602,330.3159032393461
203323,5603,331.3385609019426
203324,5604,332.36121856453894
203325,5605,333.38387622713526
203326,5606,334.4065338897316
203327,5607,335.42919155911443
203328,5608,336.45184923548027
203329,5609,337.47450692562
203330,5610,338.4971645993095
203331,5611,339.5198222728675
203332,5612,340.5424799464247
203333,5613,341.5651376199819
203334,5614,342.5877952935391
203335,5615,343.6104529670963
203336,5616,344.6331106406535
203337,5617,345.6557683142107
203338,5618,346.6784259877679
203339,5619,347.70108366132513
203340,5620,348.7237413330097
203341,5621,349.74639900467935
203342,5622,350.7690566763489
203343,5623,351.7917143461458
203344,5624,352.81437201967316
203345,5625,353.83702969510284
203346,5626,354.85968737242024
203347,5627,355.8823450497526
203348,5628,356.9050027289577
203349,5629,357.9276604081777
203350,5630,358.95031808739776
203351,5631,359.9729757666178
203352,5632,360.9956334458379
203353,5633,362.01829112505794
203354,5634,363.040948804278
203355,5635,364.06360648349806
203356,5636,365.0862641627181
203357,5637,366.1089218419382
203358,5638,367.13157952303095
203359,5639,368.1542372060112
203400,5640,369.1768948312044
203401,5641,370.199552470549
203402,5642,371.22221010876376
203403,5643,372.24486776315547
203404,5644,373.26752538155375
203405,5645,374.29018301924077
203406,5646,375.3128407047074
203407,5647,376.335498324345
203408,5648,377.35815593364146
203409,5649,378.3808135502296
203410,5650,379.4034711896574
203411,5651,380.4261288539094
203412,5652,381.4487865188076
203413,5653,382.47144418371863
203414,5654,383.4941018486299
203415,5655,384.51675951354116
203416,5656,385.53941718469173
203417,5657,386.5620748560083
203418,5658,387.58473253356743
203419,5659,388.60739020396335
203420,5660,389.6300478742912
203421,5661,390.6527055446186
203422,5662,391.67536321494595
203423,5663,392.698020889724
203424,5664,393.7206785667694
203425,5665,394.7433362460614
203426,5666,395.76599392537463
203427,5667,396.78865160691333
203428,5668,397.81130928847307
203429,5669,398.8339669678076
203430,5670,399.8566246471211
203431,5671,400.87928232643446
203432,5672,401.9019400035225
203433,5673,402.9245976805895
203434,5674,403.9472553576564
203435,5675,404.9699130347233
203436,5676,405.99257071179017
203437,5677,407.01522839108236
203438,5678,408.0378860726209
203439,5679,409.060543714986
203440,5680,410.08320135624257
203441,5681,411.10585900832103
203442,5682,412.12851667294467
203443,5683,413.151174316366
203444,5684,414.1738319587372
203445,5685,415.19648961253756
203446,5686,416.2191472783687
203447,5687,417.2418048775247
203448,5688,418.2644625200339
203449,5689,419.2871201633771
203450,5690,420.3097778172685
203451,5691,421.3324354831324
203452,5692,422.35509315450577
203453,5693,423.3777508259012
203454,5694,424.40040849721356
203455,5695,425.42306616852517
203456,5696,426.4457238398368
203457,5697,427.4683815111484
203458,5698,428.4910391866959
203459,5699,429.5136968665174
203500,5700,430.5363545463773
203501,5701,431.5590122262375
203502,5702,432.5816699082156
203503,5703,433.6043275880948
203504,5704,434.6269852679551
203505,5705,435.64964294781527
203506,5706,436.67230062555745
203507,5707,437.6949583032806
203508,5708,438.71761598100363
203509,5709,439.74027365872666
203510,5710,440.7629313364497
203511,5711,441.78558901629066
203512,5712,442.80824669615066
203513,5713,443.83090437812876
203514,5714,444.85356206857057
203515,5715,445.87621975911514
203516,5716,446.898877449661
203517,5717,447.92153514020686
203518,5718,448.94419283075274
203519,5719,449.9668505212986
203520,5720,450.9895082118445
203521,5721,452.0121659023904
203522,5722,453.0348235929363
203523,5723,454.05748128348216
203524,5724,455.08013897402805
203525,5725,456.10279666457393
203526,5726,457.1254543551198
203527,5727,458.1481120456657
203528,5728,459.1707697362116
203529,5729,460.19342742675747
203530,5730,461.21608511730335
203531,5731,462.23874280784923
203532,5732,463.2614004955477
203533,5733,464.28405818324046
203534,5734,465.3067158709332
203535,5735,466.32937355862595
203536,5736,467.3520312463187
203537,5737,468.37468893401143
203538,5738,469.3973466217042
203539,5739,470.4200043093969
203540,5740,471.44266199708966
203541,5741,472.4653196847824
203542,5742,473.48797737247514
203543,5743,474.5106350601679
203544,5744,475.5332927478606
203545,5745,476.55595043555337
203546,5746,477.5786081232461
203547,5747,478.60126581093886
203548,5748,479.6239234986316
203549,5749,480.64658118632434
203550,5750,481.6692388740171
203551,5751,482.6918965617098
203552,5752,483.71455424940257
203553,5753,484.7372119370953
203554,5754,485.7598696247938
203555,5755,486.7825273124923
203556,5756,487.80518500019076
203557,5757,488.82784268788924
203558,5758,489.8505003755877
203559,5759,490.8731580632862
203600,5760,491.8958157509847
203601,5761,492.9184734386832
203602,5762,493.94113112638166
203603,5763,494.96378881408015
203604,5764,495.98644650177863
203605,5765,497.0091041894771
203606,5766,498.0317618771756
203607,5767,499.0544195648741
203608,5768,500.07707725257256
203609,5769,501.09973494027105
203610,5770,502.12239262796953
203611,5771,503.145050315668
203612,5772,504.16770800431374
203613,5773,505.19036569296134
203614,5774,506.21302338160893
203615,5775,507.23568107025653
203616,5776,508.25833875890413
203617,5777,509.28099644755173
203618,5778,510.3036541380938
203619,5779,511.32631182863963
203620,5780,512.3489695191855
203621,5781,513.3716272097314
203622,5782,514.3942849002773
203623,5783,515.4169425908232
203624,5784,516.439600281369
203625,5785,517.4622579719149
203626,5786,518.4849156624608
203627,5787,519.5075733530067
203628,5788,520.5302310435526
203629,5789,521.5528887340985
203630,5790,522.5755464246444
203631,5791,523.5982041151902
203632,5792,524.6208618057361
203633,5793,525.643519496282
203634,5794,526.6661771868279
203635,5795,527.6888348773738
203636,5796,528.7114925679197
203637,5797,529.7341502584655
203638,5798,530.7568079490114
203639,5799,531.7794656395573
203640,5800,532.8021233301032
203641,5801,533.8247810206491
203642,5802,534.847438711195
203643,5803,535.8700964017409
203644,5804,536.8927540922867
203645,5805,537.9154117828326
203646,5806,538.9380694733785
203647,5807,539.9607271639244
203648,5808,540.9833848544703
203649,5809,542.0060425450162
203650,5810,543.028700235562
203651,5811,544.0513579261079
203652,5812,545.0740156166538
203653,5813,546.0966733071997
203654,5814,547.1193309977456
203655,5815,548.1419886882915
203656,5816,549.1646463788373
203657,5817,550.1873040693832
203658,5818,551.2099617599291
203659,5819,552.232619450475
203700,5820,553.2552771410209
203701,5821,554.2779348315668
203702,5822,555.3005925221127
203703,5823,556.3232502126585
203704,5824,557.3459079032044
203705,5825,558.3685655937503
203706,5826,559.3912232842962
203707,5827,560.4138809748421
203708,5828,561.436538665388
203709,5829,562.4591963559338
203710,5830,563.4818540464797
203711,5831,564.5045117370256
203712,5832,565.5271694275715
203713,5833,566.5434060071217
203714,5834,567.5596224280996
203715,5835,568.5758387857912
203716,5836,569.5920551432843
203717,5837,570.6082715007766
203718,5838,571.6244878582689
203719,5839,572.6407042157613
203720,5840,573.6569205732536
203721,5841,574.673136930746
203722,5842,575.6893532882383
203723,5843,576.702359093939
203724,5844,577.7153548203652
203725,5845,578.7283505151482
203726,5846,579.741346209832
203727,5847,580.7543419045155
203728,5848,581.767337599199
203729,5849,582.773912190299
203730,5850,583.7804666228501
203731,5851,584.787020992115
203732,5852,585.7935753611813
203733,5853,586.8001297302469
203734,5854,587.8066840993125
203735,5855,588.8132384683781
203736,5856,589.8197928374437
203737,5857,590.8263472065094
203738,5858,591.832901575575
203739,5859,592.8394559446406
203740,5860,593.8460103137062
203741,5861,594.8525646827718
203742,5862,595.8591190518374
203743,5863,596.865673420903
203744,5864,597.8722277899686
203745,5865,598.8787821590342
203746,5866,599.8853365280999
203747,5867,600.8918908971655
203748,5868,601.8984452662311
203749,5869,602.9049996352967
203750,5870,603.9115540043623
203751,5871,604.9181083734279
203752,5872,605.9246627424935
203753,5873,606.9312171115591
203754,5874,607.9377714806247
203755,5875,608.9443258496904
203756,5876,609.950880218756
203757,5877,610.9574345878216
203758,5878,611.9639889568872
203759,5879,612.9705433259528
203800,5880,613.9770976950184
203801,5881,614.983652064084
203802,5882,615.9902064331496
203803,5883,616.9967608022152
203804,5884,618.0033151712809
203805,5885,618.0033151712809
203806,5886,618.0033151712809
203807,5887,618.0033151712809
203808,5888,618.0033151712809
203809,5889,618.0033151712809
203810,5890,618.0033151712809
203811,5891,618.0033151712809
203812,5892,618.0033151712809
203813,5893,618.0033151712809
203814,5894,618.0033151712809
203815,5895,618.0033151712809
203816,5896,618.0033151712809
203817,5897,618.0033151712809
203818,5898,618.0033151712809
203819,5899,618.0033151712809
203820,5900,618.0033151712809
203821,5901,618.0033151712809
203822,5902,618.0033151712809
203823,5903,618.0033151712809
203824,5904,618.0033151712809
203825,5905,618.0033151712809
203826,5906,618.0033151712809
203827,5907,618.0033151712809
203828,5908,618.0033151712809
203829,5909,619.0190838081882
203830,5910,620.0403099687729
203831,5911,621.0628763221811
203832,5912,622.0855292653853
203833,5913,623.1081866927547
203834,5914,624.1308443325651
203835,5915,625.1535019819835
203836,5916,626.1761596654621
203837,5917,627.1988173492625
203838,5918,628.2214750330653
203839,5919,629.2441327168681
203840,5920,630.2667904006709
203841,5921,631.2894480844736
203842,5922,632.3121057682764
203843,5923,633.3347634520792
203844,5924,634.357421135882
203845,5925,635.3800788196847
203846,5926,636.4027365034875
203847,5927,637.4253941872903
203848,5928,638.4480518710931
203849,5929,639.4707095548958
203850,5930,640.4933672386986
203851,5931,641.5160249225014
203852,5932,642.5386826063042
203853,5933,643.561340290107
203854,5934,644.5839979739097
203855,5935,645.6066556577125
203856,5936,646.6293133415153
203857,5937,647.6519710253181
203858,5938,648.6746287091208
203859,5939,649.6972863929236
203900,5940,650.7199440767264
203901,5941,651.7426017605292
203902,5942,652.765259444332
203903,5943,653.7879171281347
203904,5944,654.8105748119375
203905,5945,655.8332324957403
203906,5946,656.855890179543
203907,5947,657.8785478633458
203908,5948,658.9012055471486
203909,5949,659.9238632309514
203910,5950,660.9465209147542
203911,5951,661.9691786001414
203912,5952,662.9918362855401
203913,5953,664.0144939709389
203914,5954,665.0371516563378
203915,5955,666.0598093417366
203916,5956,667.0824670271354
203917,5957,668.1051247125342
203918,5958,669.1277823979331
203919,5959,670.1504400833319
203920,5960,671.1730977687307
203921,5961,672.1957554541295
203922,5962,673.2184131395284
203923,5963,674.2410708249272
203924,5964,675.263728510326
203925,5965,676.2863861957248
203926,5966,677.3090438811237
203927,5967,678.3317015665225
203928,5968,679.3543592519213
203929,5969,680.3770169373201
203930,5970,681.399674622719
203931,5971,682.4223323081178
203932,5972,683.4449899935166
203933,5973,684.4676476789155
203934,5974,685.4903053643143
203935,5975,686.5129630497131
203936,5976,687.5356207351119
203937,5977,688.5582784205108
203938,5978,689.5809361059096
203939,5979,690.6035937913084
203940,5980,691.6262514767072
203941,5981,692.6489091621061
203942,5982,693.6715668475049
203943,5983,694.6942245329037
203944,5984,695.7168822183025
203945,5985,696.7395399037014
203946,5986,697.7621975891002
203947,5987,698.784855274499
203948,5988,699.8075129598792
203949,5989,700.8301706452592
203950,5990,701.8528283306391
203951,5991,702.8754860160191
203952,5992,703.898143701399
203953,5993,704.920801386779
203954,5994,705.9434590721589
203955,5995,705.9434590721589
203956,5996,705.9434590721589
203957,5997,705.9434590721589
203958,5998,705.9434590721589
203959,5999,705.9434590721589
204000,6000,705.9434590721589
204001,6001,705.9434590721589
204002,6002,705.9434590721589
204003,6003,705.9434590721589
204004,6004,705.9434590721589
204005,6005,705.9434590721589
204006,6006,705.9434590721589
204007,6007,705.9434590721589
204008,6008,705.9434590721589
204009,6009,705.9434590721589
204010,6010,705.9434590721589
204011,6011,705.9434590721589
204012,6012,705.9434590721589
204013,6013,705.9434590721589
204014,6014,705.9434590721589
204015,6015,705.9434590721589
204016,6016,705.9434590721589
204017,6017,705.9434590721589
204018,6018,705.9434590721589
204019,6019,705.9434590721589
204020,6020,705.9434590721589
204021,6021,705.9434590721589
204022,6022,705.9434590721589
204023,6023,705.9434590721589
204024,6024,705.9434590721589
204025,6025,705.9434590721589
204026,6026,705.9434590721589
204027,6027,705.9434590721589
204028,6028,705.9434590721589
204029,6029,705.9434590721589
204030,6030,705.9434590721589
204031,6031,705.9434590721589
204032,6032,705.9434590721589
204033,6033,705.9434590721589
204034,6034,705.9434590721589
204035,6035,705.9434590721589
204036,6036,705.9434590721589
204037,6037,705.9434590721589
204038,6038,705.9434590721589
204039,6039,705.9434590721589
204040,6040,705.9434590721589
204041,6041,705.9434590721589
204042,6042,705.9434590721589
204043,6043,705.9434590721589
204044,6044,705.9434590721589
204045,6045,705.9434590721589
204046,6046,705.9434590721589
204047,6047,705.9434590721589
204048,6048,705.9434590721589
204049,6049,705.9434590721589
204050,6050,705.9434590721589
204051,6051,705.9434590721589
204052,6052,705.9434590721589
204053,6053,705.9434590721589
204054,6054,705.9434590721589
204055,6055,705.9434590721589
204056,6056,705.9434590721589
204057,6057,705.9434590721589
204058,6058,705.9434590721589
204059,6059,705.9434590721589
204100,6060,705.9434590721589
204101,6061,705.9434590721589
204102,6062,705.9434590721589
204103,6063,705.9434590721589
204104,6064,705.9434590721589
204105,6065,705.9434590721589
204106,6066,705.9434590721589
204107,6067,705.9434590721589
204108,6068,705.9434590721589
204109,6069,705.9434590721589
204110,6070,705.9434590721589
204111,6071,705.9434590721589
204112,6072,705.9434590721589
204113,6073,705.9434590721589
204114,6074,705.9434590721589
204115,6075,705.9434590721589
204116,6076,705.9434590721589
204117,6077,705.9434590721589
204118,6078,705.9434590721589
204119,6079,705.9434590721589
204120,6080,705.9434590721589
204121,6081,705.9434590721589
204122,6082,705.9434590721589
204123,6083,705.9434590721589
204124,6084,705.9434590721589
204125,6085,705.9434590721589
204126,6086,705.9434590721589
204127,6087,705.9434590721589
204128,6088,705.9434590721589
204129,6089,705.9434590721589
204130,6090,705.9434590721589
204131,6091,705.9434590721589
204132,6092,705.9434590721589
204133,6093,705.9434590721589
204134,6094,705.9434590721589
204135,6095,705.9434590721589
204136,6096,705.9434590721589
204137,6097,705.9434590721589
204138,6098,705.9434590721589
204139,6099,705.9434590721589
204140,6100,705.9434590721589
204141,6101,705.9434590721589
204142,6102,705.9434590721589
204143,6103,705.9434590721589
204144,6104,705.9434590721589
204145,6105,705.9434590721589
204146,6106,705.9434590721589
204147,6107,705.9434590721589
204148,6108,705.9434590721589
204149,6109,705.9434590721589
204150,6110,705.9434590721589
204151,6111,705.9434590721589
204152,6112,705.9434590721589
204153,6113,705.9434590721589
204154,6114,705.9434590721589
204155,6115,705.9434590721589
204156,6116,705.9434590721589
204157,6117,705.9434590721589
204158,6118,705.9434590721589
204159,6119,706.9510679469281
204200,6120,707.9686850703188
204201,6121,708.990679175515
204202,6122,710.0133318389034
204203,6123,711.0359893399523
204204,6124,712.0586470167657
204205,6125,713.0813046973096
204206,6126,714.1039623779234
204207,6127,715.1266200585387
204208,6128,716.1492777391541
204209,6129,717.1719354197694
204210,6130,718.1945931003847
204211,6131,719.2172507810001
204212,6132,720.2399084616154
204213,6133,721.2625661422308
204214,6134,722.2852238228461
204215,6135,723.3078815034614
204216,6136,724.3305391840768
204217,6137,725.3531968558874
204218,6138,726.3758545274645
204219,6139,727.3985121987904
204220,6140,728.4211698701064
204221,6141,729.4438275414221
204222,6142,730.4664852127379
204223,6143,731.4891428840536
204224,6144,732.5118005495082
204225,6145,733.5344582148499
204226,6146,734.5571158797578
204227,6147,735.5797735442022
204228,6148,736.6024312086222
204229,6149,737.6250888730412
204230,6150,738.6477465262562
204231,6151,739.6704041788881
204232,6152,740.6930618314964
204233,6153,741.7157194831402
204234,6154,742.7383771457212
204235,6155,743.761034808719
204236,6156,744.7836924717286
204237,6157,745.806350134224
204238,6158,746.8290077966898
204239,6159,747.8516654534125
204240,6160,748.8743231099737
204241,6161,749.8969807657595
204242,6162,750.9196384206942
204243,6163,751.9422960979913
204244,6164,752.964953736871
204245,6165,753.9876113729048
204246,6166,755.0102690048126
204247,6167,756.0329266363997
204248,6168,757.0555842657737
204249,6169,758.0782419129679
204250,6170,759.100899561194
204251,6171,760.1235572094637
204252,6172,761.1462148707886
204253,6173,762.1688725180916
204254,6174,763.191530164117
204255,6175,764.2141878087693
204256,6176,765.2368454524923
204257,6177,766.2595030961161
204258,6178,767.28216073832
204259,6179,768.3048183843896
204300,6180,769.3274760306937
204301,6181,770.3501335705661
204302,6182,771.3727909893414
204303,6183,771.3727909893414
