time1sec,countTime,totalDistance
192400,1440,1.0218682462199629
192401,1441,2.044522931428709
192402,1442,3.0671806104937507
192403,1443,4.089838300995606
192404,1444,5.112495991541296
192405,1445,6.1351536820871555
192406,1446,7.157811372633016
192407,1447,8.180469063178876
192408,1448,9.203126753724735
192409,1449,10.225784444270595
192410,1450,11.248442134816454
192411,1451,12.271099825362313
192412,1452,13.293757515908172
192413,1453,14.316415206454032
192414,1454,15.339072896999891
192415,1455,16.36173058754575
192416,1456,17.38438827809161
192417,1457,18.40704596863747
192418,1458,19.42970365918333
192419,1459,20.452361349729188
192420,1460,21.475019040275047
192421,1461,22.497676730820906
192422,1462,23.520334421366766
192423,1463,24.542992111912625
192424,1464,25.565649802458484
192425,1465,26.588307493004343
192426,1466,27.610965183550203
192427,1467,28.633622874096062
192428,1468,29.65628056464192
192429,1469,30.67893825518778
192430,1470,31.70159594573364
192431,1471,32.7242536362795
192432,1472,33.74691132682536
192433,1473,34.769569017371225
192434,1474,35.79222670791709
192435,1475,36.81488439846295
192436,1476,37.837542089008814
192437,1477,38.86019977955468
192438,1478,39.88285747010054
192439,1479,40.9055151606464
192440,1480,41.928172851192265
192441,1481,42.95083054173813
192442,1482,43.97348823228399
192443,1483,44.996145922829854
192444,1484,46.01880361337572
192445,1485,47.04146130392158
192446,1486,48.06411899446744
192447,1487,49.086776685013305
192448,1488,50.10943437555917
192449,1489,51.13209206610503
192450,1490,52.154749756650894
192451,1491,53.17740744719676
192452,1492,54.20006513774262
192453,1493,55.22272282828848
192454,1494,56.245380518834345
192455,1495,57.26803820938021
192456,1496,58.29069589992607
192457,1497,59.313353590471934
192458,1498,60.3360112810178
192459,1499,61.35866897156366
192500,1500,62.38132666210952
192501,1501,63.403984352655385
192502,1502,64.42664204320124
192503,1503,65.4492997337471
192504,1504,66.47195742429295
192505,1505,67.49461511483881
192506,1506,68.51727280538466
192507,1507,69.53993049593052
192508,1508,70.56258818647638
192509,1509,71.58524587702223
192510,1510,72.60790356756809
192511,1511,73.63056125811394
192512,1512,74.6532189486598
192513,1513,75.67587663920565
192514,1514,76.69853432975151
192515,1515,77.72119202029737
192516,1516,78.74384971084322
192517,1517,79.76650740138908
192518,1518,80.78916509193493
192519,1519,81.81182278248079
192520,1520,82.83448047302664
192521,1521,83.8571381635725
192522,1522,84.87979585411836
192523,1523,85.90245354466421
192524,1524,86.92511123521007
192525,1525,87.94776892575592
192526,1526,88.97042661630178
192527,1527,89.99308430684763
192528,1528,91.01574199739349
192529,1529,92.03839968793935
192530,1530,93.0610573784852
192531,1531,94.08371506903106
192532,1532,95.10637275957691
192533,1533,96.12903045012277
192534,1534,97.15168814066863
192535,1535,98.17434583121448
192536,1536,99.19700352176034
192537,1537,100.21966121230619
192538,1538,101.24231890285205
192539,1539,102.2649765933979
192540,1540,103.28763428394376
192541,1541,104.31029197448962
192542,1542,105.33294966503547
192543,1543,106.35560735558133
192544,1544,107.37826504612718
192545,1545,108.40092273667304
192546,1546,109.4235804272189
192547,1547,110.44623811776475
192548,1548,111.4688958083106
192549,1549,112.49155349885646
192550,1550,113.51421118940232
192551,1551,114.53686887994817
192552,1552,115.55952657049403
192553,1553,116.58218426103988
192554,1554,117.60484195158574
192555,1555,118.6274996421316
192556,1556,119.65015733267745
192557,1557,120.67281502322331
192558,1558,121.69547271376916
192559,1559,122.71813040431502
192600,1560,123.74078809486087
192601,1561,124.76344578540673
192602,1562,125.78610347595259
192603,1563,126.80876116649844
192604,1564,127.8314188570443
192605,1565,128.85407654759015
192606,1566,129.876734238136
192607,1567,130.89939192868187
192608,1568,131.92204961922772
192609,1569,132.94470730977358
192610,1570,133.96736500031943
192611,1571,134.9900226908653
192612,1572,136.01268038141114
192613,1573,137.035338071957
192614,1574,138.05799576250286
192615,1575,139.0806534530487
192616,1576,140.10331114359457
192617,1577,141.12596883414042
192618,1578,142.14862652468628
192619,1579,143.17128421523213
192620,1580,144.193941905778
192621,1581,145.21659959632385
192622,1582,146.2392572868697
192623,1583,147.26191497741556
192624,1584,148.2845726679614
192625,1585,149.30723035850727
192626,1586,150.32988804905312
192627,1587,151.35254573959898
192628,1588,152.37520343014484
192629,1589,153.3978611206907
192630,1590,154.42051881123655
192631,1591,155.4431765017824
192632,1592,156.46583419232826
192633,1593,157.48849188287411
192634,1594,158.51114957341997
192635,1595,159.53380726396583
192636,1596,160.55646495451168
192637,1597,161.57912264505754
192638,1598,162.6017803356034
192639,1599,163.62443802614925
192640,1600,164.6470957166951
192641,1601,165.66975340724096
192642,1602,166.69241109778682
192643,1603,167.71506878833267
192644,1604,168.73772647887853
