time1sec,countTime,totalDistance
210500,7500,1.0210830379540061
210501,7501,2.083713505287477
210502,7502,3.140055102856649
210503,7503,4.201700718972762
210504,7504,5.260433617821309
210505,7505,6.319536242784871
210506,7506,7.381331635843001
210507,7507,8.438649261705287
210508,7508,9.501572990043844
210509,7509,10.560566901079337
210510,7510,11.620165771829248
210511,7511,12.67717505511384
210512,7512,13.73938342610764
210513,7513,14.80322171234301
210514,7514,15.864093714956883
210515,7515,16.925655466442915
210516,7516,17.98640696842711
210517,7517,19.026154150318575
210518,7518,20.06625956072705
210519,7519,21.106739614288912
210520,7520,22.14822787440731
210521,7521,23.189644679844996
210522,7522,24.231811782867688
210523,7523,25.27454272460088
210524,7524,26.31751472178429
210525,7525,27.361392590841415
210526,7526,28.40542723732197
210527,7527,29.450047282945018
210528,7528,30.495297924803786
210529,7529,31.541127761501794
210530,7530,32.58793676973538
210531,7531,33.634900271082756
210532,7532,34.68277462859213
210533,7533,35.73083600369435
210534,7534,36.779779084187936
210535,7535,37.82943435200088
210536,7536,38.87938821444442
210537,7537,39.92984028748208
210538,7538,40.98059716421047
210539,7539,42.031311072916715
210540,7540,43.082241498130045
210541,7541,44.133196289384664
210542,7542,45.18435239974411
210543,7543,46.23563571292607
210544,7544,47.286899823620125
210545,7545,48.338235616914574
210546,7546,49.38942769015731
210547,7547,50.43999003544258
210548,7548,51.49019760141607
210549,7549,52.539939112988705
210550,7550,53.58921259464106
210551,7551,54.63802360603322
210552,7552,55.68606650480747
210553,7553,56.733993307231586
210554,7554,57.78112702986902
210555,7555,58.82783815874844
210556,7556,59.87415579827351
210557,7557,60.91979426106769
210558,7558,61.965197450960915
210559,7559,63.0019015104749
210600,7560,64.02661364828957
210601,7561,65.03750020675544
210602,7562,66.03313797453579
210603,7563,67.01369890005363
210604,7564,67.97902488826439
210605,7565,68.92895051609696
210606,7566,69.86388340619621
210607,7567,70.78373756077833
210608,7568,71.68911902116082
210609,7569,72.57993805834687
210610,7570,73.45539739738912
210611,7571,74.31556566316685
210612,7572,75.16061067953343
210613,7573,75.99350649459623
210614,7574,76.8163161745432
210615,7575,77.63074863573118
210616,7576,78.4382799062225
210617,7577,79.24046314289936
210618,7578,80.03203335758829
210619,7579,80.81389269922565
210620,7580,81.5855735762322
210621,7581,81.5855735762322
210622,7582,81.5855735762322
210623,7583,81.5855735762322
210624,7584,81.5855735762322
210625,7585,81.5855735762322
210626,7586,81.5855735762322
210627,7587,81.5855735762322
210628,7588,81.5855735762322
210629,7589,81.5855735762322
210630,7590,81.5855735762322
210631,7591,81.5855735762322
210632,7592,81.5855735762322
210633,7593,81.5855735762322
210634,7594,81.5855735762322
210635,7595,81.5855735762322
210636,7596,81.5855735762322
210637,7597,81.5855735762322
210638,7598,81.5855735762322
210639,7599,81.5855735762322
210640,7600,81.5855735762322
210641,7601,81.5855735762322
210642,7602,81.5855735762322
210643,7603,81.5855735762322
210644,7604,81.5855735762322
210645,7605,81.5855735762322
210646,7606,81.5855735762322
210647,7607,81.5855735762322
210648,7608,81.5855735762322
210649,7609,81.5855735762322
210650,7610,81.5855735762322
210651,7611,81.5855735762322
210652,7612,81.5855735762322
210653,7613,81.5855735762322
210654,7614,81.5855735762322
210655,7615,81.5855735762322
210656,7616,81.5855735762322
210657,7617,81.5855735762322
210658,7618,81.5855735762322
210659,7619,81.5855735762322
210700,7620,81.5855735762322
210701,7621,81.5855735762322
210702,7622,81.5855735762322
210703,7623,81.5855735762322
210704,7624,81.5855735762322
210705,7625,81.5855735762322
210706,7626,81.5855735762322
210707,7627,81.5855735762322
210708,7628,81.5855735762322
210709,7629,81.5855735762322
210710,7630,81.5855735762322
210711,7631,81.5855735762322
210712,7632,81.5855735762322
210713,7633,81.5855735762322
210714,7634,81.5855735762322
210715,7635,81.5855735762322
210716,7636,81.5855735762322
210717,7637,81.5855735762322
210718,7638,81.5855735762322
210719,7639,81.5855735762322
210720,7640,81.5855735762322
210721,7641,81.5855735762322
210722,7642,81.5855735762322
210723,7643,81.5855735762322
210724,7644,81.5855735762322
210725,7645,81.5855735762322
210726,7646,81.5855735762322
210727,7647,81.5855735762322
210728,7648,81.5855735762322
210729,7649,81.5855735762322
210730,7650,81.5855735762322
210731,7651,81.5855735762322
210732,7652,81.5855735762322
210733,7653,81.5855735762322
210734,7654,81.5855735762322
210735,7655,81.5855735762322
210736,7656,81.5855735762322
210737,7657,81.5855735762322
210738,7658,81.5855735762322
210739,7659,81.5855735762322
210740,7660,81.5855735762322
210741,7661,81.5855735762322
210742,7662,81.5855735762322
210743,7663,81.5855735762322
