time1sec,countTime,totalDistance
220850,11330,112.70918270811518
220851,11331,113.72630832433656
220852,11332,114.74371230836411
220853,11333,115.76136149186006
220854,11334,116.77924708619486
220855,11335,117.79741280935448
220856,11336,118.81586201211825
220857,11337,119.8346317630018
220858,11338,120.85363045623878
220859,11339,121.87284156852668
220900,11340,122.89228598860554
220901,11341,123.91186766710281
220902,11342,124.93167719900379
220903,11343,125.95179767216162
220904,11344,126.97222764988328
220905,11345,127.99286625816644
220906,11346,129.01371000044853
220907,11347,130.03476021594145
220908,11348,131.05596537922227
220909,11349,132.0773865637493
220910,11350,133.09905951995202
220911,11351,134.12099647349402
220912,11352,135.1431339525939
220913,11353,136.16545131684543
220914,11354,137.18797389655236
220915,11355,138.21063083193118
220916,11356,139.23328851982598
220917,11357,140.25594621036436
220918,11358,141.27860390091018
220919,11359,142.30126159145604
220920,11360,143.3239192820019
220921,11361,144.34657697254775
220922,11362,145.3692346630936
220923,11363,146.39189235363946
220924,11364,147.40313443123716
220925,11365,148.4095937572482
220926,11366,149.41884013517202
220927,11367,150.4313769441854
220928,11368,151.44597284999506
220929,11369,152.4617314697971
220930,11370,153.47832079904666
220931,11371,154.49585083695206
220932,11372,155.5139897197518
220933,11373,156.53302463997875
220934,11374,157.55308535755702
220935,11375,158.57414452267722
220936,11376,159.5961537455687
220937,11377,160.61880411250624
220938,11378,161.64146174061142
220939,11379,162.66411943068263
220940,11380,163.6867771212251
220941,11381,164.70943481177093
220942,11382,165.7320925023168
220943,11383,166.75475019286264
220944,11384,167.7774078834085
220945,11385,168.80006557395436
220946,11386,169.80661226667513
220947,11387,170.81340883523703
220948,11388,171.82027941536847
220949,11389,172.82749770067193
220950,11390,173.83316595448915
220951,11391,174.83959248161403
220952,11392,175.84656762655212
220953,11393,176.85422353537717
220954,11394,177.86215887904953
220955,11395,178.8703115954003
220956,11396,179.87867905775042
220957,11397,180.8872554999844
220958,11398,181.8955279876427
220959,11399,182.90430609135942
221000,11400,183.91192107511105
221001,11401,184.92032310723607
221002,11402,185.9295207784272
221003,11403,186.93910100599572
221004,11404,187.94793216511957
221005,11405,188.9574839052709
221006,11406,189.96751765078255
221007,11407,190.9779706170074
221008,11408,191.9885781754791
221009,11409,192.99952487007
221010,11410,194.0107411179882
221011,11411,195.0222029021288
221012,11412,196.0339242642653
221013,11413,197.04589438210647
221014,11414,198.05811876557698
221015,11415,199.07058722285058
221016,11416,200.083504855754
221017,11417,201.09656904923895
221018,11418,202.10997952609029
221019,11419,203.1236402990423
221020,11420,204.1375406154285
221021,11421,205.15169021513256
221022,11422,206.16610597415942
221023,11423,207.18087190920775
221024,11424,208.19571365890653
221025,11425,209.21090981171378
221026,11426,210.22631117723668
221027,11427,211.24195227805396
221028,11428,212.25780778818185
221029,11429,213.2739048424567
221030,11430,214.29034074491008
221031,11431,215.30585436619666
221032,11432,216.32236930256573
221033,11433,217.3394058546828
221034,11434,218.3567227987651
221035,11435,219.3730807496242
221036,11436,220.39026634126202
221037,11437,221.40814808095394
221038,11438,222.42631935484334
221039,11439,223.4448720446715
221040,11440,224.4636942324412
221041,11441,225.48277630580515
221042,11442,226.50211888605332
221043,11443,227.5217167519655
221044,11444,228.54159977165588
221045,11445,229.56173743775776
221046,11446,230.5823193602795
221047,11447,231.60314867264736
221048,11448,232.62418360206806
221049,11449,233.64546461265743
221050,11450,234.66697186040696
221051,11451,235.68877185507182
221052,11452,236.71081262444773
221053,11453,237.73321975519622
221054,11454,238.7558758038332
221055,11455,239.77853348761604
221056,11456,240.80119117813956
221057,11457,241.82384886868536
221058,11458,242.84650655923122
221059,11459,243.86916424977707
221100,11460,244.89182194032293
221101,11461,245.89935584167327
221102,11462,246.90698765007906
221103,11463,247.91494761467789
221104,11464,248.92321226340158
221105,11465,249.93177386700168
221106,11466,250.9406327169687
221107,11467,251.94910120936265
221108,11468,252.95604894877619
221109,11469,253.96372753943047
221110,11470,254.97261497179719
221111,11471,255.98234620791828
221112,11472,256.9926160833922
221113,11473,258.0032379525422
221114,11474,259.0141804642383
221115,11475,260.0254465607072
221116,11476,261.03697767977286
221117,11477,262.04889017191607
221118,11478,263.061062785836
221119,11479,264.07370071666975
221120,11480,265.0864804651672
221121,11481,266.09969050665995
221122,11482,267.1131790778611
221123,11483,268.1269878611832
221124,11484,269.14107746767655
221125,11485,270.155485709816
221126,11486,271.17045891255157
221127,11487,272.1854732165273
221128,11488,273.2010649968128
221129,11489,274.21683371278914
221130,11490,275.2330547470217
221131,11491,276.2496034602076
221132,11492,277.2664636277581
221133,11493,278.2836611101711
221134,11494,279.30116843007227
221135,11495,280.3193141828818
221136,11496,281.3376507178135
221137,11497,282.35645959458077
221138,11498,283.37562277904846
221139,11499,284.39510373327033
221140,11500,285.41484904369634
221141,11501,286.4349108156863
221142,11502,287.45553901828407
221143,11503,288.47628112599426
221144,11504,289.497505850822
221145,11505,290.5190204325868
221146,11506,291.5408500057922
221147,11507,292.5629742611762
221148,11508,293.5854155223164
221149,11509,294.6080722066494
221150,11510,295.6307298936773
221151,11511,296.6533875842122
221152,11512,297.67604527475805
221153,11513,298.69870296530394
221154,11514,299.7069424791504
221155,11515,300.7157110749591
221156,11516,301.7253129650905
221157,11517,302.73519215146837
221158,11518,303.74580982025776
221159,11519,304.75696159437933
221200,11520,305.7687011354414
221201,11521,306.78097600842506
221202,11522,307.793830433721
221203,11523,308.80754851698856
221204,11524,309.82146117639564
221205,11525,310.8364018775647
221206,11526,311.8516395361897
221207,11527,312.8676813594238
221208,11528,313.88427488810885
221209,11529,314.90142058560076
221210,11530,315.9190318194816
221211,11531,316.9372066849361
221212,11532,317.95633261870717
221213,11533,318.9755424715975
221214,11534,319.9956931526
221215,11535,321.01634161904497
221216,11536,322.03753460107123
221217,11537,323.05924322461146
221218,11538,324.081495384982
221219,11539,325.1041496703002
221220,11540,326.1268073393001
221221,11541,327.1494650297245
221222,11542,328.1721227202697
221223,11543,329.18666511079323
221224,11544,330.20271043187256
221225,11545,331.22047462202823
221226,11546,332.24085214121493
221227,11547,333.2625347766512
221228,11548,334.28516470991445
221229,11549,335.3078217982753
221230,11550,336.330479477121
221231,11551,337.35313716745253
221232,11552,338.3623148827489
221233,11553,339.372073668805
221234,11554,340.3821347218693
221235,11555,341.39272931688663
221236,11556,342.4037511680153
221237,11557,343.41521500666374
221238,11558,344.42724375648453
221239,11559,345.43960974825626
221240,11560,346.4528871961152
221241,11561,347.46632114156216
221242,11562,348.48055646437217
221243,11563,349.4953227532314
221244,11564,350.5105306993525
221245,11565,351.52626591930914
221246,11566,352.542446309211
221247,11567,353.55925277207837
221248,11568,354.5764000288667
221249,11569,355.59448982629993
221250,11570,356.6127299645309
221251,11571,357.6316759942303
221252,11572,358.6509517579014
221253,11573,359.6707352649103
221254,11574,360.6878519176321
221255,11575,361.7064122351047
221256,11576,362.72700735408677
221257,11577,363.7481339858171
221258,11578,364.7702009695594
221259,11579,365.79273495683174
221300,11580,366.8153916735706
221301,11581,367.8380493583229
221302,11582,368.86070704883804
221303,11583,369.88336473938256
221304,11584,370.9060224299284
221305,11585,371.92868012047427
221306,11586,372.95133781102015
221307,11587,373.97399550156604
221308,11588,374.9966531921119
221309,11589,376.0193108826578
221310,11590,377.0419685732037
221311,11591,378.0646262637496
221312,11592,379.08728395429546
221313,11593,380.1085559807169
221314,11594,381.1298598037889
221315,11595,382.1517577511006
221316,11596,383.1739025541737
221317,11597,384.1964426807791
221318,11598,385.2190973335952
221319,11599,386.24175496386033
221320,11600,387.264412653333
221321,11601,388.2854647292756
221322,11602,389.3066156456668
221323,11603,390.32787680378385
221324,11604,391.34923152058684
221325,11605,392.3707567975128
221326,11606,393.3923232113546
221327,11607,394.414031831116
221328,11608,395.4357969085308
221329,11609,396.4576761596812
221330,11610,397.4796463799967
221331,11611,398.50166288071233
221332,11612,399.52376746347363
221333,11613,400.5459448159188
221334,11614,401.5682681058325
221335,11615,402.5906204851649
221336,11616,403.61309901247955
221337,11617,404.6356274282547
221338,11618,405.6582577538735
221339,11619,406.6809151887631
221340,11620,407.7035728775014
221341,11621,408.7262305680359
221342,11622,409.74877012491686
221343,11623,410.77142174117256
221344,11624,411.79407919552375
221345,11625,412.8161183302
221346,11626,413.83863255576597
221347,11627,414.8612835580073
221348,11628,415.88394100435755
221349,11629,416.9065986724416
221350,11630,417.92925636072545
221351,11631,418.9517873935789
221352,11632,419.9744388646107
221353,11633,420.997096324281
221354,11634,422.0197540071497
221355,11635,422.623965492882
221356,11636,423.2350761398603
221357,11637,423.83424930538155
221358,11638,424.46736794615657
221359,11639,425.1107182556313
221400,11640,425.7718541362476
221401,11641,426.3985750272215
221402,11642,427.03171852963294
221403,11643,427.66794454113443
221404,11644,428.33659155193993
221405,11645,429.0153668301382
221406,11646,429.7120331060635
221407,11647,429.7120331060635
221408,11648,430.4056169472477
221409,11649,430.4056169472477
221410,11650,431.1145270668686
221411,11651,431.83971730648705
221412,11652,432.57518911947886
221413,11653,433.30944704103484
221414,11654,433.30944704103484
221415,11655,433.30944704103484
221416,11656,434.0713776024209
221417,11657,434.0713776024209
221418,11658,434.0713776024209
221419,11659,434.8620298581007
221420,11660,434.8620298581007
221421,11661,435.6663850294354
221422,11662,436.47670389576126
221423,11663,437.2709711434429
221424,11664,437.2709711434429
221425,11665,437.2709711434429
221426,11666,438.07720548692856
221427,11667,438.07720548692856
221428,11668,438.07720548692856
221429,11669,438.07720548692856
221430,11670,439.0062143253571
221431,11671,439.0062143253571
221432,11672,439.0062143253571
221433,11673,439.9467273944839
221434,11674,440.8879218738752
221435,11675,440.8879218738752
221436,11676,440.8879218738752
221437,11677,441.83319209216074
221438,11678,441.83319209216074
221439,11679,442.8212686916954
221440,11680,442.8212686916954
221441,11681,442.8212686916954
221442,11682,442.8212686916954
221443,11683,442.8212686916954
221444,11684,442.8212686916954
221445,11685,442.8212686916954
221446,11686,442.8212686916954
221447,11687,442.8212686916954
221448,11688,442.8212686916954
221449,11689,442.8212686916954
221450,11690,442.8212686916954
221451,11691,442.8212686916954
221452,11692,442.8212686916954
221453,11693,442.8212686916954
221454,11694,442.8212686916954
221455,11695,442.8212686916954
221456,11696,442.8212686916954
221457,11697,442.8212686916954
221458,11698,442.8212686916954
221459,11699,442.8212686916954
221500,11700,442.8212686916954
221501,11701,442.8212686916954
221502,11702,442.8212686916954
221503,11703,442.8212686916954
221504,11704,442.8212686916954
221505,11705,442.8212686916954
221506,11706,442.8212686916954
221507,11707,442.8212686916954
221508,11708,442.8212686916954
221509,11709,442.8212686916954
221510,11710,442.8212686916954
221511,11711,442.8212686916954
221512,11712,442.8212686916954
221513,11713,442.8212686916954
221514,11714,442.8212686916954
221515,11715,442.8212686916954
221516,11716,442.8212686916954
221517,11717,442.8212686916954
221518,11718,442.8212686916954
221519,11719,442.8212686916954
221520,11720,442.8212686916954
221521,11721,442.8212686916954
221522,11722,442.8212686916954
221523,11723,442.8212686916954
221524,11724,442.8212686916954
221525,11725,442.8212686916954
221526,11726,442.8212686916954
221527,11727,442.8212686916954
221528,11728,442.8212686916954
221529,11729,442.8212686916954
221530,11730,442.8212686916954
221531,11731,442.8212686916954
221532,11732,442.8212686916954
221533,11733,442.8212686916954
221534,11734,442.8212686916954
221535,11735,442.8212686916954
221536,11736,442.8212686916954
221537,11737,442.8212686916954
221538,11738,442.8212686916954
221539,11739,442.8212686916954
221540,11740,442.8212686916954
221541,11741,442.8212686916954
221542,11742,442.8212686916954
221543,11743,442.8212686916954
221544,11744,442.8212686916954
221545,11745,442.8212686916954
221546,11746,442.8212686916954
221547,11747,442.8212686916954
221548,11748,442.8212686916954
221549,11749,442.8212686916954
221550,11750,442.8212686916954
221551,11751,442.8212686916954
221552,11752,442.8212686916954
221553,11753,442.8212686916954
221554,11754,442.8212686916954
221555,11755,442.8212686916954
221556,11756,442.8212686916954
221557,11757,442.8212686916954
221558,11758,442.8212686916954
221559,11759,442.8212686916954
221600,11760,442.8212686916954
221601,11761,442.8212686916954
221602,11762,442.8212686916954
221603,11763,442.8212686916954
221604,11764,442.8212686916954
221605,11765,442.8212686916954
221606,11766,442.8212686916954
221607,11767,442.8212686916954
221608,11768,442.8212686916954
221609,11769,442.8212686916954
221610,11770,442.8212686916954
221611,11771,442.8212686916954
221612,11772,442.8212686916954
221613,11773,442.8212686916954
221614,11774,442.8212686916954
221615,11775,442.8212686916954
221616,11776,442.8212686916954
221617,11777,442.8212686916954
221618,11778,442.8212686916954
221619,11779,442.8212686916954
221620,11780,442.8212686916954
221621,11781,442.8212686916954
221622,11782,442.8212686916954
221623,11783,442.8212686916954
221624,11784,442.8212686916954
221625,11785,442.8212686916954
221626,11786,442.8212686916954
221627,11787,442.8212686916954
221628,11788,442.8212686916954
221629,11789,442.8212686916954
221630,11790,442.8212686916954
221631,11791,442.8212686916954
221632,11792,442.8212686916954
221633,11793,442.8212686916954
221634,11794,442.8212686916954
221635,11795,442.8212686916954
221636,11796,442.8212686916954
221637,11797,442.8212686916954
221638,11798,442.8212686916954
221639,11799,442.8212686916954
221640,11800,442.8212686916954
221641,11801,442.8212686916954
221642,11802,442.8212686916954
221643,11803,442.8212686916954
221644,11804,442.8212686916954
221645,11805,442.8212686916954
221646,11806,442.8212686916954
221647,11807,442.8212686916954
221648,11808,442.8212686916954
221649,11809,442.8212686916954
221650,11810,442.8212686916954
221651,11811,442.8212686916954
221652,11812,442.8212686916954
221653,11813,442.8212686916954
221654,11814,442.8212686916954
221655,11815,442.8212686916954
221656,11816,442.8212686916954
221657,11817,442.8212686916954
221658,11818,442.8212686916954
221659,11819,442.8212686916954
221700,11820,442.8212686916954
221701,11821,442.8212686916954
221702,11822,442.8212686916954
221703,11823,442.8212686916954
221704,11824,442.8212686916954
221705,11825,442.8212686916954
221706,11826,442.8212686916954
221707,11827,442.8212686916954
221708,11828,442.8212686916954
221709,11829,442.8212686916954
221710,11830,442.8212686916954
221711,11831,442.8212686916954
221712,11832,442.8212686916954
221713,11833,442.8212686916954
221714,11834,442.8212686916954
221715,11835,442.8212686916954
221716,11836,442.8212686916954
221717,11837,442.8212686916954
221718,11838,442.8212686916954
221719,11839,442.8212686916954
221720,11840,442.8212686916954
221721,11841,442.8212686916954
221722,11842,442.8212686916954
221723,11843,442.8212686916954
221724,11844,442.8212686916954
221725,11845,442.8212686916954
221726,11846,442.8212686916954
221727,11847,442.8212686916954
221728,11848,442.8212686916954
221729,11849,442.8212686916954
221730,11850,442.8212686916954
221731,11851,442.8212686916954
221732,11852,442.8212686916954
221733,11853,442.8212686916954
221734,11854,442.8212686916954
221735,11855,442.8212686916954
221736,11856,442.8212686916954
221737,11857,442.8212686916954
221738,11858,442.8212686916954
221739,11859,442.8212686916954
221740,11860,442.8212686916954
221741,11861,442.8212686916954
221742,11862,442.8212686916954
221743,11863,442.8212686916954
221744,11864,442.8212686916954
221745,11865,442.8212686916954
221746,11866,442.8212686916954
221747,11867,442.8212686916954
221748,11868,442.8212686916954
221749,11869,442.8212686916954
221750,11870,442.8212686916954
221751,11871,442.8212686916954
221752,11872,442.8212686916954
221753,11873,442.8212686916954
221754,11874,442.8212686916954
221755,11875,442.8212686916954
221756,11876,442.8832762580366
221757,11877,442.8832762580366
221758,11878,442.9577583964261
221759,11879,442.9577583964261
221800,11880,443.0641238027122
221801,11881,443.1747501353928
221802,11882,443.2855075873421
221803,11883,443.382348510521
221804,11884,443.382348510521
221805,11885,444.3256560689228
221806,11886,445.3374220755353
221807,11887,446.3176124349414
221808,11888,447.32705733061306
221809,11889,448.28218972958666
221810,11890,449.2443728078311
221811,11891,450.2615832646446
221812,11892,451.2797543894051
221813,11893,452.29438724429104
221814,11894,453.30651761800164
221815,11895,454.3168964410775
221816,11896,454.7010586335024
221817,11897,455.069657375824
221818,11898,455.42247908297753
221819,11899,455.758606950792
221820,11900,456.07902109473105
221821,11901,456.3860324764751
221822,11902,456.681250740413
221823,11903,456.9576544164418
221824,11904,457.2160053532139
221825,11905,457.46465397272914
221826,11906,457.69889883244565
221827,11907,457.91511379667435
221828,11908,458.11873299251545
221829,11909,458.32240571889474
221830,11910,458.52354224269703
221831,11911,458.7349155577815
221832,11912,458.94969739221284
221833,11913,459.1689927226518
221834,11914,459.4009776235872
221835,11915,459.6385092043402
221836,11916,459.8904959328088
221837,11917,460.1548477969654
221838,11918,460.42611583001803
221839,11919,460.7151574533557
221840,11920,461.0122710697011
221841,11921,461.3249339011188
221842,11922,461.64454397411725
221843,11923,461.9785186131997
221844,11924,462.3234099900914
221845,11925,462.677438136355
221846,11926,463.039133367824
221847,11927,463.41400664729105
221848,11928,463.79799331823443
221849,11929,464.18995404932457
221850,11930,464.59355004941676
221851,11931,465.0077264441861
221852,11932,465.430211474164
221853,11933,465.865536669202
221854,11934,466.3165795153096
221855,11935,466.78349823272816
221856,11936,467.2662039932615
221857,11937,467.76485303457326
221858,11938,468.2789690938756
221859,11939,468.80894879264855
221900,11940,469.35462774264795
221901,11941,469.91469419812205
221902,11942,470.49054278869943
221903,11943,470.49054278869943
221904,11944,470.49054278869943
221905,11945,470.49054278869943
221906,11946,470.49054278869943
221907,11947,470.49054278869943
221908,11948,470.49054278869943
221909,11949,470.49054278869943
221910,11950,470.49054278869943
221911,11951,470.49054278869943
221912,11952,470.49054278869943
221913,11953,470.49054278869943
221914,11954,470.49054278869943
221915,11955,470.49054278869943
221916,11956,470.49054278869943
221917,11957,470.49054278869943
221918,11958,470.49054278869943
221919,11959,470.49054278869943
221920,11960,470.49054278869943
221921,11961,470.49054278869943
221922,11962,470.49054278869943
221923,11963,470.49054278869943
221924,11964,470.49054278869943
221925,11965,470.49054278869943
221926,11966,470.49054278869943
221927,11967,470.49054278869943
221928,11968,470.49054278869943
221929,11969,470.49054278869943
221930,11970,470.49054278869943
221931,11971,471.4612829834023
221932,11972,472.42173962870214
221933,11973,473.36695267365127
221934,11974,474.2968980840551
221935,11975,475.2115570970735
221936,11976,476.11100409354407
221937,11977,476.99516002142497
221938,11978,477.8640073684028
221939,11979,478.7175821545871
221940,11980,479.55581574573233
221941,11981,480.37870974112275
221942,11982,481.1862700639101
221943,11983,481.9784986259157
221944,11984,482.7553980228444
221945,11985,483.5169757824057
221946,11986,484.2632409086493
221947,11987,484.9941965879957
221948,11988,485.7098369832851
221949,11989,486.4101500883066
221950,11990,487.0951139804275
221951,11991,487.7646890662496
221952,11992,488.4188476774655
221953,11993,489.05758998614004
221954,11994,489.68093765346134
221955,11995,490.28892481966517
221956,11996,490.8815908125916
221957,11997,491.4640457274548
221958,11998,492.0464479033858
221959,11999,492.62884987138324
222000,12000,493.21125183863387
222001,12001,493.7936538058819
222002,12002,494.3760557731299
222003,12003,494.9584577403779
222004,12004,495.54085970762594
222005,12005,496.1202896461196
222006,12006,496.6997043796883
222007,12007,496.6997043796883
222008,12008,496.6997043796883
222009,12009,496.6997043796883
222010,12010,496.6997043796883
222011,12011,496.6997043796883
222012,12012,496.6997043796883
222013,12013,496.6997043796883
222014,12014,496.6997043796883
222015,12015,496.6997043796883
222016,12016,496.6997043796883
222017,12017,496.6997043796883
222018,12018,496.6997043796883
222019,12019,496.6997043796883
222020,12020,496.6997043796883
222021,12021,496.6997043796883
222022,12022,496.6997043796883
222023,12023,496.6997043796883
222024,12024,496.6997043796883
222025,12025,496.6997043796883
222026,12026,496.6997043796883
222027,12027,496.6997043796883
222028,12028,496.6997043796883
222029,12029,496.6997043796883
222030,12030,496.6997043796883
222031,12031,496.6997043796883
222032,12032,496.6997043796883
222033,12033,496.6997043796883
222034,12034,496.6997043796883
222035,12035,496.6997043796883
222036,12036,496.6997043796883
222037,12037,496.6997043796883
222038,12038,496.6997043796883
222039,12039,496.6997043796883
222040,12040,496.6997043796883
222041,12041,496.6997043796883
222042,12042,496.6997043796883
222043,12043,496.6997043796883
222044,12044,496.6997043796883
222045,12045,496.6997043796883
222046,12046,496.6997043796883
222047,12047,496.6997043796883
222048,12048,496.6997043796883
222049,12049,496.6997043796883
222050,12050,496.6997043796883
222051,12051,496.6997043796883
222052,12052,496.6997043796883
222053,12053,496.6997043796883
222054,12054,496.6997043796883
222055,12055,496.6997043796883
222056,12056,496.6997043796883
222057,12057,496.6997043796883
222058,12058,496.6997043796883
222059,12059,496.6997043796883
222100,12060,496.6997043796883
222101,12061,496.6997043796883
222102,12062,496.6997043796883
222103,12063,496.6997043796883
222104,12064,496.6997043796883
222105,12065,496.6997043796883
222106,12066,496.6997043796883
222107,12067,496.6997043796883
222108,12068,496.6997043796883
222109,12069,496.6997043796883
222110,12070,496.6997043796883
222111,12071,496.6997043796883
222112,12072,496.6997043796883
222113,12073,496.6997043796883
222114,12074,496.6997043796883
222115,12075,496.6997043796883
222116,12076,496.6997043796883
222117,12077,496.6997043796883
222118,12078,496.6997043796883
222119,12079,496.6997043796883
222120,12080,496.6997043796883
222121,12081,496.6997043796883
222122,12082,496.6997043796883
222123,12083,496.6997043796883
222124,12084,496.6997043796883
222125,12085,496.6997043796883
222126,12086,496.6997043796883
222127,12087,496.6997043796883
222128,12088,496.6997043796883
222129,12089,496.6997043796883
222130,12090,496.6997043796883
222131,12091,496.6997043796883
222132,12092,496.6997043796883
222133,12093,496.6997043796883
222134,12094,496.6997043796883
222135,12095,496.6997043796883
222136,12096,496.6997043796883
222137,12097,496.6997043796883
222138,12098,496.6997043796883
222139,12099,496.6997043796883
222140,12100,496.6997043796883
222141,12101,496.6997043796883
222142,12102,496.6997043796883
222143,12103,496.6997043796883
222144,12104,496.6997043796883
222145,12105,496.6997043796883
222146,12106,496.6997043796883
222147,12107,496.6997043796883
222148,12108,496.6997043796883
222149,12109,496.6997043796883
222150,12110,496.6997043796883
222151,12111,496.6997043796883
222152,12112,496.6997043796883
222153,12113,496.6997043796883
222154,12114,496.6997043796883
222155,12115,496.6997043796883
222156,12116,496.6997043796883
222157,12117,497.7122012065716
222158,12118,498.73013936694184
222159,12119,499.7483986243008
222200,12120,500.7669035955492
222201,12121,501.78565325485266
222202,12122,502.80470391366333
222203,12123,503.82394593352365
222204,12124,504.8436115577238
222205,12125,505.86345571938284
222206,12126,506.88354007896686
222207,12127,507.9037887362552
222208,12128,508.9243445281112
222209,12129,509.9450815258572
222210,12130,510.9660587381777
222211,12131,511.987389576412
222212,12132,513.0087862627805
222213,12133,514.0305490806683
222214,12134,515.0524302812198
222215,12135,516.0746252422528
222216,12136,517.0968817358898
222217,12137,518.1194378066708
222218,12138,519.1420415828161
222219,12139,520.1646989981937
222220,12140,521.1863208397274
222221,12141,522.2081332499665
222222,12142,523.2305701204881
222223,12143,524.2531235425726
222224,12144,525.275776408737
222225,12145,526.2982853943327
222226,12146,527.3207921518691
222227,12147,528.3433260778532
222228,12148,529.365862189313
222229,12149,530.3884314133609
222230,12150,531.4110030069592
222231,12151,532.4336128650253
222232,12152,533.4562693631067
222233,12153,534.4788107525917
222234,12154,535.5013519542509
222235,12155,536.5239028607012
222236,12156,537.5464553673233
222237,12157,538.5690177538152
222238,12158,539.5915816054505
222239,12159,540.6141570050922
222240,12160,541.6367481568138
222241,12161,542.6593402014813
222242,12162,543.6819507281754
222243,12163,544.7045620921544
222244,12164,545.7271946139381
222245,12165,546.749828188425
222246,12166,547.7724855213696
222247,12167,548.7950310889031
222248,12168,549.8175816537971
222249,12169,550.8401377580623
222250,12170,551.8627074543476
222251,12171,552.8852780231351
222252,12172,553.9078653736015
222253,12173,554.9304514520313
222254,12174,555.9530584998274
222255,12175,556.9756635701237
222256,12176,557.9982299143497
222257,12177,559.0207029296462
222258,12178,559.9208221134901
222259,12179,559.9208221134901
222300,12180,559.9208221134901
222301,12181,559.9208221134901
222302,12182,559.9208221134901
222303,12183,559.9208221134901
222304,12184,559.9208221134901
222305,12185,559.9208221134901
222306,12186,559.9208221134901
222307,12187,559.9208221134901
222308,12188,559.9208221134901
222309,12189,559.9208221134901
222310,12190,559.9208221134901
222311,12191,559.9208221134901
222312,12192,559.9208221134901
222313,12193,559.9208221134901
222314,12194,559.9208221134901
222315,12195,559.9208221134901
222316,12196,559.9208221134901
222317,12197,559.9208221134901
222318,12198,559.9208221134901
222319,12199,559.9208221134901
222320,12200,559.9208221134901
222321,12201,559.9208221134901
222322,12202,559.9208221134901
222323,12203,559.9208221134901
222324,12204,559.9208221134901
222325,12205,559.9208221134901
222326,12206,559.9208221134901
222327,12207,559.9208221134901
222328,12208,559.9208221134901
222329,12209,559.9208221134901
222330,12210,559.9208221134901
222331,12211,559.9208221134901
222332,12212,559.9208221134901
222333,12213,559.9208221134901
222334,12214,559.9208221134901
222335,12215,559.9208221134901
222336,12216,559.9208221134901
222337,12217,559.9208221134901
222338,12218,559.9208221134901
