time1sec,countTime,totalDistance
194700,2820,1.0218682462199629
194701,2821,2.0445253282886666
194702,2822,2.8634200037097126
194703,2823,3.6577228068240806
194704,2824,4.414152173870795
194705,2825,5.147629088235441
194706,2826,5.840169220199555
194707,2827,6.4889419779549815
194708,2828,6.4889419779549815
194709,2829,6.4889419779549815
194710,2830,6.4889419779549815
194711,2831,6.4889419779549815
194712,2832,6.4889419779549815
194713,2833,6.4889419779549815
194714,2834,6.4889419779549815
194715,2835,6.4889419779549815
194716,2836,6.4889419779549815
194717,2837,6.4889419779549815
194718,2838,6.4889419779549815
194719,2839,6.4889419779549815
194720,2840,6.4889419779549815
194721,2841,6.4889419779549815
194722,2842,6.4889419779549815
194723,2843,6.4889419779549815
194724,2844,6.4889419779549815
194725,2845,6.4889419779549815
194726,2846,6.4889419779549815
194727,2847,6.4889419779549815
194728,2848,6.4889419779549815
194729,2849,6.4889419779549815
194730,2850,6.4889419779549815
194731,2851,6.4889419779549815
194732,2852,6.4889419779549815
194733,2853,6.4889419779549815
194734,2854,6.4889419779549815
194735,2855,6.4889419779549815
194736,2856,6.4889419779549815
194737,2857,6.4889419779549815
194738,2858,6.4889419779549815
194739,2859,6.4889419779549815
194740,2860,6.4889419779549815
194741,2861,6.4889419779549815
194742,2862,6.4889419779549815
194743,2863,6.4889419779549815
194744,2864,6.4889419779549815
194745,2865,6.4889419779549815
194746,2866,6.4889419779549815
194747,2867,6.4889419779549815
194748,2868,6.4889419779549815
194749,2869,6.4889419779549815
194750,2870,6.4889419779549815
194751,2871,6.4889419779549815
194752,2872,6.4889419779549815
194753,2873,6.4889419779549815
194754,2874,6.4889419779549815
194755,2875,6.4889419779549815
194756,2876,6.4889419779549815
194757,2877,6.4889419779549815
194758,2878,6.4889419779549815
194759,2879,6.4889419779549815
194800,2880,6.4889419779549815
194801,2881,6.4889419779549815
194802,2882,6.4889419779549815
194803,2883,6.4889419779549815
194804,2884,6.4889419779549815
194805,2885,6.4889419779549815
194806,2886,6.4889419779549815
194807,2887,6.4889419779549815
194808,2888,6.4889419779549815
194809,2889,6.4889419779549815
194810,2890,6.4889419779549815
194811,2891,6.4889419779549815
194812,2892,6.4889419779549815
194813,2893,6.4889419779549815
194814,2894,6.4889419779549815
194815,2895,6.4889419779549815
194816,2896,6.4889419779549815
194817,2897,6.4889419779549815
194818,2898,6.4889419779549815
194819,2899,6.4889419779549815
194820,2900,6.4889419779549815
194821,2901,6.4889419779549815
194822,2902,6.4889419779549815
194823,2903,6.4889419779549815
194824,2904,6.4889419779549815
194825,2905,6.4889419779549815
194826,2906,6.4889419779549815
194827,2907,6.4889419779549815
194828,2908,6.4889419779549815
194829,2909,6.4889419779549815
194830,2910,6.4889419779549815
194831,2911,6.4889419779549815
194832,2912,6.4889419779549815
194833,2913,6.4889419779549815
194834,2914,6.4889419779549815
194835,2915,6.4889419779549815
194836,2916,6.4889419779549815
194837,2917,6.4889419779549815
194838,2918,6.4889419779549815
194839,2919,6.4889419779549815
194840,2920,6.4889419779549815
194841,2921,6.4889419779549815
194842,2922,6.4889419779549815
194843,2923,6.4889419779549815
194844,2924,6.4889419779549815
194845,2925,6.4889419779549815
194846,2926,6.4889419779549815
194847,2927,6.4889419779549815
194848,2928,6.4889419779549815
194849,2929,6.4889419779549815
194850,2930,6.4889419779549815
194851,2931,6.4889419779549815
194852,2932,6.4889419779549815
194853,2933,6.4889419779549815
194854,2934,6.4889419779549815
194855,2935,6.4889419779549815
194856,2936,6.4889419779549815
194857,2937,6.4889419779549815
194858,2938,6.4889419779549815
194859,2939,6.4889419779549815
194900,2940,6.4889419779549815
194901,2941,6.4889419779549815
194902,2942,6.4889419779549815
194903,2943,6.4889419779549815
194904,2944,6.4889419779549815
194905,2945,6.4889419779549815
194906,2946,6.4889419779549815
194907,2947,6.4889419779549815
194908,2948,6.4889419779549815
194909,2949,6.4889419779549815
194910,2950,6.4889419779549815
194911,2951,6.4889419779549815
194912,2952,6.4889419779549815
194913,2953,6.4889419779549815
194914,2954,6.4889419779549815
194915,2955,6.4889419779549815
194916,2956,6.4889419779549815
194917,2957,6.4889419779549815
194918,2958,6.4889419779549815
194919,2959,6.4889419779549815
194920,2960,6.4889419779549815
194921,2961,6.4889419779549815
194922,2962,6.4889419779549815
194923,2963,6.4889419779549815
194924,2964,6.4889419779549815
194925,2965,6.4889419779549815
194926,2966,6.4889419779549815
194927,2967,6.4889419779549815
194928,2968,6.4889419779549815
194929,2969,6.4889419779549815
194930,2970,6.4889419779549815
194931,2971,6.4889419779549815
194932,2972,6.4889419779549815
194933,2973,7.3927260119200735
194934,2974,7.5014810005156605
194935,2975,7.734189246106558
194936,2976,8.093617757064406
194937,2977,8.581078732821986
194938,2978,9.195269747485478
194939,2979,10.259385141015507
194940,2980,11.32025796133901
194941,2981,12.386787407189491
194942,2982,13.448822800743521
194943,2983,14.508506807697087
