time1sec,countTime,totalDistance
222126,12086,88.46644806996228
222127,12087,89.48151733558747
222128,12088,90.49682570005623
222129,12089,91.51215135095539
222130,12090,92.52772267462683
222131,12091,93.54331100900689
222132,12092,94.55915171805778
222133,12093,95.57500907732386
222134,12094,96.59112544085289
222135,12095,97.60751342719298
222136,12096,98.62391710386737
222137,12097,99.64059265206356
222138,12098,100.65728330851421
222139,12099,101.67425065903241
222140,12100,102.69123264608247
222141,12101,103.7084948223025
222142,12102,104.72577123006374
222143,12103,105.74332955669061
222144,12104,106.76090183326221
222145,12105,107.7787555983429
222146,12106,108.79689387933213
222147,12107,109.81504630611781
222148,12108,110.8334720319029
222149,12109,111.85191211385674
222150,12110,112.8706191481872
222151,12111,113.88934093177555
222152,12112,114.90832336261448
222153,12113,115.927320899051
222154,12114,116.94657399829285
222155,12115,117.96584242127625
222156,12116,118.98536329772203
222157,12117,120.00514111445946
222158,12118,121.02493433155976
222159,12119,122.04498051390645
222200,12120,123.06504159834866
222201,12121,124.08535868350442
222202,12122,125.10569009433463
222203,12123,126.12628177638076
222204,12124,127.14688706941439
222205,12125,128.16775777610755
222206,12126,129.1886412695627
222207,12127,130.20979589361443
222208,12128,131.23123465549062
222209,12129,132.2526844817375
222210,12130,133.27441882111916
222211,12131,134.29616309985562
222212,12132,135.31819809049568
222213,12133,136.34024197359008
222214,12134,137.36258255957677
222215,12135,138.38493098989133
222216,12136,139.40758174514897
222217,12137,140.43023931816657
222218,12138,141.45289700693385
222219,12139,142.47555469745438
222220,12140,143.4982123879999
222221,12141,144.52087007854576
222222,12142,145.5435277690916
222223,12143,146.56618545963747
222224,12144,147.5802688330597
222225,12145,148.5949785313036
222226,12146,149.6097373874892
222227,12147,150.62516057781775
222228,12148,151.64066436989415
222229,12149,152.65720486551004
222230,12150,153.67488883147243
222231,12151,154.692691046679
222232,12152,155.71156715575495
222233,12153,156.73055371572525
222234,12154,157.75063339370652
222235,12155,158.77082181001225
222236,12156,159.7921241656234
222237,12157,160.81353348561908
222238,12158,161.8360781358963
222239,12159,162.8587279070001
222240,12160,163.88138509536267
222241,12161,164.90404275561062
222242,12162,165.9267004443787
222243,12163,166.94935813482195
222244,12164,167.97201582536195
222245,12165,168.99467351590746
222246,12166,170.00734407217325
222247,12167,171.02012702166692
222248,12168,172.03278968152682
222249,12169,173.0456925731998
222250,12170,174.05860974502755
222251,12171,175.07177031655067
222252,12172,176.0849450436217
222253,12173,177.09836274438794
222254,12174,178.11179441945362
222255,12175,179.12546859868544
222256,12176,180.1393909322071
222257,12177,181.1533271276279
222258,12178,182.16750487149974
222259,12179,183.181696207298
222300,12180,184.19612860941047
222301,12181,185.2105744641293
222302,12182,186.22526100151583
222303,12183,187.23996085744295
222304,12184,188.25490118827423
222305,12185,189.26985470389758
222306,12186,190.28504875265864
222307,12187,191.30025584710253
222308,12188,192.31570388778928
222309,12189,193.33116482386146
222310,12190,194.34686754941546
222311,12191,195.3628196838383
222312,12192,196.37878452023585
222313,12193,197.39499454292377
222314,12194,198.4112169257156
222315,12195,199.42768687750927
222316,12196,200.44416894399137
222317,12197,201.4609014421195
222318,12198,202.47764578393546
222319,12199,203.49464385264366
222320,12200,204.51165346934073
222321,12201,205.52892048420338
222322,12202,206.54619872843858
222323,12203,207.56373835468997
222324,12204,208.58155077107523
222325,12205,209.59937383372753
222326,12206,210.61746744315357
222327,12207,211.63557118732095
222328,12208,212.65395000165506
222329,12209,213.6723385639817
222330,12210,214.69100673832682
222331,12211,215.7096842708957
222332,12212,216.72864588737647
222333,12213,217.7476164760178
222334,12214,218.76687545428922
222335,12215,219.78614303067235
222336,12216,220.80570302740506
222337,12217,221.82556713411896
222338,12218,222.8454392655439
222339,12219,223.865610973795
222340,12220,224.88579028724234
222341,12221,225.90627153341651
222342,12222,226.92676018102622
222343,12223,227.94755232796635
222344,12224,228.96835174945895
222345,12225,229.9894553834968
222346,12226,231.01087100116533
222347,12227,232.03229402848015
222348,12228,233.05402019085003
222349,12229,234.07575372669757
222350,12230,235.09778900422924
222351,12231,236.11983182594983
222352,12232,237.1421748548316
222353,12233,238.16452561781233
222354,12234,239.1871752354298
222355,12235,240.2098327653084
222356,12236,241.23249045299653
222357,12237,242.25514814349452
222358,12238,243.2778058340396
222359,12239,244.30046352458547
222400,12240,245.32312121513132
222401,12241,246.3363039779955
222402,12242,247.34931923531477
222403,12243,248.3624920423557
222404,12244,249.37567990862954
222405,12245,250.38920862398192
222406,12246,251.40275928976394
222407,12247,252.41665122985697
222408,12248,253.43056516951248
222409,12249,254.44482094219592
222410,12250,255.4594317134907
222411,12251,256.47406482222664
222412,12252,257.48904227158084
222413,12253,258.50404167659707
222414,12254,259.5193873876152
222415,12255,260.53475498227476
222416,12256,261.5504713716492
222417,12257,262.56620953526215
222418,12258,263.5822994865017
222419,12259,264.598411063712
222420,12260,265.61487789684674
222421,12261,266.6313661685136
222422,12262,267.648213596993
222423,12263,268.66508223793517
222424,12264,269.6823143166998
222425,12265,270.69992794698845
222426,12266,271.71756257514147
222427,12267,272.73557067131327
222428,12268,273.7535990641889
222429,12269,274.7720060102897
222430,12270,275.79043289152816
222431,12271,276.80924354207434
222432,12272,277.8280737401672
222433,12273,278.8472929750499
222434,12274,279.866531347972
222435,12275,280.8861640025537
222436,12276,281.90621100824586
222437,12277,282.9262766766315
222438,12278,283.9467474006538
222439,12279,284.96723594428954
222440,12280,285.98813418683807
222441,12281,287.0090498168
222442,12282,288.03037940347554
222443,12283,289.05172596088977
222444,12284,290.07349023367
222445,12285,291.0952710860849
222446,12286,292.1174728152223
222447,12287,293.14011366418447
222448,12288,294.16277087964954
222449,12289,295.18542855817486
222450,12290,296.2080862484336
222451,12291,297.2307439389728
222452,12292,298.2534016295185
222453,12293,299.26703267770876
222454,12294,300.28037311923646
222455,12295,301.29434438466325
222456,12296,302.30805772496353
222457,12297,303.3223996881936
222458,12298,304.3367968802574
222459,12299,305.35185113057054
222500,12300,306.36696130915755
222501,12301,307.38273604323007
222502,12302,308.3992265998
222503,12303,309.41577445500525
222504,12304,310.4330040421955
222505,12305,311.4502882098896
222506,12306,312.46826242097995
222507,12307,313.48629067328375
222508,12308,314.50501748200577
222509,12309,315.5237977745482
222510,12310,316.54328512784537
222511,12311,317.56282538907953
222512,12312,318.5830810929555
222513,12313,319.60410771482475
222514,12314,320.6251885427004
222515,12315,321.64700196738636
222516,12316,322.668866595967
222517,12317,323.69147091927425
222518,12318,324.7141258539022
222519,12319,325.7367834162138
222520,12320,326.7594411011023
222521,12321,327.7820987914061
222522,12322,328.79980690635864
222523,12323,329.81695359147454
222524,12324,330.8364918323936
222525,12325,331.8559817771424
222526,12326,332.8779104030472
222527,12327,333.9004326822842
222528,12328,334.92306708258707
222529,12329,335.945720899688
222530,12330,336.96837795620917
222531,12331,337.98239980755886
222532,12332,338.99615790812595
222533,12333,340.01020566061874
222534,12334,341.02428217033366
222535,12335,342.03894328433034
222536,12336,343.0536514273154
222537,12337,344.06894810515
222538,12338,345.0842915414497
222539,12339,346.10022717688736
222540,12340,347.11620924135786
222541,12341,348.1327877783429
222542,12342,349.1500042956616
222543,12343,350.1672683822897
222544,12344,351.1851399282498
222545,12345,352.2030568836124
222546,12346,353.221587104215
222547,12347,354.24016231556277
222548,12348,355.25935706660124
222549,12349,356.27859637310013
222550,12350,357.29846181617035
222551,12351,358.3183713606397
222552,12352,359.338913890022
222553,12353,360.35950004940173
222554,12354,361.38072622102715
222555,12355,362.4026395664044
222556,12356,363.42459753869343
222557,12357,364.4472108756756
222558,12358,365.46986641155064
222559,12359,366.4925240078532
222600,12360,367.51518169449304
222601,12361,368.537839384882
222602,12362,369.5604970753846
222603,12363,370.5831547659182
222604,12364,371.60581245645966
222605,12365,372.62847014700367
222606,12366,373.6511278375488
222607,12367,374.6737855280943
222608,12368,375.69644321863944
222609,12369,376.7191009091849
222610,12370,377.7417585997306
222611,12371,378.7644162902764
222612,12372,379.78707398082224
222613,12373,380.7960309682903
222614,12374,381.8113613781041
222615,12375,382.69440772755263
222616,12376,383.40761453530297
222617,12377,384.0752838585808
222618,12378,384.86001517763174
222619,12379,384.86001517763174
222620,12380,385.7218442604001
222621,12381,386.5881278016171
222622,12382,386.5881278016171
222623,12383,387.45508795379556
222624,12384,388.11889128415254
222625,12385,388.76672911006347
222626,12386,389.40338353201344
222627,12387,390.03895082645425
222628,12388,390.62913897797193
222629,12389,391.214911443304
222630,12390,391.214911443304
222631,12391,391.214911443304
222632,12392,391.214911443304
222633,12393,391.8386315722616
222634,12394,392.4927183389674
222635,12395,393.1790796650738
222636,12396,393.86855144028755
222637,12397,394.6063992177533
222638,12398,395.3035998168789
222639,12399,395.99493105723667
222640,12400,395.99493105723667
222641,12401,395.99493105723667
222642,12402,395.99493105723667
222643,12403,396.76617714731003
222644,12404,397.62191230118617
222645,12405,398.5250214125826
222646,12406,398.5250214125826
222647,12407,399.3880351215996
222648,12408,399.3880351215996
222649,12409,400.25414534326757
222650,12410,401.1181755820551
222651,12411,402.02372295807317
222652,12412,402.02372295807317
222653,12413,402.94100277715455
222654,12414,402.94100277715455
222655,12415,403.81108158143815
222656,12416,404.67908773995185
222657,12417,404.67908773995185
222658,12418,404.67908773995185
222659,12419,405.5542734096314
222700,12420,406.5188837200798
222701,12421,407.4880752390283
222702,12422,407.4880752390283
222703,12423,407.4880752390283
222704,12424,407.4880752390283
222705,12425,407.4880752390283
222706,12426,407.4880752390283
222707,12427,407.4880752390283
222708,12428,407.4880752390283
222709,12429,408.41434553589335
222710,12430,409.13735762286365
222711,12431,409.13735762286365
222712,12432,409.6354180328851
222713,12433,410.2603547577871
222714,12434,411.0892497449528
222715,12435,412.02667106339806
222716,12436,413.0239573947023
222717,12437,413.7920853174347
222718,12438,414.50365571329394
222719,12439,415.3569689157046
222720,12440,416.3057313322514
222721,12441,417.26041804905014
222722,12442,417.5076516259563
222723,12443,417.5076516259563
222724,12444,417.5076516259563
222725,12445,417.5076516259563
222726,12446,417.7712730967289
222727,12447,418.34686317019236
222728,12448,418.7649129249687
222729,12449,419.47011232329635
222730,12450,420.3556481586815
222731,12451,421.32239129308533
222732,12452,421.32239129308533
222733,12453,421.32239129308533
222734,12454,421.32239129308533
222735,12455,421.73713371900055
222736,12456,422.2065517570112
222737,12457,422.68747608762203
222738,12458,423.2142300023726
222739,12459,423.74508663617377
222740,12460,423.74508663617377
222741,12461,424.2801386689131
222742,12462,424.81253625673986
222743,12463,425.3704292963689
222744,12464,425.3704292963689
222745,12465,425.3704292963689
222746,12466,425.3704292963689
222747,12467,425.3704292963689
222748,12468,426.01553333008104
222749,12469,426.6445291208364
222750,12470,427.3009503926097
222751,12471,427.3009503926097
222752,12472,427.3009503926097
222753,12473,427.9469145584328
222754,12474,428.5768033730501
222755,12475,429.1891479397811
222756,12476,429.79989662704054
222757,12477,430.4105131028625
222758,12478,430.9779726818563
222759,12479,431.58558480869544
222800,12480,432.1967986148008
222801,12481,432.1967986148008
222802,12482,432.1967986148008
222803,12483,432.1967986148008
222804,12484,432.8947166066346
222805,12485,433.6232263278687
222806,12486,433.6232263278687
222807,12487,433.6232263278687
222808,12488,433.6232263278687
222809,12489,433.6232263278687
222810,12490,434.41137073330214
222811,12491,435.21474706971475
222812,12492,436.06947831781923
222813,12493,436.06947831781923
222814,12494,436.06947831781923
222815,12495,436.06947831781923
222816,12496,436.9761790947207
222817,12497,437.92460968818773
222818,12498,438.8773024208947
222819,12499,439.79445964923065
222820,12500,440.6699757161653
222821,12501,441.5417440808552
222822,12502,441.5417440808552
222823,12503,441.5417440808552
222824,12504,441.5417440808552
222825,12505,441.5417440808552
222826,12506,441.5417440808552
222827,12507,442.42679555218734
222828,12508,442.42679555218734
222829,12509,443.3993916696422
222830,12510,444.37393523444445
222831,12511,445.39074842644476
222832,12512,446.4126961477883
222833,12513,447.43526754419577
222834,12514,448.4579146956533
222835,12515,449.4805710487115
222836,12516,450.50322851944264
222837,12517,451.5258861832887
222838,12518,452.5485438705915
222839,12519,453.5712015149343
222840,12520,454.5938591551023
222841,12521,455.6165167948646
222842,12522,456.6391744345875
222843,12523,457.66183207430663
222844,12524,458.68448971402535
222845,12525,459.707147353744
222846,12526,460.72980499346266
222847,12527,461.75246267906925
222848,12528,462.77512036913515
222849,12529,463.7975666060647
222850,12530,464.8200122634841
222851,12531,465.84245982873387
222852,12532,466.8649092838383
222853,12533,467.8873605832176
222854,12534,468.90981368331757
222855,12535,469.9322685427914
222856,12536,470.95472512234255
222857,12537,471.97718338457696
222858,12538,472.99964329955117
222859,12539,474.022104827667
222900,12540,475.0445679364035
222901,12541,476.06705200748115
222902,12542,477.08953768604994
222903,12543,478.1120247132484
222904,12544,479.13451306114604
222905,12545,480.15700270561706
222906,12546,481.1794936235403
222907,12547,482.2019857927041
222908,12548,483.22447919174886
222909,12549,484.24697380011423
222910,12550,485.26946959799017
222911,12551,486.29196657195513
222912,12552,487.31446469795276
222913,12553,488.3369639580988
222914,12554,489.35946433516466
222915,12555,490.38196581816146
222916,12556,491.4044683853269
222917,12557,492.426972020942
222918,12558,493.44947670982395
222919,12559,494.47198247534794
222920,12560,495.49448926554373
222921,12561,496.51699706604217
222922,12562,497.5395058633017
222923,12563,498.5620156441474
222924,12564,499.5845263957479
222925,12565,500.60703811128263
222926,12566,501.62955077294464
222927,12567,502.652064368772
222928,12568,503.67458008937746
222929,12569,504.6970967351093
222930,12570,505.71961428058756
222931,12571,506.74213271481113
222932,12572,507.7646520271875
222933,12573,508.78717221303816
222934,12574,509.8096932566059
222935,12575,510.83221514789176
222936,12576,511.8547378771662
222937,12577,512.8772614348956
222938,12578,513.8997858117339
222939,12579,514.9223109985162
222940,12580,515.9448369919354
222941,12581,516.9673637775543
222942,12582,517.9899127833886
222943,12583,519.012462644166
222944,12584,520.0350130974318
222945,12585,521.0575641347914
222946,12586,522.0801157509785
222947,12587,523.1026679408329
222948,12588,524.1252207049456
222949,12589,525.1477740326745
222950,12590,526.1703279189887
222951,12591,527.1929043811907
222952,12592,528.2154814694159
222953,12593,529.2380933810804
222954,12594,530.2607058917267
222955,12595,531.2833630328174
222956,12596,532.3060207110668
222957,12597,533.3286783957814
222958,12598,534.3513360805737
222959,12599,535.3739937653669
223000,12600,536.3966514501601
223001,12601,537.4193091349533
223002,12602,538.4419668197465
223003,12603,539.4646245045398
223004,12604,540.487282189333
223005,12605,541.5099398741262
223006,12606,542.5325975589194
223007,12607,543.5552552437126
223008,12608,544.5779129285058
223009,12609,545.6005706189825
223010,12610,546.6229231236189
223011,12611,547.6452617199188
223012,12612,548.6677310750025
223013,12613,549.6902076433756
223014,12614,550.7126852499587
223015,12615,551.7353339207746
223016,12616,552.7579911371482
223017,12617,553.7806487804174
223018,12618,554.8033064450123
223019,12619,555.8259641106724
223020,12620,556.8486217763858
223021,12621,557.8712794421019
223022,12622,558.8939371078181
223023,12623,559.9165947735344
223024,12624,560.9392524392506
223025,12625,561.9619101049668
223026,12626,562.984567770683
223027,12627,564.0072254363993
223028,12628,565.0298831257047
223029,12629,566.0525408161886
223030,12630,566.3411709487275
223031,12631,566.6240210118546
223032,12632,566.9173006355021
223033,12633,567.2102911001172
223034,12634,567.5161463927999
223035,12635,567.8269780497699
223036,12636,568.1378123773562
223037,12637,568.4676359234068
223038,12638,568.815326517825
223039,12639,569.18235303284
223040,12640,569.5668089217738
223041,12641,569.9696919746455
223042,12642,570.3931654359552
223043,12643,570.8357909023405
223044,12644,571.2985685603502
223045,12645,571.7808098207286
223046,12646,572.2834620552024
223047,12647,572.8052659889897
223048,12648,573.3432243344151
223049,12649,573.8825915718681
223050,12650,574.4390447413716
223051,12651,575.0150338941083
223052,12652,575.6119032039384
223053,12653,576.2267084280805
223054,12654,576.8603454703152
223055,12655,577.5113991829304
223056,12656,578.1845917728092
223057,12657,578.8787759877147
223058,12658,579.592157358097
223059,12659,580.3240931388955
223100,12660,581.0745358186255
223101,12661,581.843355340539
223102,12662,582.6311274654008
223103,12663,583.4383737589703
223104,12664,584.2655920234156
223105,12665,585.1124497172801
223106,12666,585.9795809982181
223107,12667,585.9795809982181
223108,12668,585.9795809982181
223109,12669,585.9795809982181
223110,12670,585.9795809982181
223111,12671,585.9795809982181
223112,12672,585.9795809982181
223113,12673,585.9795809982181
223114,12674,586.9656769326638
223115,12675,587.9716124685865
223116,12676,588.9791414255939
223117,12677,589.9866636226959
223118,12678,590.9953761588046
223119,12679,592.004033320971
223120,12680,593.013868379002
223121,12681,594.0248811888408
223122,12682,595.035813467556
223123,12683,596.047828950354
223124,12684,597.059773981254
223125,12685,598.0727249077024
223126,12686,599.0866142425895
223127,12687,600.1004764125129
223128,12688,601.1152305241907
223129,12689,602.1116203281401
223130,12690,603.0893010605989
223131,12691,604.0482910553783
223132,12692,604.9885807620175
223133,12693,605.9100752241994
223134,12694,606.8126469137017
223135,12695,607.696231492588
223136,12696,608.5608273426217
223137,12697,609.406458112513
223138,12698,610.233148034162
223139,12699,611.0594811760035
223140,12700,611.0594811760035
223141,12701,611.0594811760035
223142,12702,611.0594811760035
223143,12703,611.0594811760035
223144,12704,611.0594811760035
223145,12705,611.0594811760035
223146,12706,611.0594811760035
223147,12707,611.0594811760035
223148,12708,611.0594811760035
223149,12709,611.0594811760035
223150,12710,611.0594811760035
223151,12711,611.0594811760035
223152,12712,611.0594811760035
223153,12713,611.0594811760035
223154,12714,611.0594811760035
223155,12715,611.0594811760035
223156,12716,611.0594811760035
223157,12717,611.0594811760035
223158,12718,611.0594811760035
223159,12719,611.0594811760035
223200,12720,611.0594811760035
223201,12721,611.0594811760035
223202,12722,611.0594811760035
223203,12723,611.0594811760035
223204,12724,611.0594811760035
223205,12725,611.0594811760035
223206,12726,611.0594811760035
223207,12727,611.0594811760035
223208,12728,611.0594811760035
223209,12729,611.0594811760035
223210,12730,611.0594811760035
223211,12731,611.0594811760035
223212,12732,611.0594811760035
223213,12733,611.0594811760035
223214,12734,611.0594811760035
223215,12735,611.0594811760035
223216,12736,611.0594811760035
223217,12737,611.0594811760035
223218,12738,611.0594811760035
223219,12739,611.0594811760035
223220,12740,611.0594811760035
223221,12741,611.0594811760035
223222,12742,611.0594811760035
223223,12743,611.0594811760035
223224,12744,611.0594811760035
223225,12745,611.0594811760035
223226,12746,611.0594811760035
223227,12747,611.0594811760035
223228,12748,611.0594811760035
223229,12749,611.0594811760035
223230,12750,611.0594811760035
223231,12751,611.0594811760035
223232,12752,611.0594811760035
223233,12753,611.0594811760035
223234,12754,611.0594811760035
223235,12755,611.0594811760035
223236,12756,611.0594811760035
223237,12757,611.0594811760035
223238,12758,611.0594811760035
223239,12759,611.0594811760035
223240,12760,611.0594811760035
223241,12761,611.0594811760035
223242,12762,611.0594811760035
223243,12763,611.0594811760035
223244,12764,611.0594811760035
223245,12765,611.0594811760035
223246,12766,611.0594811760035
223247,12767,611.0594811760035
223248,12768,611.0594811760035
223249,12769,611.0594811760035
223250,12770,611.0594811760035
223251,12771,611.0594811760035
223252,12772,611.0594811760035
223253,12773,611.0594811760035
223254,12774,611.0594811760035
223255,12775,611.0594811760035
223256,12776,611.0594811760035
223257,12777,611.0594811760035
223258,12778,611.0594811760035
223259,12779,611.0594811760035
223300,12780,611.0594811760035
223301,12781,611.0594811760035
223302,12782,611.0594811760035
223303,12783,611.0594811760035
223304,12784,611.0594811760035
223305,12785,611.0594811760035
223306,12786,611.0594811760035
223307,12787,611.0594811760035
223308,12788,611.0594811760035
223309,12789,611.0594811760035
223310,12790,611.0594811760035
223311,12791,611.0594811760035
223312,12792,611.0594811760035
223313,12793,611.0594811760035
223314,12794,611.0594811760035
223315,12795,611.0594811760035
223316,12796,611.0594811760035
223317,12797,611.0594811760035
223318,12798,611.0594811760035
223319,12799,611.0594811760035
223320,12800,611.0594811760035
223321,12801,611.0594811760035
223322,12802,611.0594811760035
223323,12803,611.0594811760035
223324,12804,611.0594811760035
223325,12805,611.0594811760035
223326,12806,611.0594811760035
223327,12807,611.0594811760035
223328,12808,611.0594811760035
223329,12809,611.0594811760035
223330,12810,611.0594811760035
223331,12811,611.0594811760035
223332,12812,611.0594811760035
223333,12813,611.0594811760035
223334,12814,611.0594811760035
223335,12815,611.0594811760035
223336,12816,611.0594811760035
223337,12817,611.0594811760035
223338,12818,611.0594811760035
223339,12819,611.0594811760035
223340,12820,611.0594811760035
223341,12821,611.0594811760035
223342,12822,611.0594811760035
223343,12823,611.0594811760035
223344,12824,611.0594811760035
223345,12825,611.0594811760035
223346,12826,611.0594811760035
223347,12827,611.0594811760035
223348,12828,611.0594811760035
223349,12829,611.0594811760035
223350,12830,611.0594811760035
223351,12831,611.0594811760035
223352,12832,611.0594811760035
223353,12833,611.0594811760035
223354,12834,611.0594811760035
223355,12835,611.0594811760035
223356,12836,611.0594811760035
223357,12837,611.0594811760035
223358,12838,611.0594811760035
223359,12839,611.0594811760035
223400,12840,611.0594811760035
223401,12841,611.0594811760035
223402,12842,611.0594811760035
223403,12843,611.0594811760035
223404,12844,611.0594811760035
223405,12845,611.0594811760035
223406,12846,611.0594811760035
223407,12847,611.0594811760035
223408,12848,611.0594811760035
223409,12849,611.0594811760035
223410,12850,611.0594811760035
223411,12851,611.0594811760035
223412,12852,611.0594811760035
223413,12853,611.0594811760035
223414,12854,611.0594811760035
223415,12855,611.0594811760035
223416,12856,611.0594811760035
223417,12857,611.0594811760035
223418,12858,611.0594811760035
223419,12859,611.0594811760035
223420,12860,611.0594811760035
223421,12861,611.0594811760035
223422,12862,611.0594811760035
223423,12863,611.0594811760035
223424,12864,611.0594811760035
223425,12865,611.0594811760035
223426,12866,611.0594811760035
223427,12867,611.0594811760035
223428,12868,611.0594811760035
223429,12869,611.0594811760035
223430,12870,611.0594811760035
223431,12871,611.0594811760035
223432,12872,611.0594811760035
223433,12873,611.0594811760035
223434,12874,611.0594811760035
223435,12875,611.0594811760035
223436,12876,611.0594811760035
223437,12877,611.0594811760035
223438,12878,611.0594811760035
223439,12879,612.0408956637692
223440,12880,613.0415471626969
223441,12881,614.0593126563776
223442,12882,615.0794236091871
223443,12883,616.0998688647172
223444,12884,617.1211337369994
223445,12885,618.1431751480164
223446,12886,619.1653088897336
223447,12887,620.170261026355
223448,12888,621.1752107557313
223449,12889,622.1801165072623
223450,12890,622.1801165072623
223451,12891,623.0315302926224
223452,12892,623.8647725626917
223453,12893,624.8449037062486
223454,12894,625.8592773366994
223455,12895,626.874720576446
223456,12896,627.8889435952188
223457,12897,628.9034786835443
223458,12898,629.918284071516
223459,12899,630.933316405161
223500,12900,631.9485480883513
223501,12901,632.9639602633349
223502,12902,633.9795392168671
223503,12903,634.9952744455971
223504,12904,636.0111575356121
223505,12905,637.0271814803493
223506,12906,638.0433402500877
223507,12907,639.0596285128348
223508,12908,640.0760414496722
223509,12909,641.0925746306667
223510,12910,642.1092239304152
223511,12911,643.1259854832035
223512,12912,644.1428556030128
223513,12913,645.1599515573096
223514,12914,646.1771502416445
223515,12915,647.1946765185158
223516,12916,648.2122982835897
223517,12917,649.2303390414817
223518,12918,650.2484669947621
223519,12919,651.26709625709
223520,12920,652.2858036767059
223521,12921,653.3050866483511
223522,12922,654.3250368241967
223523,12923,655.3450477687735
223524,12924,656.3657727567298
223525,12925,657.3865479621326
223526,12926,658.4080908855962
223527,12927,659.4296739627546
223528,12928,660.4520719243076
223529,12929,661.4496005859814
223530,12930,662.4466362310332
223531,12931,663.4435261139728
223532,12932,664.4404389224998
223533,12933,665.4373764679
223534,12934,666.4343372658815
223535,12935,667.4313199100739
223536,12936,668.4283231460442
223537,12937,669.4253458804606
223538,12938,670.4223871857419
223539,12939,671.4194463007116
223540,12940,672.4165226271098
223541,12941,673.4136157220851
223542,12942,674.4107252870409
223543,12943,675.4078511534299
223544,12944,676.4049932662498
223545,12945,677.4021516660832
223546,12946,678.3993264705355
223547,12947,679.3965178558709
223548,12948,680.3937260395392
223549,12949,681.3909512641388
223550,12950,682.3881937832062
223551,12951,683.3854538490581
223552,12952,684.3827310476189
223553,12953,685.3799470451953
223554,12954,686.3678350270028
223555,12955,687.3425800269322
223556,12956,688.2953570328239
223557,12957,689.2357463488694
223558,12958,690.1639879026859
223559,12959,691.071513676342
223600,12960,691.9565736260178
223601,12961,692.8189650912769
223602,12962,693.6585459424339
223603,12963,694.4751882835151
223604,12964,695.2688585865682
223605,12965,696.0396557881261
223606,12966,696.8093425941921
223607,12967,696.8093425941921
223608,12968,696.8093425941921
223609,12969,696.8093425941921
223610,12970,696.8093425941921
223611,12971,696.8093425941921
223612,12972,696.8093425941921
223613,12973,696.8093425941921
223614,12974,696.8093425941921
223615,12975,696.8093425941921
223616,12976,696.8093425941921
223617,12977,696.8093425941921
223618,12978,696.8093425941921
223619,12979,696.8093425941921
223620,12980,696.8093425941921
223621,12981,696.8093425941921
223622,12982,696.8093425941921
223623,12983,696.8093425941921
223624,12984,696.8093425941921
223625,12985,696.8093425941921
223626,12986,696.8093425941921
223627,12987,696.8093425941921
223628,12988,696.8093425941921
223629,12989,696.8093425941921
223630,12990,696.8093425941921
223631,12991,696.8093425941921
223632,12992,696.8093425941921
223633,12993,696.8093425941921
223634,12994,696.8093425941921
223635,12995,696.8093425941921
223636,12996,696.8093425941921
223637,12997,696.8093425941921
223638,12998,696.8093425941921
223639,12999,696.8093425941921
223640,13000,696.8093425941921
