time1sec,countTime,totalDistance
205243,6763,167.66517335911945
205244,6764,168.6877114782668
205245,6765,169.71025564306106
205246,6766,170.7329118204468
205247,6767,171.75556949056576
205248,6768,172.77822718083252
205249,6769,173.8008667030899
205250,6770,174.82350609576073
205251,6771,175.8461455993401
205252,6772,176.86878521563716
205253,6773,177.89142494330142
205254,6774,178.9140647746743
205255,6775,179.9367047146225
205256,6776,180.95933227095685
205257,6777,181.98195981942717
205258,6778,183.0045875243467
205259,6779,184.0272153862308
205300,6780,185.049843403434
205301,6781,186.07247157430982
205302,6782,187.095099897238
205303,6783,188.11772837062426
205304,6784,189.14035699289983
205305,6785,190.16298576252072
205306,6786,191.1856146779674
205307,6787,192.2082437377441
205308,6788,193.23087294037845
205309,6789,194.25350228442082
205310,6790,195.27613176844403
205311,6791,196.29876139104277
205312,6792,197.3213911508332
205313,6793,198.34402104645244
205314,6794,199.36665107655824
205315,6795,200.38928123982845
205316,6796,201.4119115349607
205317,6797,202.43454196067196
205318,6798,203.45717250940538
205319,6799,204.47980318612335
205320,6800,205.50243398968195
205321,6801,206.5250649188729
205322,6802,207.5476959725044
205323,6803,208.57032714310887
205324,6804,209.5929584357363
205325,6805,210.61558984932873
205326,6806,211.638203368635
205327,6807,212.6608168771734
205328,6808,213.68340823139675
205329,6809,214.70599954722465
205330,6810,215.72859111978138
205331,6811,216.7511827394953
205332,6812,217.77377461179103
205333,6813,218.79636673763565
205334,6814,219.8189591152705
205335,6815,220.84155174291982
205336,6816,221.86414461882666
205337,6817,222.886737741253
205338,6818,223.90933110847936
205339,6819,224.93192471251163
205340,6820,225.95451855787417
205341,6821,226.97711264298434
205342,6822,227.99970696619437
205343,6823,229.02230152587225
205344,6824,230.04489631410965
205345,6825,231.06749133551514
205346,6826,232.0900687067703
205347,6827,233.11264617875216
205348,6828,234.13522398700766
205349,6829,235.15780213183393
205350,6830,236.18038061040866
205351,6831,237.20295941990742
205352,6832,238.22553855754362
205353,6833,239.24811801427546
205354,6834,240.27069779359869
205355,6835,241.29325972342096
205356,6836,242.31582184097167
205357,6837,243.33838438457764
205358,6838,244.36091170750876
205359,6839,245.38344090581714
205400,6840,246.4059186380877
205401,6841,247.42857291384036
205402,6842,248.4512305384256
205403,6843,249.47387040346172
205404,6844,250.4965100036682
205405,6845,251.51914967477668
205406,6846,252.5417894226479
205407,6847,253.56442924675406
205408,6848,254.58706913749145
205409,6849,255.60970910300972
205410,6850,256.6323357218752
205411,6851,257.6549621995486
205412,6852,258.67758878909245
205413,6853,259.70021549454844
205414,6854,260.72284231513817
205415,6855,261.7454692499994
205416,6856,262.7680962982781
205417,6857,263.7907234591297
205418,6858,264.81335073171914
205419,6859,265.83597811522077
205420,6860,266.8586056088182
205421,6861,267.88123321170406
205422,6862,268.9038609230799
205423,6863,269.92648874215615
205424,6864,270.94911666815193
205425,6865,271.9717447002949
205426,6866,272.99437283782106
205427,6867,274.0170010799749
205428,6868,275.0396294260089
205429,6869,276.0622578751838
205430,6870,277.0848864267681
205431,6871,278.10751508003824
205432,6872,279.1301438253181
205433,6873,280.1527726706866
205434,6874,281.17540161561215
205435,6875,282.19803065940465
205436,6876,283.22065980137813
205437,6877,284.2432890408537
205438,6878,285.2659183681993
205439,6879,286.2885477915375
205440,6880,287.3111598548107
205441,6881,288.33377175076095
205442,6882,289.35635665081753
205443,6883,290.3789412595706
205444,6884,291.40152608948904
205445,6885,292.42411114922913
205446,6886,293.4466959220844
205447,6887,294.46928090901565
205448,6888,295.49186611838
205449,6889,296.5144515490684
205450,6890,297.5370371997975
205451,6891,298.55962306929024
205452,6892,299.582210490212
205453,6893,300.6048657314011
205454,6894,301.62752333388875
205455,6895,302.6501810211815
205456,6896,303.67281197917663
205457,6897,304.69544207312987
205458,6898,305.7180722271513
205459,6899,306.7407024744537
205500,6900,307.7633327992129
205501,6901,308.78596321668596
205502,6902,309.8085937268064
205503,6903,310.8312033827874
205504,6904,311.85381243677966
205505,6905,312.87642161202217
205506,6906,313.8990309341256
205507,6907,314.92164040317493
205508,6908,315.9442500183098
205509,6909,316.966859778642
205510,6910,317.98946968329017
205511,6911,319.0120797313809
205512,6912,320.03468992204864
205513,6913,321.0573002544359
205514,6914,322.0799107276928
205515,6915,323.1025213409771
205516,6916,324.1251320934543
205517,6917,325.1477429842972
205518,6918,326.17035401268623
205519,6919,327.1929651778089
205520,6920,328.2155764788601
205521,6921,329.23818947317847
205522,6922,330.260841363384
205523,6923,331.2834982343148
205524,6924,332.3061558022314
205525,6925,333.3287239156457
205526,6926,334.3512797947665
205527,6927,335.37383410593185
205528,6928,336.3963884181588
205529,6929,337.4189547768921
205530,6930,338.44152273865075
205531,6931,339.46417749204363
205532,6932,340.48683508358044
205533,6933,341.50947042742143
205534,6934,342.5321050926855
205535,6935,343.5547398030246
205536,6936,344.57737458287534
205537,6937,345.6000094326779
205538,6938,346.62264433658004
205539,6939,347.6452793090957
205540,6940,348.6679143503076
205541,6941,349.6905316729449
205542,6942,350.7131485090696
205543,6943,351.73576543664933
205544,6944,352.7583824749449
205545,6945,353.7809996240403
205546,6946,354.80361688335336
205547,6947,355.82623425228303
205548,6948,356.84885173023235
205549,6949,357.8714693166093
205550,6950,358.8940870108266
205551,6951,359.91670481230176
205552,6952,360.9393227204571
205553,6953,361.9619407347195
205554,6954,362.9845588545206
205555,6955,364.0071770792966
205556,6956,365.0297954084881
205557,6957,366.05241384154033
205558,6958,367.0750323779029
205559,6959,368.0976510170299
205600,6960,369.1202709941835
205601,6961,370.14291460264536
205602,6962,371.16556632467984
205603,6963,372.18822134096547
205604,6964,373.2107063251585
205605,6965,374.23327085177436
205606,6966,375.2558924140538
205607,6967,376.2784872171147
205608,6968,377.301060277627
205609,6969,378.32366755357356
205610,6970,379.3462951350479
205611,6971,380.36894154990756
205612,6972,381.3915974845733
205613,6973,382.41425487731016
205614,6974,383.4369125146125
205615,6975,384.4594795677496
205616,6976,385.48203193117024
205617,6977,386.5045819262078
205618,6978,387.5271316949826
205619,6979,388.54969586395964
205620,6980,389.572348928232
205621,6981,390.59500638016635
205622,6982,391.6176346748919
205623,6983,392.64026155112106
205624,6984,393.66288842906437
205625,6985,394.68551538357093
205626,6986,395.7081424183158
205627,6987,396.7307695098042
205628,6988,397.7533966797343
205629,6989,398.7760239288251
205630,6990,399.79862741499886
205631,6991,400.82122980632306
205632,6992,401.8438322634955
205633,6993,402.86643484745
205634,6994,403.88903756092316
205635,6995,404.91164040348946
205636,6996,405.9342433745519
205637,6997,406.9568464735078
205638,6998,407.97944969975833
205639,6999,409.0020556136999
205640,7000,410.02469593135436
205641,7001,411.0473470182824
205642,7002,412.07000204997576
205643,7003,413.0925157403453
205644,7004,414.1151299091955
205645,7005,415.13777238650437
205646,7006,416.1604243572509
205647,7007,417.1829448539266
205648,7008,418.20547634965044
205649,7009,419.22809589200466
205650,7010,420.25074025560644
205651,7011,421.2733929410266
205652,7012,422.29591532601006
205653,7013,423.3185666749055
205654,7014,424.34122405601636
205655,7015,425.3638817309396
205656,7016,426.3865137638539
205657,7017,427.40914461143154
205658,7018,428.4317754614616
205659,7019,429.45440637326533
205700,7020,430.4770373496019
205701,7021,431.4996683681912
205702,7022,432.52229944978194
205703,7023,433.5449095258569
205704,7024,434.56751868169493
205705,7025,435.59012789265176
205706,7026,436.61273720724455
205707,7027,437.6353466275312
205708,7028,438.6579561531805
205709,7029,439.68056578373876
205710,7030,440.70317551874837
205711,7031,441.7257853577545
205712,7032,442.7483953003052
205713,7033,443.7710053459516
205714,7034,444.79361762684226
205715,7035,445.81626614476863
205716,7036,446.8389219824718
205717,7037,447.8615792987488
205718,7038,448.88413536077167
205719,7039,449.906667374249
205720,7040,450.9293019078032
205721,7041,451.95195533149064
205722,7042,452.9746122358342
205723,7043,453.99717454504605
205724,7044,453.99717454504605
205725,7045,453.99717454504605
205726,7046,453.99717454504605
205727,7047,453.99717454504605
205728,7048,453.99717454504605
205729,7049,453.99717454504605
205730,7050,453.99717454504605
205731,7051,453.99717454504605
205732,7052,453.99717454504605
205733,7053,453.99717454504605
205734,7054,453.99717454504605
205735,7055,453.99717454504605
205736,7056,453.99717454504605
205737,7057,453.99717454504605
205738,7058,453.99717454504605
205739,7059,453.99717454504605
205740,7060,453.99717454504605
205741,7061,453.99717454504605
205742,7062,453.99717454504605
205743,7063,453.99717454504605
205744,7064,453.99717454504605
205745,7065,453.99717454504605
205746,7066,453.99717454504605
205747,7067,453.99717454504605
205748,7068,453.99717454504605
205749,7069,453.99717454504605
205750,7070,453.99717454504605
205751,7071,453.99717454504605
205752,7072,453.99717454504605
205753,7073,453.99717454504605
205754,7074,453.99717454504605
205755,7075,453.99717454504605
205756,7076,453.99717454504605
205757,7077,453.99717454504605
205758,7078,453.99717454504605
205759,7079,453.99717454504605
205800,7080,453.99717454504605
205801,7081,453.99717454504605
205802,7082,453.99717454504605
205803,7083,453.99717454504605
205804,7084,453.99717454504605
205805,7085,453.99717454504605
205806,7086,453.99717454504605
205807,7087,453.99717454504605
205808,7088,453.99717454504605
205809,7089,453.99717454504605
205810,7090,453.99717454504605
205811,7091,453.99717454504605
205812,7092,453.99717454504605
205813,7093,453.99717454504605
205814,7094,453.99717454504605
205815,7095,453.99717454504605
205816,7096,453.99717454504605
205817,7097,453.99717454504605
205818,7098,453.99717454504605
205819,7099,453.99717454504605
205820,7100,453.99717454504605
205821,7101,453.99717454504605
205822,7102,453.99717454504605
205823,7103,453.99717454504605
205824,7104,453.99717454504605
205825,7105,453.99717454504605
205826,7106,453.99717454504605
205827,7107,453.99717454504605
205828,7108,453.99717454504605
205829,7109,454.98097078908694
205830,7110,456.00303505373796
205831,7111,457.0256836824932
205832,7112,458.0477529838068
205833,7113,459.0699330797129
205834,7114,460.09130545694626
205835,7115,461.1117515465552
205836,7116,462.13241043005956
205837,7117,463.15209178586065
205838,7118,464.17200537560313
205839,7119,465.1909066870865
205840,7120,466.20870466372355
205841,7121,467.2267985121118
205842,7122,468.24383335598765
205843,7123,469.26115262280643
205844,7124,470.2774492528279
205845,7125,471.2927554616502
205846,7126,472.3083069788571
205847,7127,473.3230935320685
205848,7128,474.3380507982708
205849,7129,475.35248511837005
205850,7130,476.36702593191677
205851,7131,477.3816972973529
205852,7132,478.39651693043777
205853,7133,479.4115020296446
205854,7134,480.4266663068675
205855,7135,481.4420183161322
205856,7136,482.4575614258868
205857,7137,483.47329478054627
205858,7138,484.4892145360769
205859,7139,485.50531495942784
205900,7140,486.52158925804736
205901,7141,487.538030149901
205902,7142,488.55463023192584
205903,7143,489.5713822068898
205904,7144,490.5882790160858
205905,7145,491.605313911435
205906,7146,492.6224804894835
205907,7147,493.6397727019155
205908,7148,494.6571848519382
205909,7149,495.67471158246354
205910,7150,496.6923478598132
205911,7151,497.7100889552699
205912,7152,498.7279304259077
205913,7153,499.7458680955665
205914,7154,500.76389803647874
205915,7155,501.78201655182716
205916,7156,502.80022015937135
205917,7157,503.81850557619066
205918,7158,504.83686970453743
205919,7159,505.85530961876185
205920,7160,506.8738225532519
205921,7161,507.89240589132345
205922,7162,508.9110571549916
205923,7163,509.9297739955548
205924,7164,510.94855418492625
205925,7165,511.9673956076501
205926,7166,512.986296253544
205927,7167,514.0052542109144
205928,7168,515.0242676602954
205929,7169,516.0433348686659
205930,7170,517.0624541841022
205931,7171,518.0816240308322
205932,7172,519.100842904653
205933,7173,520.1201093686831
205934,7174,520.1201093686831
205935,7175,520.1201093686831
205936,7176,520.1201093686831
205937,7177,520.1201093686831
205938,7178,520.1201093686831
205939,7179,520.1201093686831
205940,7180,520.1201093686831
205941,7181,520.1201093686831
205942,7182,520.1201093686831
205943,7183,520.1201093686831
205944,7184,520.1201093686831
205945,7185,520.1201093686831
205946,7186,520.1201093686831
205947,7187,520.1201093686831
205948,7188,520.1201093686831
205949,7189,520.1201093686831
205950,7190,520.1201093686831
205951,7191,520.1201093686831
205952,7192,520.1201093686831
205953,7193,520.1201093686831
205954,7194,520.1201093686831
205955,7195,520.1201093686831
205956,7196,520.1201093686831
205957,7197,520.1201093686831
205958,7198,520.1201093686831
205959,7199,520.1201093686831
210000,7200,520.1201093686831
210001,7201,520.1201093686831
210002,7202,520.1201093686831
210003,7203,520.1201093686831
210004,7204,520.1201093686831
210005,7205,520.1201093686831
210006,7206,520.1201093686831
210007,7207,520.1201093686831
210008,7208,520.1201093686831
210009,7209,520.1201093686831
210010,7210,520.1201093686831
210011,7211,520.1201093686831
210012,7212,520.1201093686831
210013,7213,520.1201093686831
210014,7214,520.1201093686831
210015,7215,520.1201093686831
210016,7216,520.1201093686831
210017,7217,520.1201093686831
210018,7218,520.1201093686831
210019,7219,520.1201093686831
210020,7220,520.1201093686831
210021,7221,520.1201093686831
210022,7222,520.1201093686831
210023,7223,520.1201093686831
210024,7224,520.1201093686831
210025,7225,520.1201093686831
210026,7226,520.1201093686831
210027,7227,520.1201093686831
210028,7228,520.1201093686831
210029,7229,520.9553715987839
210030,7230,521.94547789176
210031,7231,522.9624812645266
210032,7232,523.9748610770138
210033,7233,524.974326144883
210034,7234,525.9753751907011
210035,7235,526.970071953032
210036,7236,527.9893707476356
210037,7237,529.0078905993104
210038,7238,530.0267566259088
210039,7239,531.0411877822775
210040,7240,532.0556996418826
210041,7241,533.0653411190751
210042,7242,534.0750478586251
210043,7243,535.0807885789598
210044,7244,536.102205468826
210045,7245,537.1247721509758
210046,7246,538.1461788329052
210047,7247,539.1675948698272
210048,7248,540.1873142662384
210049,7249,541.2047524688826
210050,7250,542.222233501554
210051,7251,543.2373667580653
210052,7252,544.2525624600875
210053,7253,545.2655658835935
210054,7254,546.2786096590801
210055,7255,547.2898459438287
210056,7256,548.2994770971915
210057,7257,549.3210449146891
210058,7258,550.3436114203525
210059,7259,551.365342518543
210100,7260,552.3870492600897
210101,7261,553.4074941093669
210102,7262,554.4279012236927
210103,7263,555.4466885556144
210104,7264,556.4654377857441
210105,7265,557.482262056502
210106,7266,558.4990536459529
210107,7267,559.5136953418694
210108,7268,560.5258931495232
210109,7269,561.5477415448498
210110,7270,562.5703366191352
210111,7271,563.5923619805508
210112,7272,564.6143663715603
210113,7273,565.6354780959449
210114,7274,566.656557194031
210115,7275,567.6764764943675
210116,7276,568.6963596765323
210117,7277,569.7148410222349
210118,7278,570.7332868302829
210119,7279,571.7501191189583
210120,7280,572.7650232759856
210121,7281,572.7650232759856
210122,7282,572.7650232759856
210123,7283,572.7650232759856
210124,7284,572.7650232759856
210125,7285,572.7650232759856
210126,7286,572.7650232759856
210127,7287,572.7650232759856
210128,7288,572.7650232759856
210129,7289,572.7650232759856
210130,7290,572.7650232759856
210131,7291,572.7650232759856
210132,7292,572.7650232759856
210133,7293,572.7650232759856
210134,7294,572.7650232759856
210135,7295,572.7650232759856
210136,7296,572.7650232759856
210137,7297,572.7650232759856
210138,7298,572.7650232759856
210139,7299,572.7650232759856
210140,7300,572.7650232759856
210141,7301,572.7650232759856
210142,7302,572.7650232759856
210143,7303,572.7650232759856
210144,7304,572.7650232759856
210145,7305,572.7650232759856
210146,7306,572.7650232759856
210147,7307,572.7650232759856
210148,7308,572.7650232759856
210149,7309,572.7650232759856
210150,7310,572.7650232759856
210151,7311,572.7650232759856
210152,7312,572.7650232759856
210153,7313,572.7650232759856
210154,7314,572.7650232759856
210155,7315,572.7650232759856
210156,7316,572.7650232759856
210157,7317,572.7650232759856
210158,7318,572.7650232759856
210159,7319,572.7650232759856
210200,7320,572.7650232759856
210201,7321,572.7650232759856
210202,7322,572.7650232759856
210203,7323,572.7650232759856
210204,7324,572.7650232759856
210205,7325,572.7650232759856
210206,7326,572.7650232759856
210207,7327,572.7650232759856
210208,7328,572.7650232759856
210209,7329,572.7650232759856
210210,7330,572.7650232759856
210211,7331,572.7650232759856
210212,7332,572.7650232759856
210213,7333,572.7650232759856
210214,7334,572.7650232759856
210215,7335,572.7650232759856
210216,7336,572.7650232759856
210217,7337,572.7650232759856
210218,7338,572.7650232759856
210219,7339,572.7650232759856
210220,7340,572.7650232759856
210221,7341,572.7650232759856
210222,7342,572.7650232759856
210223,7343,572.7650232759856
210224,7344,572.7650232759856
210225,7345,572.7650232759856
210226,7346,572.7650232759856
210227,7347,572.7650232759856
210228,7348,572.7650232759856
210229,7349,572.7650232759856
210230,7350,572.7650232759856
210231,7351,572.7650232759856
210232,7352,572.7650232759856
210233,7353,572.7650232759856
210234,7354,572.7650232759856
210235,7355,572.7650232759856
210236,7356,572.7650232759856
210237,7357,572.7650232759856
210238,7358,572.7650232759856
210239,7359,572.7650232759856
210240,7360,572.7650232759856
210241,7361,572.7650232759856
210242,7362,572.7650232759856
210243,7363,572.7650232759856
210244,7364,572.7650232759856
210245,7365,572.7650232759856
210246,7366,572.7650232759856
210247,7367,572.7650232759856
210248,7368,572.7650232759856
210249,7369,572.7650232759856
210250,7370,572.7650232759856
210251,7371,572.7650232759856
210252,7372,572.7650232759856
210253,7373,572.7650232759856
210254,7374,572.7650232759856
210255,7375,572.7650232759856
210256,7376,572.7650232759856
210257,7377,572.7650232759856
210258,7378,572.7650232759856
210259,7379,572.8381881413442
210300,7380,572.9170138708214
210301,7381,572.9962775889755
210302,7382,573.5979544933891
210303,7383,574.4327534234607
210304,7384,575.3715808893277
210305,7385,576.3620959409352
210306,7386,577.3724293267106
210307,7387,578.3634759021609
210308,7388,579.3666431419857
210309,7389,580.3772836142791
210310,7390,581.3906066361662
210311,7391,582.4032608658187
210312,7392,583.4878674381736
210313,7393,584.3047840765248
210314,7394,585.2789397886654
210315,7395,586.2407582773047
210316,7396,587.2240899111022
210317,7397,588.2213274992977
210318,7398,589.2229448898534
210319,7399,590.2331748528806
210320,7400,590.2331748528806
