time1sec,countTime,totalDistance
222657,12417,404.80845024872457
222658,12418,404.80845024872457
222659,12419,404.80845024872457
222700,12420,405.777274778718
222701,12421,406.746682191387
222702,12422,407.6704430192749
222703,12423,407.6704430192749
222704,12424,407.6704430192749
222705,12425,407.6704430192749
222706,12426,407.6704430192749
222707,12427,407.6704430192749
222708,12428,407.6704430192749
222709,12429,407.6704430192749
222710,12430,408.64490701298035
222711,12431,408.64490701298035
222712,12432,408.64490701298035
222713,12433,409.30205400772303
222714,12434,410.1827281679356
222715,12435,411.1477012198831
222716,12436,412.1557144294897
222717,12437,413.1746543049085
222718,12438,413.87248884660784
222719,12439,414.76022644178516
222720,12440,415.7321701492675
222721,12441,416.742511178995
222722,12442,417.75383965477744
222723,12443,417.75383965477744
222724,12444,417.75383965477744
222725,12445,417.75383965477744
222726,12446,417.75383965477744
222727,12447,417.75383965477744
222728,12448,418.13367292077515
222729,12449,418.9085297326591
222730,12450,419.8378119910592
222731,12451,420.8242545767372
222732,12452,420.8242545767372
222733,12453,420.8242545767372
222734,12454,420.8242545767372
222735,12455,420.8242545767372
222736,12456,421.5988336390254
222737,12457,422.56131185175855
222738,12458,422.56131185175855
222739,12459,423.0923525027085
222740,12460,423.6685230084976
222741,12461,423.6685230084976
222742,12462,424.2008015378711
222743,12463,424.7598381118949
222744,12464,425.3391619583348
222745,12465,425.3391619583348
222746,12466,425.3391619583348
222747,12467,425.3391619583348
222748,12468,425.3391619583348
222749,12469,425.96743525434863
222750,12470,426.6250866271251
222751,12471,427.25458518238025
222752,12472,427.25458518238025
222753,12473,427.25458518238025
222754,12474,427.88375297753277
222755,12475,428.49531064113125
222756,12476,429.10598774922903
222757,12477,429.7165982950393
222758,12478,430.2821221799227
222759,12479,430.89153524835154
222800,12480,431.5029105987257
222801,12481,432.13386374724234
222802,12482,432.13386374724234
222803,12483,432.13386374724234
222804,12484,432.13386374724234
222805,12485,432.8637455835908
222806,12486,433.59364549330644
222807,12487,433.59364549330644
222808,12488,433.59364549330644
222809,12489,433.59364549330644
222810,12490,433.59364549330644
222811,12491,434.3977050196899
222812,12492,435.2547396632516
222813,12493,436.1070071431907
222814,12494,436.1070071431907
222815,12495,436.1070071431907
222816,12496,436.1070071431907
222817,12497,437.0573094226706
222818,12498,438.0101933229181
222819,12499,438.9257566955421
222820,12500,439.7994050528684
222821,12501,440.6710053237959
222822,12502,441.50341275459294
222823,12503,441.50341275459294
222824,12504,441.50341275459294
222825,12505,441.50341275459294
222826,12506,441.50341275459294
222827,12507,441.50341275459294
222828,12508,442.43258993317806
222829,12509,442.43258993317806
222830,12510,443.4072208458352
222831,12511,443.4072208458352
222832,12512,443.4072208458352
222833,12513,443.4072208458352
222834,12514,443.4072208458352
222835,12515,443.4072208458352
222836,12516,443.4072208458352
222837,12517,443.4072208458352
222838,12518,443.4072208458352
222839,12519,443.4072208458352
222840,12520,443.4072208458352
222841,12521,443.4072208458352
222842,12522,443.4072208458352
222843,12523,443.4072208458352
222844,12524,443.4072208458352
222845,12525,443.4072208458352
222846,12526,443.4072208458352
222847,12527,443.4072208458352
222848,12528,443.4072208458352
222849,12529,443.4072208458352
222850,12530,443.4072208458352
222851,12531,443.4072208458352
222852,12532,443.4072208458352
222853,12533,443.4072208458352
222854,12534,443.4072208458352
222855,12535,443.4072208458352
222856,12536,443.4072208458352
222857,12537,443.4072208458352
222858,12538,443.4072208458352
222859,12539,443.4072208458352
222900,12540,443.4072208458352
222901,12541,443.4072208458352
222902,12542,443.4072208458352
222903,12543,443.4072208458352
222904,12544,443.4072208458352
222905,12545,443.4072208458352
222906,12546,443.4072208458352
222907,12547,443.4072208458352
222908,12548,443.4072208458352
222909,12549,443.4072208458352
222910,12550,443.4072208458352
222911,12551,443.4072208458352
222912,12552,443.4072208458352
222913,12553,443.4072208458352
222914,12554,443.4072208458352
222915,12555,443.4072208458352
222916,12556,443.4072208458352
222917,12557,443.4072208458352
222918,12558,443.4072208458352
222919,12559,443.4072208458352
222920,12560,443.4072208458352
222921,12561,443.4072208458352
222922,12562,443.4072208458352
222923,12563,443.4072208458352
222924,12564,443.4072208458352
222925,12565,443.4072208458352
222926,12566,443.4072208458352
222927,12567,443.4072208458352
222928,12568,443.4072208458352
222929,12569,443.4072208458352
222930,12570,443.4072208458352
222931,12571,443.4072208458352
222932,12572,443.4072208458352
222933,12573,443.4072208458352
222934,12574,443.4072208458352
222935,12575,443.4072208458352
222936,12576,443.4072208458352
222937,12577,443.4072208458352
222938,12578,443.4072208458352
222939,12579,443.4072208458352
222940,12580,444.3840097966431
222941,12581,445.39376272381213
222942,12582,446.4119524450332
222943,12583,447.4318510439694
222944,12584,448.45395140596247
222945,12585,449.476496517747
222946,12586,450.4958274438485
222947,12587,451.51456205162873
222948,12588,452.53481810682035
222949,12589,453.55535627962604
222950,12590,454.57762343230183
222951,12591,455.3114344770069
222952,12592,456.02581959473736
222953,12593,456.72490364870094
222954,12594,457.4087625234453
222955,12595,458.0774038207517
222956,12596,458.7308225280447
222957,12597,459.3689895679022
222958,12598,459.9918185858943
222959,12599,460.59914289914116
223000,12600,461.1908230896381
223001,12601,461.7668043990886
223002,12602,462.3272822045557
223003,12603,462.8734383368022
223004,12604,463.40898146131957
223005,12605,463.935947444304
223006,12606,464.4489389790222
223007,12607,464.94631846467723
223008,12608,465.4287121737213
223009,12609,465.8987822057547
223010,12610,466.36051532012107
223011,12611,466.81032509888973
223012,12612,467.244814051266
223013,12613,467.6636479574559
223014,12614,468.0668408020433
223015,12615,468.45442923017663
223016,12616,468.8264415006065
223017,12617,469.1828746864498
223018,12618,469.5236817922786
223019,12619,469.84881073244986
223020,12620,470.173700262349
223021,12621,470.49858613638173
223022,12622,470.82347195458834
223023,12623,471.14835777194247
223024,12624,471.4732435892836
223025,12625,471.79812940662447
223026,12626,472.12301522396535
223027,12627,472.44790104130624
223028,12628,472.7727868586471
223029,12629,473.11269553846364
223030,12630,473.46722647151887
223031,12631,473.8381042369947
223032,12632,474.2246946645082
223033,12633,474.6275672460335
223034,12634,475.0460502248441
223035,12635,475.48035881971305
223036,12636,475.9302239651478
223037,12637,476.39580214439303
223038,12638,476.876874101325
223039,12639,477.3736159851109
223040,12640,477.8857908981147
223041,12641,478.4136073127817
223042,12642,478.9568003535458
223043,12643,479.51561194540153
223044,12644,480.089748530511
223045,12645,480.679484611218
223046,12646,481.2848330948694
223047,12647,481.90543800475496
223048,12648,482.54163950679714
223049,12649,483.1930653976492
223050,12650,483.8600934966137
223051,12651,483.8600934966137
223052,12652,483.8600934966137
223053,12653,483.8600934966137
223054,12654,483.8600934966137
223055,12655,483.8600934966137
223056,12656,483.8600934966137
223057,12657,483.8600934966137
223058,12658,483.8600934966137
223059,12659,483.8600934966137
223100,12660,483.8600934966137
223101,12661,483.8600934966137
223102,12662,483.8600934966137
223103,12663,483.8600934966137
223104,12664,483.8600934966137
223105,12665,483.8600934966137
223106,12666,483.8600934966137
223107,12667,483.8600934966137
223108,12668,483.8600934966137
223109,12669,483.8600934966137
223110,12670,483.8600934966137
223111,12671,483.8600934966137
223112,12672,483.8600934966137
223113,12673,484.86022363613836
223114,12674,485.8756216513468
223115,12675,486.89186351127125
223116,12676,487.90869078109637
223117,12677,488.925497543696
223118,12678,489.94276413292556
223119,12679,490.9600229243082
223120,12680,491.9775818717661
223121,12681,492.9951449801672
223122,12682,494.0129296391763
223123,12683,495.0307223662364
223124,12684,496.04875010075887
223125,12685,497.0667850184236
223126,12686,498.0851016336447
223127,12687,499.1034218164137
223128,12688,500.1220738127902
223129,12689,501.1411029010648
223130,12690,502.1449036705381
223131,12691,503.13323532164736
223132,12692,504.10610455827344
223133,12693,505.0635339241129
223134,12694,506.005535820232
223135,12695,506.9320854009357
223136,12696,507.8431279731311
223137,12697,508.73861936551464
223138,12698,509.6185351060481
223139,12699,510.4828502006805
223140,12700,511.3469270687906
223141,12701,511.3469270687906
223142,12702,511.3469270687906
223143,12703,511.3469270687906
223144,12704,511.3469270687906
223145,12705,511.3469270687906
223146,12706,511.3469270687906
223147,12707,511.3469270687906
223148,12708,511.3469270687906
223149,12709,511.3469270687906
223150,12710,511.3469270687906
223151,12711,511.3469270687906
223152,12712,511.3469270687906
223153,12713,511.3469270687906
223154,12714,511.3469270687906
223155,12715,511.3469270687906
223156,12716,511.3469270687906
223157,12717,511.3469270687906
223158,12718,511.3469270687906
223159,12719,511.3469270687906
223200,12720,511.3469270687906
223201,12721,511.3469270687906
223202,12722,511.3469270687906
223203,12723,511.3469270687906
223204,12724,511.3469270687906
223205,12725,511.3469270687906
223206,12726,511.3469270687906
223207,12727,511.3469270687906
223208,12728,511.3469270687906
223209,12729,511.3469270687906
223210,12730,511.3469270687906
223211,12731,511.3469270687906
223212,12732,511.3469270687906
223213,12733,511.3469270687906
223214,12734,511.3469270687906
223215,12735,511.3469270687906
223216,12736,511.3469270687906
223217,12737,511.3469270687906
223218,12738,511.3469270687906
223219,12739,511.3469270687906
223220,12740,511.3469270687906
223221,12741,511.3469270687906
223222,12742,511.3469270687906
223223,12743,511.3469270687906
223224,12744,511.3469270687906
223225,12745,511.3469270687906
223226,12746,511.3469270687906
223227,12747,511.3469270687906
223228,12748,511.3469270687906
223229,12749,511.3469270687906
223230,12750,511.3469270687906
223231,12751,511.3469270687906
223232,12752,511.3469270687906
223233,12753,511.3469270687906
223234,12754,511.3469270687906
223235,12755,511.3469270687906
223236,12756,511.3469270687906
223237,12757,511.3469270687906
223238,12758,511.3469270687906
223239,12759,511.3469270687906
223240,12760,511.3469270687906
223241,12761,511.3469270687906
223242,12762,511.3469270687906
223243,12763,511.3469270687906
223244,12764,511.3469270687906
223245,12765,511.3469270687906
223246,12766,511.3469270687906
223247,12767,511.3469270687906
223248,12768,511.3469270687906
223249,12769,511.3469270687906
223250,12770,511.3469270687906
223251,12771,511.3469270687906
223252,12772,511.3469270687906
223253,12773,511.3469270687906
223254,12774,511.3469270687906
223255,12775,511.3469270687906
223256,12776,511.3469270687906
223257,12777,511.3469270687906
223258,12778,511.3469270687906
223259,12779,511.3469270687906
223300,12780,511.3469270687906
223301,12781,511.3469270687906
223302,12782,511.3469270687906
223303,12783,511.3469270687906
223304,12784,511.3469270687906
223305,12785,511.3469270687906
223306,12786,511.3469270687906
223307,12787,511.3469270687906
223308,12788,511.3469270687906
223309,12789,511.3469270687906
223310,12790,511.3469270687906
223311,12791,511.3469270687906
223312,12792,511.3469270687906
223313,12793,511.3469270687906
223314,12794,511.3469270687906
223315,12795,511.3469270687906
223316,12796,511.3469270687906
223317,12797,511.3469270687906
223318,12798,511.3469270687906
223319,12799,511.3469270687906
223320,12800,511.3469270687906
223321,12801,511.3469270687906
223322,12802,511.3469270687906
223323,12803,511.3469270687906
223324,12804,511.3469270687906
223325,12805,511.3469270687906
223326,12806,511.3469270687906
223327,12807,511.3469270687906
223328,12808,511.3469270687906
223329,12809,511.3469270687906
223330,12810,511.3469270687906
223331,12811,511.3469270687906
223332,12812,511.3469270687906
223333,12813,511.3469270687906
223334,12814,511.3469270687906
223335,12815,511.3469270687906
223336,12816,511.3469270687906
223337,12817,511.3469270687906
223338,12818,511.3469270687906
223339,12819,512.3526756175754
223340,12820,513.3737920445936
223341,12821,514.3955234499739
223342,12822,515.4172518237045
223343,12823,516.4393202370596
223344,12824,517.4613863951467
223345,12825,518.4837594890673
223346,12826,519.5061339462244
223347,12827,520.5287873117118
223348,12828,521.540170752861
223349,12829,522.5537766063047
223350,12830,523.5715206584853
223351,12831,524.5899373871389
223352,12832,525.6118584043613
223353,12833,526.6230681267497
223354,12834,527.632939308674
223355,12835,528.6456856465998
223356,12836,529.658714989712
223357,12837,530.674791573543
223358,12838,531.6911792670799
223359,12839,532.7104726493243
223400,12840,533.7300834426478
223401,12841,534.7523751149186
223402,12842,535.7640207276276
223403,12843,536.7759829746193
223404,12844,537.7880297493708
223405,12845,537.7880297493708
223406,12846,538.7272174738948
223407,12847,539.7367918284715
223408,12848,540.7515576193193
223409,12849,541.7683445852504
223410,12850,542.7852943806414
223411,12851,543.803991915065
223412,12852,544.8246030124222
223413,12853,545.8453515537082
223414,12854,546.8678692148238
223415,12855,547.8905166347
223416,12856,548.9029977825302
223417,12857,549.9158976042775
223418,12858,550.9289106550526
223419,12859,551.9434001182613
223420,12860,552.9580734803747
223421,12861,553.9743974170685
223422,12862,554.9909018368503
223423,12863,556.00919443049
223424,12864,557.0295284531117
223425,12865,558.0500432998097
223426,12866,559.0725217080395
223427,12867,560.0951643988228
223428,12868,560.0951643988228
223429,12869,560.0951643988228
223430,12870,560.0951643988228
223431,12871,560.0951643988228
223432,12872,560.0951643988228
223433,12873,560.0951643988228
223434,12874,560.0951643988228
223435,12875,560.0951643988228
223436,12876,560.0951643988228
223437,12877,560.0951643988228
223438,12878,560.0951643988228
223439,12879,560.0951643988228
223440,12880,560.0951643988228
223441,12881,560.0951643988228
223442,12882,560.0951643988228
223443,12883,560.0951643988228
223444,12884,560.0951643988228
223445,12885,560.0951643988228
223446,12886,560.0951643988228
223447,12887,560.0951643988228
223448,12888,560.0951643988228
223449,12889,560.0951643988228
223450,12890,560.0951643988228
223451,12891,560.0951643988228
223452,12892,560.0951643988228
223453,12893,560.0951643988228
223454,12894,560.0951643988228
223455,12895,560.0951643988228
223456,12896,560.0951643988228
223457,12897,560.0951643988228
223458,12898,560.0951643988228
223459,12899,560.0951643988228
223500,12900,560.0951643988228
223501,12901,560.0951643988228
223502,12902,560.0951643988228
223503,12903,560.0951643988228
223504,12904,560.0951643988228
223505,12905,560.0951643988228
223506,12906,560.0951643988228
223507,12907,560.0951643988228
223508,12908,560.0951643988228
223509,12909,560.0951643988228
223510,12910,560.0951643988228
223511,12911,560.0951643988228
223512,12912,560.0951643988228
223513,12913,560.0951643988228
223514,12914,560.0951643988228
223515,12915,560.0951643988228
223516,12916,560.0951643988228
223517,12917,560.0951643988228
223518,12918,560.0951643988228
223519,12919,560.0951643988228
223520,12920,560.0951643988228
223521,12921,560.0951643988228
223522,12922,560.0951643988228
223523,12923,560.0951643988228
223524,12924,560.0951643988228
223525,12925,560.0951643988228
223526,12926,560.0951643988228
223527,12927,560.0951643988228
223528,12928,560.0951643988228
223529,12929,560.0951643988228
223530,12930,560.0951643988228
223531,12931,560.0951643988228
223532,12932,560.0951643988228
223533,12933,560.0951643988228
223534,12934,560.0951643988228
223535,12935,560.0951643988228
223536,12936,560.0951643988228
223537,12937,560.0951643988228
223538,12938,560.0951643988228
223539,12939,560.0951643988228
223540,12940,560.0951643988228
223541,12941,560.0951643988228
223542,12942,560.0951643988228
223543,12943,560.0951643988228
223544,12944,560.0951643988228
223545,12945,560.0951643988228
223546,12946,560.0951643988228
223547,12947,560.0951643988228
223548,12948,560.0951643988228
223549,12949,560.0951643988228
223550,12950,560.0951643988228
223551,12951,560.0951643988228
223552,12952,560.0951643988228
223553,12953,560.0951643988228
223554,12954,560.0951643988228
223555,12955,560.0951643988228
223556,12956,560.0951643988228
223557,12957,560.0951643988228
223558,12958,560.0951643988228
223559,12959,560.0951643988228
223600,12960,560.0951643988228
223601,12961,560.0951643988228
223602,12962,560.0951643988228
223603,12963,560.0951643988228
223604,12964,560.0951643988228
223605,12965,560.0951643988228
223606,12966,560.0951643988228
223607,12967,560.0951643988228
223608,12968,560.0951643988228
223609,12969,560.0951643988228
223610,12970,560.0951643988228
223611,12971,560.0951643988228
223612,12972,560.0951643988228
223613,12973,560.0951643988228
223614,12974,561.0291988937397
223615,12975,562.035469026485
223616,12976,563.049296364712
223617,12977,564.0636801081816
223618,12978,565.07956638258
223619,12979,566.0178276274047
223620,12980,566.8724333557934
223621,12981,567.7175509709691
223622,12982,568.5635298643554
223623,12983,569.4094316394481
223624,12984,569.4094316394481
223625,12985,570.1155917215982
223626,12986,570.1155917215982
223627,12987,570.1155917215982
223628,12988,570.1155917215982
223629,12989,570.1155917215982
223630,12990,570.1155917215982
223631,12991,570.1155917215982
223632,12992,570.1155917215982
223633,12993,570.1155917215982
223634,12994,570.9800006079462
223635,12995,570.9800006079462
223636,12996,570.9800006079462
223637,12997,570.9800006079462
223638,12998,570.9800006079462
223639,12999,570.9800006079462
