time1sec,countTime,totalDistance
220458,11098,304.57648133651384
220459,11099,305.5991390270597
220500,11100,306.6217967176056
220501,11101,307.6444544081515
220502,11102,308.6671120986974
220503,11103,309.68976978924326
220504,11104,310.71242747978914
220505,11105,311.735085170335
220506,11106,312.7577428608809
220507,11107,313.7804005514268
220508,11108,314.8030582419727
220509,11109,315.82571593251856
220510,11110,316.84837362306445
220511,11111,317.87103131361033
220512,11112,318.8936890041562
220513,11113,319.9163466947021
220514,11114,320.939004385248
220515,11115,321.96166207579387
220516,11116,322.98431976633975
220517,11117,324.00697745688564
220518,11118,325.0296351474315
220519,11119,326.0522928379774
220520,11120,327.0749505285233
220521,11121,328.0976082190692
220522,11122,329.12026590961506
220523,11123,330.14292360016094
220524,11124,331.1655812907068
220525,11125,332.1882389812527
220526,11126,333.2108966717986
220527,11127,334.2335543623445
220528,11128,335.25621205289036
220529,11129,336.27886974343625
220530,11130,337.30152743398213
220531,11131,338.324185124528
220532,11132,339.3468428150739
220533,11133,340.3695005056198
220534,11134,341.39215819616567
220535,11135,342.41481588671155
220536,11136,343.43747357725744
220537,11137,344.4601312678033
220538,11138,345.4827889583492
220539,11139,346.5054466488951
220540,11140,347.528104339441
220541,11141,348.55076202998686
220542,11142,349.57341972053274
220543,11143,350.5960774110786
220544,11144,351.6187351016245
220545,11145,352.6413927921704
220546,11146,353.6640504827163
220547,11147,354.68670817326216
220548,11148,355.70936586380805
220549,11149,356.73202355435393
220550,11150,357.7546812448998
220551,11151,358.7773389354457
220552,11152,359.7999966259916
220553,11153,360.82265431653747
220554,11154,361.84531200708335
220555,11155,362.86796969762923
220556,11156,363.8906273881751
220557,11157,364.913285078721
220558,11158,365.9359427692669
220559,11159,366.95860045981277
220600,11160,367.98125815035866
220601,11161,369.00391584090454
220602,11162,370.0265735314504
220603,11163,371.0492312219963
220604,11164,372.0718889125422
220605,11165,373.0945466030881
220606,11166,374.11720429363396
220607,11167,375.13986198417984
220608,11168,376.16251967472573
220609,11169,377.1851773652716
220610,11170,378.2078350558175
220611,11171,379.2304927463634
220612,11172,380.25315043690927
220613,11173,381.27580812745515
220614,11174,382.29846581800103
220615,11175,383.3211235085469
220616,11176,384.3437811990928
220617,11177,385.3664388896387
220618,11178,386.38909658018457
220619,11179,387.41175427073046
220620,11180,388.43441196127634
220621,11181,389.4570696518222
220622,11182,390.4797273423681
220623,11183,391.502385032914
220624,11184,392.5250427234599
220625,11185,393.54770041400576
220626,11186,394.57035810455164
220627,11187,395.59301579509753
220628,11188,396.6156734856434
220629,11189,397.6383311761893
220630,11190,398.6609888667352
220631,11191,399.68364655728107
220632,11192,400.70630424782695
220633,11193,401.72896193837283
220634,11194,402.7516196289187
220635,11195,403.7742773194646
220636,11196,404.7969350100105
220637,11197,405.81959270055637
220638,11198,406.84225039110225
220639,11199,407.86490808164814
220640,11200,408.887565772194
220641,11201,409.9102234627399
220642,11202,410.9328811532858
220643,11203,411.9555388438317
220644,11204,412.97819653437756
220645,11205,414.00085422492344
220646,11206,415.0235119154693
220647,11207,416.0461696060152
220648,11208,417.0688272965611
220649,11209,418.091484987107
220650,11210,419.11414267765286
220651,11211,420.13680036819875
220652,11212,421.15945805874463
220653,11213,422.1821157492905
220654,11214,423.2047734398364
220655,11215,424.2274311303823
220656,11216,425.25008882092817
220657,11217,426.27274651147405
220658,11218,427.29540420201994
220659,11219,428.3180618925658
220700,11220,429.3407195831117
220701,11221,430.3633772736576
220702,11222,431.3860349642035
220703,11223,432.40869265474936
220704,11224,433.43135034529524
220705,11225,434.4540080358411
220706,11226,435.476665726387
220707,11227,436.4993234169329
220708,11228,437.5219811074788
220709,11229,438.54463879802466
220710,11230,439.56729648857055
220711,11231,440.58995417911643
220712,11232,441.6126118696623
220713,11233,442.6352695602082
220714,11234,443.6579272507541
220715,11235,444.68058494129997
220716,11236,445.70324263184585
220717,11237,446.72590032239174
220718,11238,447.7485580129376
220719,11239,448.7712157034835
220720,11240,449.7938733940294
220721,11241,450.4396655847345
220722,11242,451.01601733301044
220723,11243,451.57957413177047
220724,11244,452.14077336010916
220725,11245,452.14077336010916
220726,11246,452.14077336010916
220727,11247,452.14077336010916
220728,11248,452.14077336010916
220729,11249,452.14077336010916
220730,11250,452.14077336010916
220731,11251,452.14077336010916
220732,11252,452.14077336010916
220733,11253,452.14077336010916
220734,11254,452.14077336010916
220735,11255,452.14077336010916
220736,11256,452.14077336010916
220737,11257,452.14077336010916
220738,11258,452.14077336010916
220739,11259,452.14077336010916
220740,11260,452.14077336010916
220741,11261,452.14077336010916
220742,11262,452.14077336010916
220743,11263,452.14077336010916
220744,11264,452.14077336010916
220745,11265,452.14077336010916
220746,11266,452.14077336010916
220747,11267,452.14077336010916
220748,11268,452.14077336010916
220749,11269,452.14077336010916
220750,11270,452.14077336010916
220751,11271,452.14077336010916
220752,11272,452.14077336010916
220753,11273,452.14077336010916
220754,11274,452.14077336010916
220755,11275,452.14077336010916
220756,11276,452.14077336010916
220757,11277,452.14077336010916
220758,11278,452.14077336010916
220759,11279,452.14077336010916
220800,11280,452.14077336010916
220801,11281,452.14077336010916
220802,11282,452.14077336010916
220803,11283,452.14077336010916
220804,11284,452.14077336010916
220805,11285,452.14077336010916
220806,11286,452.14077336010916
220807,11287,452.14077336010916
220808,11288,452.14077336010916
220809,11289,452.14077336010916
220810,11290,452.14077336010916
220811,11291,452.14077336010916
220812,11292,452.14077336010916
220813,11293,452.14077336010916
220814,11294,452.14077336010916
220815,11295,452.14077336010916
220816,11296,452.14077336010916
220817,11297,452.14077336010916
220818,11298,452.14077336010916
220819,11299,452.14077336010916
220820,11300,452.14077336010916
220821,11301,452.14077336010916
220822,11302,452.14077336010916
220823,11303,452.14077336010916
220824,11304,452.14077336010916
220825,11305,452.14077336010916
220826,11306,452.14077336010916
220827,11307,452.14077336010916
220828,11308,452.14077336010916
220829,11309,452.14077336010916
220830,11310,452.14077336010916
220831,11311,452.14077336010916
220832,11312,452.14077336010916
220833,11313,452.14077336010916
220834,11314,452.14077336010916
220835,11315,452.14077336010916
220836,11316,452.14077336010916
220837,11317,452.14077336010916
220838,11318,452.14077336010916
220839,11319,452.14077336010916
220840,11320,452.14077336010916
220841,11321,452.14077336010916
220842,11322,452.14077336010916
220843,11323,452.14077336010916
220844,11324,452.14077336010916
220845,11325,452.14077336010916
220846,11326,452.14077336010916
220847,11327,452.14077336010916
220848,11328,452.14077336010916
220849,11329,452.14077336010916
220850,11330,452.14077336010916
220851,11331,452.14077336010916
220852,11332,452.14077336010916
220853,11333,452.14077336010916
220854,11334,452.14077336010916
220855,11335,452.14077336010916
220856,11336,452.14077336010916
220857,11337,452.14077336010916
220858,11338,452.14077336010916
220859,11339,452.14077336010916
220900,11340,452.14077336010916
220901,11341,452.14077336010916
220902,11342,452.14077336010916
220903,11343,452.14077336010916
220904,11344,452.14077336010916
220905,11345,452.14077336010916
220906,11346,452.14077336010916
220907,11347,452.14077336010916
220908,11348,452.14077336010916
220909,11349,452.14077336010916
220910,11350,452.14077336010916
220911,11351,452.14077336010916
220912,11352,452.14077336010916
220913,11353,452.14077336010916
220914,11354,452.14077336010916
220915,11355,452.14077336010916
220916,11356,452.14077336010916
220917,11357,452.14077336010916
220918,11358,452.14077336010916
220919,11359,452.14077336010916
220920,11360,452.14077336010916
220921,11361,452.14077336010916
220922,11362,452.14077336010916
220923,11363,452.14077336010916
220924,11364,452.14077336010916
220925,11365,452.14077336010916
220926,11366,452.14077336010916
220927,11367,452.14077336010916
220928,11368,452.14077336010916
220929,11369,452.14077336010916
220930,11370,452.14077336010916
220931,11371,452.14077336010916
220932,11372,452.14077336010916
220933,11373,452.14077336010916
220934,11374,452.14077336010916
220935,11375,452.14077336010916
220936,11376,452.14077336010916
220937,11377,452.14077336010916
220938,11378,452.14077336010916
220939,11379,452.14077336010916
220940,11380,452.14077336010916
220941,11381,452.14077336010916
220942,11382,452.14077336010916
220943,11383,452.14077336010916
220944,11384,452.14077336010916
220945,11385,452.14077336010916
220946,11386,452.14077336010916
220947,11387,452.14077336010916
220948,11388,452.14077336010916
220949,11389,452.14077336010916
220950,11390,452.14077336010916
220951,11391,452.14077336010916
220952,11392,452.14077336010916
220953,11393,452.14077336010916
220954,11394,452.14077336010916
220955,11395,452.14077336010916
220956,11396,452.14077336010916
220957,11397,452.14077336010916
220958,11398,452.14077336010916
220959,11399,452.14077336010916
221000,11400,452.14077336010916
221001,11401,452.14077336010916
221002,11402,452.14077336010916
221003,11403,452.14077336010916
221004,11404,452.14077336010916
221005,11405,452.14077336010916
221006,11406,452.14077336010916
221007,11407,452.14077336010916
221008,11408,452.14077336010916
221009,11409,452.14077336010916
221010,11410,452.14077336010916
221011,11411,452.14077336010916
221012,11412,452.14077336010916
221013,11413,452.14077336010916
221014,11414,452.14077336010916
221015,11415,452.14077336010916
221016,11416,452.14077336010916
221017,11417,452.14077336010916
221018,11418,452.14077336010916
221019,11419,452.14077336010916
221020,11420,452.14077336010916
221021,11421,452.14077336010916
221022,11422,452.14077336010916
221023,11423,452.14077336010916
221024,11424,452.14077336010916
221025,11425,452.14077336010916
221026,11426,452.14077336010916
221027,11427,452.14077336010916
221028,11428,452.14077336010916
221029,11429,452.14077336010916
221030,11430,452.14077336010916
221031,11431,452.2176800268389
221032,11432,452.3123446280469
221033,11433,452.4102812688216
221034,11434,452.5088208087082
221035,11435,452.6127342710334
221036,11436,452.7670101666004
221037,11437,452.8759306587911
221038,11438,453.0060001410052
221039,11439,453.1808848610342
221040,11440,453.3699610026504
221041,11441,453.5712327396987
221042,11442,453.8873731029475
221043,11443,454.1860534910226
221044,11444,454.4303498946834
221045,11445,454.5076401238148
221046,11446,455.5157431990448
221047,11447,456.53806430354916
221048,11448,457.55968258559767
221049,11449,458.58193325161733
221050,11450,459.6036813217356
221051,11451,460.62551783551544
221052,11452,461.6470738908301
221053,11453,462.6686615503402
221054,11454,463.68989123230597
221055,11455,464.7105124323199
221056,11456,465.7312061145999
221057,11457,466.7511787815453
221058,11458,467.7712556662455
221059,11459,468.7906060890709
221100,11460,469.81006581263756
221101,11461,470.82879514465134
221102,11462,471.84683248483583
221103,11463,472.8649694504805
221104,11464,473.88263944876076
221105,11465,474.9003694591373
221106,11466,475.9178005009149
221107,11467,476.93526930868956
221108,11468,477.95239362143144
221109,11469,478.9690416048988
221110,11470,479.9857392368728
221111,11471,481.0019632516716
221112,11472,482.0182349408001
221113,11473,483.03421864904044
221114,11474,484.05022921869426
221115,11475,485.066047882615
221116,11476,486.08188406936137
221117,11477,487.0975967818582
221118,11478,488.11332280830055
221119,11479,489.12883852600254
221120,11480,490.1443703604931
221121,11481,491.159528422234
221122,11482,492.1742575426597
221123,11483,493.18902684487097
221124,11484,494.2035386058829
221125,11485,495.2180750600706
221126,11486,496.2324741415756
221127,11487,497.2468907653941
221128,11488,498.26119326587525
221129,11489,499.2755105781913
221130,11490,500.2897172489209
221131,11491,501.30393705372325
221132,11492,502.31805323079635
221133,11493,503.31656476289606
221134,11494,504.3097069611477
221135,11495,505.29211418350786
221136,11496,506.27397836027365
221137,11497,507.2558485153066
221138,11498,508.23721030465765
221139,11499,509.21801633970534
221140,11500,510.1988466469357
221141,11501,511.1790769853488
221142,11502,512.1593330605917
221143,11503,513.1389651617246
221144,11504,514.1186215094335
221145,11505,515.0976265277599
221146,11506,516.075955740109
221147,11507,517.0543112354281
221148,11508,518.0320444936931
221149,11509,518.0320444936931
221150,11510,518.0320444936931
221151,11511,518.0320444936931
221152,11512,518.0320444936931
221153,11513,518.0320444936931
221154,11514,518.0320444936931
221155,11515,518.0320444936931
221156,11516,518.0320444936931
221157,11517,518.0320444936931
221158,11518,518.0320444936931
221159,11519,518.0320444936931
221200,11520,518.0320444936931
221201,11521,518.0320444936931
221202,11522,518.0320444936931
221203,11523,518.0320444936931
221204,11524,518.0320444936931
221205,11525,518.0320444936931
221206,11526,518.0320444936931
221207,11527,518.0320444936931
221208,11528,518.0320444936931
221209,11529,518.0320444936931
221210,11530,518.0320444936931
221211,11531,518.0320444936931
221212,11532,518.0320444936931
221213,11533,518.0320444936931
221214,11534,518.0320444936931
221215,11535,518.0320444936931
221216,11536,518.0320444936931
221217,11537,518.0320444936931
221218,11538,518.0320444936931
221219,11539,518.0320444936931
221220,11540,518.0320444936931
221221,11541,518.0320444936931
221222,11542,518.0320444936931
221223,11543,518.0320444936931
221224,11544,518.0320444936931
221225,11545,518.0320444936931
221226,11546,518.0320444936931
221227,11547,518.0320444936931
221228,11548,518.0320444936931
221229,11549,518.0320444936931
221230,11550,518.0320444936931
221231,11551,518.4132429478653
221232,11552,518.8010678200726
221233,11553,519.1948760819267
221234,11554,519.5953623898482
221235,11555,519.9876339644911
221236,11556,520.8969952220501
221237,11557,521.8965482219755
221238,11558,522.9034397704003
221239,11559,523.9172560800005
221240,11560,524.9211977859375
221241,11561,525.9259245470366
221242,11562,526.9448301433971
221243,11563,527.9655357831372
221244,11564,528.9837560442821
221245,11565,530.0020179377786
221246,11566,531.0176546680499
221247,11567,532.0334221126369
221248,11568,533.0443092770649
221249,11569,534.0488344044463
221250,11570,535.0695170344502
221251,11571,536.0914108284576
221252,11572,537.112306768864
221253,11573,538.1332238777625
221254,11574,539.1525811560256
221255,11575,540.1719630596507
221256,11576,541.1893383641664
221257,11577,542.2067609269585
221258,11578,543.2218059868599
221259,11579,544.2344007471581
221300,11580,545.247128123698
221301,11581,546.256971953079
221302,11582,547.2669411767051
221303,11583,548.2741831757719
221304,11584,549.2950873773377
221305,11585,550.3171465242806
221306,11586,551.3384209663582
221307,11587,552.3596814067438
221308,11588,553.3797733583187
221309,11589,554.399835275146
221310,11590,555.4183835877317
221311,11591,556.4353277151984
221312,11592,557.4522593534227
221313,11593,558.4670145038434
221314,11594,559.4817446969402
221315,11595,560.4940416929263
221316,11596,561.515571698185
221317,11597,562.537822447459
221318,11598,563.5595037631152
221319,11599,564.5811693320894
221320,11600,565.6019771799009
221321,11601,566.5424736497882
221322,11602,567.4434793305845
221323,11603,568.2943256929746
221324,11604,569.1408086403387
221325,11605,569.9839324940298
221326,11606,570.8242307362598
221327,11607,570.8242307362598
221328,11608,570.8242307362598
221329,11609,570.8242307362598
221330,11610,570.8242307362598
221331,11611,570.8242307362598
221332,11612,570.8242307362598
221333,11613,570.8242307362598
221334,11614,570.8242307362598
221335,11615,570.8242307362598
221336,11616,570.8242307362598
221337,11617,570.8242307362598
221338,11618,570.8242307362598
221339,11619,570.8242307362598
221340,11620,570.8242307362598
221341,11621,570.8242307362598
221342,11622,570.8242307362598
221343,11623,570.8242307362598
221344,11624,570.8242307362598
221345,11625,570.8242307362598
221346,11626,570.8242307362598
221347,11627,570.8242307362598
221348,11628,570.8242307362598
221349,11629,570.8242307362598
221350,11630,570.8242307362598
221351,11631,570.8242307362598
221352,11632,570.8242307362598
221353,11633,570.8242307362598
221354,11634,570.8242307362598
221355,11635,570.8242307362598
221356,11636,570.8242307362598
221357,11637,570.8242307362598
221358,11638,570.8242307362598
221359,11639,570.8242307362598
221400,11640,570.8242307362598
221401,11641,570.8242307362598
221402,11642,570.8242307362598
221403,11643,570.8242307362598
221404,11644,570.8242307362598
221405,11645,570.8242307362598
221406,11646,570.8242307362598
221407,11647,570.8242307362598
221408,11648,570.8242307362598
221409,11649,570.8242307362598
221410,11650,570.8242307362598
221411,11651,570.8242307362598
221412,11652,570.8242307362598
221413,11653,570.8242307362598
221414,11654,570.8242307362598
221415,11655,570.8242307362598
221416,11656,570.8242307362598
221417,11657,570.8242307362598
221418,11658,570.8242307362598
221419,11659,570.8242307362598
221420,11660,570.8242307362598
221421,11661,570.8242307362598
221422,11662,570.8242307362598
221423,11663,570.8242307362598
221424,11664,570.8242307362598
221425,11665,570.8242307362598
221426,11666,570.8242307362598
221427,11667,570.8242307362598
221428,11668,570.8242307362598
221429,11669,570.8242307362598
221430,11670,570.8242307362598
221431,11671,570.8242307362598
221432,11672,570.8242307362598
221433,11673,570.8242307362598
221434,11674,570.8242307362598
221435,11675,570.8242307362598
221436,11676,570.8242307362598
221437,11677,570.8242307362598
221438,11678,570.8242307362598
221439,11679,570.8242307362598
221440,11680,570.8242307362598
221441,11681,570.8242307362598
221442,11682,570.8242307362598
221443,11683,570.8242307362598
221444,11684,570.8242307362598
221445,11685,570.8242307362598
221446,11686,570.8242307362598
221447,11687,570.8242307362598
221448,11688,570.8242307362598
221449,11689,570.8242307362598
221450,11690,570.8242307362598
221451,11691,570.8242307362598
221452,11692,570.8242307362598
221453,11693,570.8242307362598
221454,11694,570.8242307362598
221455,11695,570.8242307362598
221456,11696,570.8242307362598
221457,11697,570.8242307362598
221458,11698,570.8242307362598
221459,11699,570.8242307362598
221500,11700,570.8242307362598
221501,11701,571.7836051634146
221502,11702,572.7813729195176
221503,11703,573.7796235743212
221504,11704,574.7913898521651
221505,11705,575.8010858183834
221506,11706,576.8187736543609
221507,11707,577.8254632800263
221508,11708,578.8382755481401
221509,11709,579.8548628510973
221510,11710,579.8548628510973
221511,11711,580.0642705067789
221512,11712,580.9491959454272
221513,11713,581.824253410833
221514,11714,582.3037634059717
221515,11715,582.3037634059717
221516,11716,582.5061820837159
221517,11717,582.8277224584753
221518,11718,583.4183524139366
221519,11719,584.1419349370897
221520,11720,585.0522273711933
221521,11721,585.9652549844819
221522,11722,586.9170485199361
221523,11723,587.8939000904601
221524,11724,588.8786439090096
221525,11725,589.8789072767288
221526,11726,589.8789072767288
