time1sec,countTime,totalDistance
195230,3150,151.3581980137664
195231,3151,152.39080577470764
195232,3152,153.42325998274478
195233,3153,154.4528773013454
195234,3154,155.48293163662268
195235,3155,156.5128432276878
195236,3156,157.54326637518645
195237,3157,158.57424990149204
195238,3158,159.6050866295901
195239,3159,160.63648793546082
195240,3160,161.6685113813916
195241,3161,162.7003816003143
195242,3162,163.7328786241637
195243,3163,164.7888474395994
195244,3164,165.84297961200585
195245,3165,166.8975979806437
195246,3166,167.9502762239329
195247,3167,169.00312469180116
195248,3168,170.054049970644
195249,3169,171.10299505840652
195250,3170,172.15236337348486
195251,3171,173.1995254903267
195252,3172,174.21743910932213
195253,3173,175.20537677572273
195254,3174,176.16276279686093
195255,3175,177.08944466534075
195256,3176,177.98487350188506
195257,3177,178.84806649656775
195258,3178,179.67846539549143
195259,3179,180.47508231967865
195300,3180,181.23643575327074
195301,3181,181.99100626488402
195302,3182,182.737964978201
195303,3183,183.47663981587647
195304,3184,184.2072060874314
195305,3185,184.9287839134546
195306,3186,185.6369976230724
195307,3187,186.32385887595666
195308,3188,186.98696587720812
195309,3189,187.64044375548846
195310,3190,188.29126683043125
195311,3191,188.92438266069854
195312,3192,189.5497984830818
195313,3193,190.17079082435623
195314,3194,190.76671253039305
195315,3195,191.3469788663482
195316,3196,191.91185888802474
195317,3197,192.46978767426796
195318,3198,193.01827444834552
195319,3199,193.5582674368695
195320,3200,193.5582674368695
195321,3201,193.5582674368695
195322,3202,193.5582674368695
195323,3203,193.5582674368695
195324,3204,193.5582674368695
195325,3205,193.5582674368695
195326,3206,193.5582674368695
195327,3207,193.5582674368695
195328,3208,193.5582674368695
195329,3209,193.5582674368695
195330,3210,193.5582674368695
195331,3211,193.5582674368695
195332,3212,193.5582674368695
195333,3213,193.5582674368695
195334,3214,193.5582674368695
195335,3215,193.5582674368695
195336,3216,193.5582674368695
195337,3217,193.5582674368695
195338,3218,193.5582674368695
195339,3219,193.5582674368695
195340,3220,193.5582674368695
195341,3221,193.5582674368695
195342,3222,193.5582674368695
195343,3223,193.5582674368695
195344,3224,193.5582674368695
195345,3225,193.5582674368695
195346,3226,193.5582674368695
195347,3227,193.5582674368695
195348,3228,193.5582674368695
195349,3229,193.5582674368695
195350,3230,193.5582674368695
195351,3231,193.5582674368695
195352,3232,193.5582674368695
195353,3233,193.5582674368695
195354,3234,193.5582674368695
195355,3235,193.5582674368695
195356,3236,193.5582674368695
195357,3237,193.5582674368695
195358,3238,193.5582674368695
195359,3239,193.5582674368695
195400,3240,193.5582674368695
195401,3241,193.5582674368695
195402,3242,193.5582674368695
195403,3243,193.5582674368695
195404,3244,193.5582674368695
195405,3245,193.5582674368695
195406,3246,193.5582674368695
195407,3247,193.5582674368695
195408,3248,193.5582674368695
195409,3249,193.5582674368695
195410,3250,193.5582674368695
195411,3251,193.5582674368695
195412,3252,193.5582674368695
195413,3253,193.5582674368695
195414,3254,193.5582674368695
195415,3255,193.5582674368695
195416,3256,193.5582674368695
195417,3257,193.5582674368695
195418,3258,193.5582674368695
195419,3259,193.5582674368695
195420,3260,193.5582674368695
195421,3261,193.5582674368695
195422,3262,193.5582674368695
195423,3263,193.5582674368695
195424,3264,193.63615196323164
195425,3265,193.7138526347389
195426,3266,193.78924187110667
195427,3267,193.86457318867605
195428,3268,193.93760619771444
195429,3269,194.0105797545372
195430,3270,194.08126788281345
195431,3271,194.15400449493652
195432,3272,194.2258036607675
195433,3273,194.3012724649332
195434,3274,194.37202709367102
195435,3275,194.4433608287103
195436,3276,194.5200109902058
195437,3277,194.6031128209436
195438,3278,194.6838847305459
195439,3279,194.7613629496915
195440,3280,194.83217113104567
195441,3281,194.90280155022603
195442,3282,194.97806104939065
195443,3283,195.05760419315217
195444,3284,195.13579349033
195445,3285,195.22997359224362
195446,3286,195.32084080560023
195447,3287,195.41503289274758
195448,3288,195.51949745633814
195449,3289,195.6313548868164
195450,3290,195.74491772235527
195451,3291,195.85571159870346
195452,3292,195.9679408124778
195453,3293,196.06703266413334
195454,3294,196.16564865887588
195455,3295,196.27431860026812
195456,3296,196.39590142221348
195457,3297,196.52244630055108
195458,3298,196.6544225864413
195459,3299,196.78173458827573
195500,3300,196.92199055137246
195501,3301,197.06150089956301
195502,3302,197.20334947097678
195503,3303,197.3629168193651
195504,3304,197.52425969912355
195505,3305,197.6944584562529
195506,3306,197.87926014976512
195507,3307,198.07889586318103
195508,3308,198.2696381502858
195509,3309,198.47828065424963
195510,3310,198.6671904844545
195511,3311,198.830745382935
195512,3312,198.97365513776737
195513,3313,199.08224060003332
195514,3314,199.15885143200876
195515,3315,199.21288197394048
195516,3316,199.24881396193425
195517,3317,199.2591629330833
195518,3318,200.24335243802784
195519,3319,201.2645478832566
195520,3320,202.2871662211984
195521,3321,203.30982285266927
195522,3322,204.33463637145715
195523,3323,205.3610688008039
195524,3324,206.38716313087502
195525,3325,207.41434999812682
195526,3326,208.44244455170542
195527,3327,209.47020403480406
195528,3328,210.49879274559146
195529,3329,211.52705073309164
195530,3330,212.55607638218814
195531,3331,213.58579534131655
195532,3332,214.61524115483294
195533,3333,215.6453141141012
195534,3334,216.67594696807816
195535,3335,217.70637564651577
195536,3336,218.73732328021032
195537,3337,219.76874539022063
195538,3338,220.80002243229785
195539,3339,221.83175693924179
195540,3340,222.8639421282592
195541,3341,223.8960154818794
195542,3342,224.92855440326943
195543,3343,225.9616252767094
195544,3344,226.99456681468692
195545,3345,228.0280955235376
195546,3346,229.0623480267564
195547,3347,230.09640267715255
195548,3348,231.13123645892912
195549,3349,232.16696753555433
195550,3350,233.20244258606806
195551,3351,234.2388306966175
195552,3352,235.27619317437495
195553,3353,236.31328377585325
195554,3354,237.35133476510558
195555,3355,237.35133476510558
195556,3356,237.35133476510558
195557,3357,237.35133476510558
195558,3358,237.35133476510558
195559,3359,237.35133476510558
195600,3360,237.35133476510558
195601,3361,237.35133476510558
195602,3362,237.35133476510558
195603,3363,237.35133476510558
195604,3364,237.35133476510558
195605,3365,237.35133476510558
195606,3366,237.35133476510558
195607,3367,237.35133476510558
195608,3368,237.35133476510558
195609,3369,237.35133476510558
195610,3370,237.35133476510558
195611,3371,237.35133476510558
195612,3372,237.35133476510558
195613,3373,237.35133476510558
195614,3374,237.35133476510558
195615,3375,237.35133476510558
195616,3376,237.35133476510558
195617,3377,237.35133476510558
195618,3378,237.35133476510558
195619,3379,237.35133476510558
195620,3380,237.35133476510558
195621,3381,237.35133476510558
195622,3382,237.35133476510558
195623,3383,237.35133476510558
195624,3384,237.35133476510558
195625,3385,237.35133476510558
195626,3386,237.35133476510558
195627,3387,237.35133476510558
195628,3388,237.35133476510558
195629,3389,237.35133476510558
195630,3390,237.35133476510558
195631,3391,237.35133476510558
195632,3392,237.35133476510558
195633,3393,237.35133476510558
195634,3394,237.35133476510558
195635,3395,237.35133476510558
195636,3396,237.35133476510558
195637,3397,237.35133476510558
195638,3398,237.35133476510558
195639,3399,237.35133476510558
195640,3400,237.35133476510558
195641,3401,237.35133476510558
195642,3402,237.35133476510558
195643,3403,237.35133476510558
195644,3404,237.35133476510558
195645,3405,237.35133476510558
195646,3406,237.35133476510558
195647,3407,237.35133476510558
195648,3408,237.35133476510558
195649,3409,237.35133476510558
195650,3410,237.35133476510558
195651,3411,237.35133476510558
195652,3412,237.35133476510558
195653,3413,237.35133476510558
195654,3414,237.35133476510558
195655,3415,237.35133476510558
195656,3416,237.35133476510558
195657,3417,237.35133476510558
195658,3418,237.35133476510558
195659,3419,238.33513100914644
195700,3420,239.35641130885054
195701,3421,240.37902017966113
195702,3422,241.40207863034237
195703,3423,242.42554859831017
195704,3424,243.44894355138365
195705,3425,244.4727069073098
195706,3426,245.49682355640152
195707,3427,246.52071439825423
195708,3428,247.5449345788838
195709,3429,248.56947972902026
195710,3430,249.59381175042085
195711,3431,250.6184527739094
195712,3432,251.64340160824395
195713,3433,252.66815907442992
195714,3434,253.69321236309
195715,3435,254.71856223880496
195716,3436,255.743740813133
195717,3437,256.7692064679269
195718,3438,257.79496189435076
195719,3439,258.82056387609623
195720,3440,259.8464482442626
195721,3441,260.8726206709392
195722,3442,261.89865478138984
195723,3443,262.9249721827284
195724,3444,263.9515843898098
195725,3445,264.97806888298805
195726,3446,266.00484744139715
195727,3447,267.03194284335433
195728,3448,268.0547641007846
195729,3449,269.0775816665831
195730,3450,270.10033081884643
195731,3451,271.1231555518993
195732,3452,272.14605639814937
195733,3453,273.16889905615756
195734,3454,274.19181150052765
195735,3455,275.21479648169407
195736,3456,276.2377267674672
195737,3457,277.260725422359
195738,3458,278.2837949060421
195739,3459,279.3068128521129
195740,3460,280.3298983579921
195741,3461,281.3530535140631
195742,3462,282.37616042143384
195743,3463,283.39933426355
195744,3464,284.42257689057084
195745,3465,285.4457746743951
195746,3466,286.4690389615959
195747,3467,287.4923715673769
195748,3468,288.5157721869851
195749,3469,289.5391338138021
195750,3470,290.5625619784558
195751,3471,291.58605905262795
195752,3472,292.60952003723975
195753,3473,293.6330488550089
195754,3474,294.6557457088659
195755,3475,295.67840516007874
195756,3476,296.70108343550726
195757,3477,297.72378076350947
195758,3478,298.7464649762175
195759,3479,299.7691653717298
195800,3480,300.79188338279226
195801,3481,301.81458849211725
195802,3482,302.8373097376116
195803,3483,303.86004825160205
195804,3484,304.88277434321674
195805,3485,305.9055166128331
195806,3486,306.9282759606069
195807,3487,307.9510235765771
195808,3488,308.9737873900817
195809,3489,309.9965681448197
195810,3490,311.019337997168
195811,3491,312.04212405850245
195812,3492,313.0649269802697
195813,3493,314.087746701169
195814,3494,315.1105570860601
195815,3495,316.1333837693694
195816,3496,317.1561077639624
195817,3497,318.17885400958323
195818,3498,319.2015314934098
195819,3499,320.2241936080269
195820,3500,321.2468659996859
195821,3501,322.26955433196787
195822,3502,323.29223765386104
195823,3503,324.3149156712177
195824,3504,325.33759012513383
195825,3505,326.36026722974935
195826,3506,327.382929519522
195827,3507,328.40558829963265
195828,3508,329.4282491874136
195829,3509,330.450913246113
195830,3510,331.47357505299107
195831,3511,332.4962354043068
195832,3512,333.51889529718034
195833,3513,334.5415542885598
195834,3514,334.5415542885598
