time1sec,countTime,totalDistance
232459,15899,306.69779110329836
232500,15900,307.72044879384424
232501,15901,308.7431064843901
232502,15902,309.765764174936
232503,15903,310.7884218654819
232504,15904,311.8110795560278
232505,15905,312.83373724657366
232506,15906,313.85639493711955
232507,15907,314.87905262766543
232508,15908,315.9017103182113
232509,15909,316.9243680087572
232510,15910,317.9470256993031
232511,15911,318.96968338984897
232512,15912,319.99234108039485
232513,15913,321.01499877094074
232514,15914,322.0376564614866
232515,15915,323.0603141520325
232516,15916,324.0829718425784
232517,15917,325.1056295331243
232518,15918,326.12828722367016
232519,15919,327.15094491421604
232520,15920,328.1736026047619
232521,15921,329.1962602953078
232522,15922,330.2189179858537
232523,15923,331.2415756763996
232524,15924,332.26423336694546
232525,15925,333.28689105749135
232526,15926,334.30954874803723
232527,15927,335.3322064385831
232528,15928,336.354864129129
232529,15929,337.3775218196749
232530,15930,338.40017951022077
232531,15931,339.42283720076665
232532,15932,340.44549489131253
232533,15933,341.4681525818584
232534,15934,342.4908102724043
232535,15935,343.5134679629502
232536,15936,344.5361256534961
232537,15937,345.55878334404196
232538,15938,346.58144103458784
232539,15939,347.6040987251337
232540,15940,348.6267564156796
232541,15941,349.6494141062255
232542,15942,350.6720717967714
232543,15943,351.69472948731726
232544,15944,352.71738717786315
232545,15945,353.74004486840903
232546,15946,354.7627025589549
232547,15947,355.7853602495008
232548,15948,356.8080179400467
232549,15949,357.83067563059257
232550,15950,358.85333332113845
232551,15951,359.87599101168433
232552,15952,360.8986487022302
232553,15953,361.9213063927761
232554,15954,362.943964083322
232555,15955,363.96662177386787
232556,15956,364.98927946441376
232557,15957,366.01193715495964
232558,15958,367.0345948455055
232559,15959,368.0572525360514
232600,15960,369.0799102265973
232601,15961,370.1025679171432
232602,15962,371.12522560768906
232603,15963,372.14788329823494
232604,15964,373.17054098878083
232605,15965,374.1931986793267
232606,15966,375.2158563698726
232607,15967,376.2385140604185
232608,15968,377.26117175096437
232609,15969,378.28382944151025
232610,15970,379.30648713205613
232611,15971,380.329144822602
232612,15972,381.3518025131479
232613,15973,382.3744602036938
232614,15974,383.39711789423967
232615,15975,384.41977558478555
232616,15976,385.44243327533144
232617,15977,386.4650909658773
232618,15978,387.4877486564232
232619,15979,388.5104063469691
232620,15980,389.533064037515
232621,15981,390.55572172806086
232622,15982,391.57837941860674
232623,15983,392.6010371091526
232624,15984,393.6236947996985
232625,15985,394.6463524902444
232626,15986,395.6690101807903
232627,15987,396.69166787133616
232628,15988,397.71432556188205
232629,15989,398.73698325242793
232630,15990,399.7596409429738
232631,15991,400.7822986335197
232632,15992,401.8049563240656
232633,15993,402.82761401461147
232634,15994,403.85027170515735
232635,15995,404.87292939570324
232636,15996,405.8955870862491
232637,15997,406.918244776795
232638,15998,407.9409024673409
232639,15999,408.9635601578868
232640,16000,409.98621784843266
232641,16001,411.00887553897854
232642,16002,412.0315332295244
232643,16003,413.0541909200703
232644,16004,414.0768486106162
232645,16005,415.0995063011621
232646,16006,416.12216399170796
232647,16007,417.14482168225385
232648,16008,418.16747937279973
232649,16009,419.1901370633456
232650,16010,420.2127947538915
232651,16011,421.2354524444374
232652,16012,422.25811013498327
232653,16013,423.28076782552915
232654,16014,424.30342551607504
232655,16015,425.3260832066209
232656,16016,426.3487408971668
232657,16017,427.3713985877127
232658,16018,428.3940562782586
232659,16019,429.41671396880446
232700,16020,430.43937165935034
232701,16021,431.4620293498962
232702,16022,432.4846870404421
232703,16023,433.507344730988
232704,16024,434.5300024215339
232705,16025,435.55266011207976
232706,16026,436.57531780262565
232707,16027,437.59797549317153
232708,16028,438.6206331837174
232709,16029,439.6432908742633
232710,16030,440.6659485648092
232711,16031,441.68860625535507
232712,16032,442.71126394590095
232713,16033,443.73392163644684
232714,16034,444.7565793269927
232715,16035,445.7792370175386
232716,16036,446.8018947080845
232717,16037,447.8245523986304
232718,16038,448.84721008917626
232719,16039,449.86986777972214
232720,16040,450.892525470268
232721,16041,451.9151831608139
232722,16042,452.9378408513598
232723,16043,453.9604985419057
232724,16044,454.98315623245156
232725,16045,456.00581392299745
232726,16046,457.02847161354333
232727,16047,458.0511293040892
232728,16048,459.0737869946351
232729,16049,460.096444685181
232730,16050,461.11910237572687
232731,16051,462.14176006627275
232732,16052,463.16441775681864
232733,16053,464.1870754473645
232734,16054,465.2097331379104
232735,16055,466.2323908284563
232736,16056,467.2550485190022
232737,16057,468.27770620954806
232738,16058,469.30036390009394
232739,16059,470.3230215906398
232740,16060,471.3456792811857
232741,16061,472.3683369717316
232742,16062,473.3909946622775
232743,16063,474.41365235282336
232744,16064,475.43631004336925
232745,16065,476.45896773391513
232746,16066,477.481625424461
232747,16067,478.5042831150069
232748,16068,479.5269408055528
232749,16069,480.54959849609867
232750,16070,481.57225618664455
232751,16071,482.59491387719044
232752,16072,483.6175715677363
232753,16073,484.6402292582822
232754,16074,485.6628869488281
232755,16075,486.685544639374
232756,16076,487.70820232991986
232757,16077,488.73086002046574
232758,16078,489.7535177110116
232759,16079,490.7761754015575
232800,16080,491.7988330921034
232801,16081,492.8214907826493
232802,16082,493.84414847319516
232803,16083,494.86680616374105
232804,16084,495.88946385428693
232805,16085,496.9121215448328
232806,16086,497.9347792353787
232807,16087,498.9574369259246
232808,16088,499.98009461647047
232809,16089,501.00275230701635
232810,16090,502.02540999756224
232811,16091,503.0480676881081
232812,16092,504.070725378654
232813,16093,505.0933830691999
232814,16094,506.1160407597458
232815,16095,507.13869845029166
232816,16096,508.16135614083754
232817,16097,509.1840138313834
232818,16098,510.2066715219293
232819,16099,511.2293292124752
232820,16100,512.251986903021
232821,16101,513.2746445935669
232822,16102,514.2973022841128
232823,16103,515.3199599746587
232824,16104,516.3426176652046
232825,16105,517.3652753557504
232826,16106,518.3879330462963
232827,16107,519.4105907368422
232828,16108,520.4332484273881
232829,16109,521.455906117934
232830,16110,522.4785638084799
232831,16111,523.5012214990257
232832,16112,524.5238791895716
232833,16113,525.5465368801175
232834,16114,526.5691945706634
232835,16115,527.5918522612093
232836,16116,528.6145099517552
232837,16117,529.637167642301
232838,16118,530.6598253328469
232839,16119,531.6824830233928
232840,16120,532.7051407139387
232841,16121,533.7277984044846
232842,16122,534.7504560950305
232843,16123,535.7731137855764
232844,16124,536.7957714761222
232845,16125,537.8184291666681
232846,16126,538.841086857214
232847,16127,539.8637445477599
232848,16128,540.8864022383058
232849,16129,541.9090599288517
232850,16130,542.9317176193975
232851,16131,543.9543753099434
232852,16132,544.9770330004893
232853,16133,545.9996906910352
232854,16134,547.0223483815811
232855,16135,548.045006072127
232856,16136,549.0676637626729
232857,16137,550.0903214532187
232858,16138,551.1129791437646
232859,16139,552.1356368343105
232900,16140,553.1582945248564
232901,16141,554.1809522154023
232902,16142,555.2036099059482
232903,16143,556.226267596494
232904,16144,557.2489252870399
232905,16145,558.2715829775858
232906,16146,559.2942406681317
232907,16147,560.3168983586776
232908,16148,561.3395560492235
232909,16149,562.3622137397693
232910,16150,563.3848714303152
232911,16151,564.4075291208611
232912,16152,565.430186811407
232913,16153,566.4528445019529
232914,16154,567.4755021924988
232915,16155,568.4981598830447
232916,16156,569.5208175735905
232917,16157,570.5434752641364
232918,16158,571.5661329546823
232919,16159,572.5887906452282
232920,16160,573.6114483357741
232921,16161,574.63410602632
232922,16162,575.6567637168658
232923,16163,576.6794214074117
232924,16164,577.7020790979576
232925,16165,578.7247367885035
232926,16166,579.7473944790494
232927,16167,580.7700521695953
232928,16168,581.7927098601411
232929,16169,582.815367550687
232930,16170,583.8380252412329
232931,16171,584.8606829317788
232932,16172,585.8833406223247
232933,16173,586.9059983128706
232934,16174,587.9286560034164
232935,16175,588.9513136939623
232936,16176,589.9739713845082
232937,16177,590.9966290750541
232938,16178,592.0192867656
232939,16179,593.0419444561459
232940,16180,594.0646021466918
232941,16181,595.0872598372376
232942,16182,596.1099175277835
232943,16183,597.1325752183294
232944,16184,598.1552329088753
232945,16185,599.1778905994212
232946,16186,600.2005482899671
232947,16187,601.223205980513
232948,16188,602.2458636710588
232949,16189,603.2685213616047
232950,16190,604.2911790521506
232951,16191,605.3138367426965
232952,16192,606.3364944332424
232953,16193,607.3591521237882
232954,16194,608.3818098143341
232955,16195,609.40446750488
232956,16196,610.4271251954259
232957,16197,611.4497828859718
232958,16198,612.4724405765177
232959,16199,613.4950982670636
233000,16200,614.5177559576094
233001,16201,615.5404136481553
233002,16202,616.5630713387012
233003,16203,617.5857290292471
233004,16204,618.608386719793
233005,16205,619.6310444103389
233006,16206,620.6537021008847
233007,16207,621.6763597914306
233008,16208,622.6990174819765
233009,16209,623.7216751725224
233010,16210,624.7443328630683
233011,16211,625.7669905536142
233012,16212,626.78964824416
233013,16213,627.8123059347059
233014,16214,628.8349636252518
233015,16215,629.8576213157977
233016,16216,630.8802790063436
233017,16217,631.9029366968895
233018,16218,632.9255943874354
233019,16219,633.9482520779812
233020,16220,634.9709097685271
233021,16221,635.993567459073
233022,16222,637.0162251496189
233023,16223,638.0388828401648
233024,16224,639.0615405307107
233025,16225,640.0841982212565
233026,16226,641.1068559118024
233027,16227,642.1295136023483
233028,16228,643.1521712928942
233029,16229,644.1748289834401
233030,16230,645.197486673986
233031,16231,646.2201443645318
233032,16232,647.2428020550777
233033,16233,648.2654597456236
233034,16234,649.2881174361695
233035,16235,650.3107751267154
233036,16236,651.3334328172613
233037,16237,652.3560905078072
233038,16238,653.378748198353
233039,16239,654.4014058888989
233040,16240,655.4240635794448
233041,16241,656.4467212699907
233042,16242,657.4693789605366
233043,16243,658.4920366510825
233044,16244,659.5146943416283
233045,16245,660.5373520321742
233046,16246,661.5600097227201
233047,16247,662.582667413266
233048,16248,663.6053251038119
233049,16249,664.6279827943578
233050,16250,665.6506404849036
233051,16251,666.6732981754495
233052,16252,667.6959558659954
233053,16253,668.7186135565413
233054,16254,669.7412712470872
233055,16255,670.7639289376331
233056,16256,671.786586628179
233057,16257,672.8092443187248
233058,16258,673.8319020092707
233059,16259,674.8545596998166
233100,16260,675.8772173903625
233101,16261,676.8998750809084
233102,16262,677.9225327714543
233103,16263,678.9451904620001
233104,16264,679.967848152546
233105,16265,680.9905058430919
233106,16266,682.0131635336378
233107,16267,683.0358212241837
233108,16268,684.0584789147296
233109,16269,685.0811366052754
233110,16270,686.1037942958213
233111,16271,687.1264519863672
233112,16272,688.1491096769131
233113,16273,689.171767367459
233114,16274,690.1944250580049
233115,16275,691.2170827485508
233116,16276,692.2397404390966
233117,16277,693.2623981296425
233118,16278,694.2850558201884
233119,16279,695.3077135107343
233120,16280,696.3303712012802
233121,16281,697.353028891826
233122,16282,698.3756865823719
233123,16283,699.3983442729178
233124,16284,700.4210019634637
233125,16285,701.4436596540096
233126,16286,702.4663173445555
233127,16287,703.4889750351014
233128,16288,704.5116327256472
233129,16289,705.5342904161931
233130,16290,706.556948106739
233131,16291,707.5796057972849
233132,16292,708.6022634878308
233133,16293,709.6249211783767
233134,16294,710.6475788689226
233135,16295,711.6702365594684
233136,16296,712.6928942500143
233137,16297,713.7155519405602
233138,16298,714.7382096311061
233139,16299,715.760867321652
233140,16300,716.7835250121979
233141,16301,717.8061827027437
233142,16302,718.8288403932896
233143,16303,719.8514980838355
233144,16304,720.8741557743814
233145,16305,721.8968134649273
233146,16306,722.9194711554732
233147,16307,723.942128846019
233148,16308,724.9647865365649
233149,16309,725.9874442271108
233150,16310,727.0101019176567
233151,16311,728.0327596082026
233152,16312,729.0554172987485
233153,16313,730.0780749892944
233154,16314,731.1007326798402
233155,16315,732.1233903703861
233156,16316,733.146048060932
233157,16317,734.1687057514779
233158,16318,735.1913634420238
233159,16319,736.2140211325697
233200,16320,737.2366788231155
233201,16321,738.2593365136614
233202,16322,739.2819942042073
233203,16323,740.3046518947532
233204,16324,741.3273095852991
233205,16325,742.349967275845
233206,16326,743.3726249663908
233207,16327,744.3952826569367
233208,16328,745.4179403474826
233209,16329,746.4405980380285
233210,16330,747.4632557285744
233211,16331,748.4859134191203
233212,16332,749.5085711096661
233213,16333,750.531228800212
233214,16334,751.5538864907579
233215,16335,752.5765441813038
233216,16336,753.5992018718497
233217,16337,754.6218595623956
233218,16338,755.6445172529415
233219,16339,756.6671749434873
233220,16340,757.6898326340332
233221,16341,758.7124903245791
233222,16342,759.735148015125
233223,16343,760.7578057056709
233224,16344,761.7804633962168
233225,16345,762.8031210867626
233226,16346,763.8257787773085
233227,16347,764.8484364678544
233228,16348,765.8710941584003
233229,16349,766.8937518489462
233230,16350,767.9164095394921
233231,16351,768.939067230038
233232,16352,769.9617249205838
233233,16353,770.9843826111297
233234,16354,770.9843826111297
