time1sec,countTime,totalDistance
200534,3934,161.04077025573125
200535,3935,162.06773425490582
200536,3936,163.09498883145758
200537,3937,164.12215614941633
200538,3938,165.18483611473522
200539,3939,166.24791691901044
200540,3940,167.31144434000606
200541,3941,168.37347050042996
200542,3942,169.43394840609855
200543,3943,170.49470539555637
200544,3944,171.55395894587198
200545,3945,172.61165872294026
200546,3946,173.66961815559307
200547,3947,174.72605575730256
200548,3948,175.78290567437034
200549,3949,176.8380612007178
200550,3950,177.8916263064725
200551,3951,178.9455827194374
200552,3952,179.99780388715226
200553,3953,181.05040625739025
200554,3954,182.10140723012532
200555,3955,183.1505777567038
200556,3956,184.2001062023524
200557,3957,185.24796808060935
200558,3958,186.2939322092417
200559,3959,187.34022809258792
200600,3960,188.3847946648297
200601,3961,189.42951979651255
200602,3962,190.47248873139452
200603,3963,191.51364659749063
200604,3964,192.55492787361194
200605,3965,193.5944116699178
200606,3966,194.63416690158127
200607,3967,195.6719458548874
200608,3968,196.70786583177164
200609,3969,197.7440180565973
200610,3970,198.77816108694762
200611,3971,199.81251242151444
200612,3972,200.84711079806243
200613,3973,201.8817817768673
200614,3974,202.48936669332122
200615,3975,203.05623110915622
200616,3976,203.57685776718583
200617,3977,204.07335545772432
200618,3978,204.52567044366688
200619,3979,204.9376018742387
200620,3980,205.29638106928726
200621,3981,205.64640802948418
200622,3982,205.94179113818174
200623,3983,206.19573595849232
200624,3984,206.39039501120223
200625,3985,206.56085135547897
200626,3986,206.653661593143
200627,3987,206.72025283070053
200628,3988,206.7686769597853
200629,3989,206.82502155957027
200630,3990,206.8908747981421
200631,3991,206.95176049430447
200632,3992,207.01257482694936
200633,3993,207.0778975048406
200634,3994,207.11024131010734
200635,3995,207.11405565974346
200636,3996,208.0979968490705
200637,3997,208.10129029516193
200638,3998,208.10702131401126
200639,3999,208.11290285043523
200640,4000,208.11680629258277
200641,4001,208.12197262351125
200642,4002,208.12647685055168
200643,4003,208.13046209418576
200644,4004,208.13409200373093
200645,4005,208.13747385653704
200646,4006,208.14068081866063
200647,4007,209.12459892726218
200648,4008,210.14578405942993
200649,4009,211.16838533849318
200650,4010,211.17645565977574
200651,4011,211.18585098728056
200652,4012,211.19548207691915
200653,4013,211.20420733629635
200654,4014,211.21227698917787
200655,4015,211.21950900034233
200656,4016,211.22596840196334
200657,4017,211.23179871443244
200658,4018,211.23713841208922
200659,4019,211.24210523050036
200700,4020,212.22609021364084
200701,4021,213.24727788704107
200702,4022,214.26987926267114
200703,4023,215.29253435898596
200704,4024,216.31518991966664
200705,4025,217.3376036333427
200706,4026,218.33100065479147
200707,4027,218.33100065479147
200708,4028,218.33100065479147
200709,4029,218.33100065479147
200710,4030,218.33100065479147
200711,4031,218.33100065479147
200712,4032,218.33100065479147
200713,4033,218.33100065479147
200714,4034,218.33100065479147
200715,4035,218.33100065479147
200716,4036,218.33100065479147
200717,4037,218.33100065479147
200718,4038,218.33100065479147
200719,4039,218.33100065479147
200720,4040,218.33100065479147
200721,4041,218.33100065479147
200722,4042,218.33100065479147
200723,4043,218.33100065479147
200724,4044,218.33100065479147
200725,4045,218.33100065479147
200726,4046,218.33100065479147
200727,4047,218.33100065479147
200728,4048,218.33100065479147
200729,4049,218.33100065479147
200730,4050,218.33100065479147
200731,4051,218.33100065479147
200732,4052,218.33100065479147
200733,4053,218.33100065479147
200734,4054,218.33100065479147
200735,4055,218.33100065479147
200736,4056,218.33100065479147
200737,4057,218.33100065479147
200738,4058,218.33100065479147
200739,4059,218.33100065479147
200740,4060,218.33100065479147
200741,4061,218.33100065479147
200742,4062,218.33100065479147
200743,4063,218.33100065479147
200744,4064,218.33100065479147
200745,4065,218.33100065479147
200746,4066,218.33100065479147
200747,4067,218.33100065479147
200748,4068,218.33100065479147
200749,4069,218.33100065479147
200750,4070,218.33100065479147
200751,4071,218.33100065479147
200752,4072,218.33100065479147
200753,4073,218.33100065479147
200754,4074,218.33100065479147
200755,4075,218.33100065479147
200756,4076,218.33100065479147
200757,4077,218.52111909487033
200758,4078,218.71640806917372
200759,4079,218.90980462375043
200800,4080,219.1031352765129
200801,4081,219.30084238970218
200802,4082,219.49157636566684
200803,4083,219.6958563289175
200804,4084,219.90913966906413
200805,4085,220.12467430702387
200806,4086,220.3563935216554
200807,4087,220.5843977987184
200808,4088,220.81486495871002
200809,4089,221.06708306670546
200810,4090,221.32503794769798
200811,4091,221.5842303675824
200812,4092,221.85815331120796
200813,4093,222.1353062468963
200814,4094,222.41837083755925
200815,4095,222.70138313484728
200816,4096,222.98157427209514
200817,4097,223.25554374612517
200818,4098,223.5382354643138
200819,4099,223.83760529799605
200820,4100,224.12292907796467
200821,4101,224.4270777871084
200822,4102,224.7407072600535
200823,4103,225.06632786400377
200824,4104,225.3892375965681
200825,4105,225.73995795960835
200826,4106,226.09909003482974
200827,4107,226.4800849216598
200828,4108,226.85966773359934
200829,4109,227.2498944273858
200830,4110,227.64519038582517
200831,4111,228.06244306148398
200832,4112,228.4800001630755
200833,4113,228.8979704369564
200834,4114,229.28841193612524
200835,4115,229.67765546235492
200836,4116,230.06745974557754
200837,4117,230.47892022587055
200838,4118,230.8644225747249
200839,4119,231.24289120269762
200840,4120,231.59468972111097
200841,4121,231.96626391313976
200842,4122,232.3382367760017
200843,4123,232.7014903258607
200844,4124,233.037207942314
200845,4125,233.38548698235792
200846,4126,233.7398479234502
200847,4127,234.11362798034878
200848,4128,234.48314016073377
200849,4129,234.86789659127902
200850,4130,235.25642833039748
200851,4131,235.66699983219007
200852,4132,236.0476404950993
200853,4133,236.43009385095647
200854,4134,236.78740883543819
200855,4135,237.16590490942755
200856,4136,237.5446008418695
200857,4137,237.94133838086216
200858,4138,238.3087175059497
200859,4139,239.30814974361004
200900,4140,240.32998423973117
200901,4141,241.35402226224315
200902,4142,242.3795658913043
200903,4143,243.40661984609218
200904,4144,244.43463534994513
200905,4145,245.46260898661387
200906,4146,246.4912842163839
200907,4147,247.5206411065758
200908,4148,248.54979405121182
200909,4149,249.5806496325769
200910,4150,250.61345003998213
200911,4151,251.64569885641347
200912,4152,252.67970894223592
200913,4153,253.71317547302715
200914,4154,254.74828805555723
200915,4155,255.78497807474108
200916,4156,256.82120413543385
200917,4157,257.858891907828
200918,4158,258.89799810948256
200919,4159,259.93673182292355
200920,4160,260.9768090366689
200921,4161,262.0182211232089
200922,4162,263.05933910950955
200923,4163,264.1017532597087
200924,4164,265.14549808364166
200925,4165,266.18900319860603
200926,4166,267.23383042295234
200927,4167,268.25730524675373
200928,4168,269.2807650359682
200929,4169,270.30392625076956
200930,4170,271.3275020150547
200931,4171,272.35148768224485
200932,4172,273.3752034495986
200933,4173,274.3992977883736
200934,4174,275.4237760490819
200935,4175,276.4480045887362
200936,4176,277.4725969593413
200937,4177,278.4975593887851
200938,4178,279.52229201537074
200939,4179,280.5473810377634
200940,4180,281.5728387095896
200941,4181,282.59808267977064
200942,4182,283.623690471211
200943,4183,284.6496950530683
200944,4184,285.6754887779377
200945,4185,286.70169441464355
200946,4186,287.72840241864424
200947,4187,288.75486687224947
200948,4188,289.78189059633536
200949,4189,290.8096602647283
200950,4190,291.8370969093213
200951,4191,292.8653699438595
200952,4192,293.89470068732805
200953,4193,294.1820475933961
200954,4194,294.4360370941511
200955,4195,294.68852694433
200956,4196,294.9011107244677
200957,4197,295.1299710079003
200958,4198,295.31521867671546
200959,4199,295.4824160634999
201000,4200,295.6430040224931
201001,4201,295.8170434122737
201002,4202,296.00985637450594
201003,4203,296.1748658911505
201004,4204,296.2976130484077
201005,4205,296.4062756076039
201006,4206,296.52894235403005
201007,4207,296.6714210465507
201008,4208,296.81916388796986
201009,4209,296.94969511312985
201010,4210,297.01273194698604
201011,4211,297.0727344320416
201012,4212,297.13260050172306
201013,4213,297.20215862847647
201014,4214,297.2916417541978
201015,4215,297.3747680710206
201016,4216,297.4557363839519
201017,4217,297.516545015429
201018,4218,297.5764473270763
201019,4219,297.6459228922208
201020,4220,297.7062148436481
201021,4221,297.766093926884
201022,4222,297.8308893754819
201023,4223,297.9089609221993
201024,4224,297.9858817520826
201025,4225,298.0500696576016
201026,4226,298.113935782926
201027,4227,298.1739755504805
201028,4228,298.245877228262
201029,4229,298.3867119977291
201030,4230,298.58880454653973
201031,4231,298.85525983211727
201032,4232,299.11517929663864
201033,4233,299.40574734121765
201034,4234,299.7131423082661
201035,4235,300.07843208623234
201036,4236,300.50461614456464
201037,4237,301.0015522908922
201038,4238,301.5828814046022
201039,4239,302.18381171182165
201040,4240,302.83062332963686
201041,4241,303.50811625447767
201042,4242,304.2644886637819
201043,4243,304.2644886637819
201044,4244,304.2644886637819
201045,4245,305.05994116487955
201046,4246,305.85450283034
201047,4247,306.68708151011634
201048,4248,307.51017369879787
201049,4249,308.3239470787526
201050,4250,309.114531978761
201051,4251,309.9281168969203
201052,4252,310.7372030480048
201053,4253,311.53752206579014
201054,4254,312.3323305890629
201055,4255,313.1666092709197
201056,4256,313.99019485229417
201057,4257,314.7894796745991
201058,4258,315.5858997692376
201059,4259,316.3801524062159
201100,4260,317.31319573029765
201101,4261,318.2103479005366
201102,4262,319.1544798614267
201103,4263,320.15958596827613
201104,4264,321.159771786552
201105,4265,322.1505851601504
201106,4266,323.15029864876686
201107,4267,324.15476055561936
201108,4268,325.1624123181685
201109,4269,326.1726947310765
201110,4270,327.19242069687556
201111,4271,328.21438385674156
201112,4272,329.2349187769463
201113,4273,330.25324284722217
201114,4274,331.27233761640656
201115,4275,332.29269225820656
201116,4276,333.313443707942
201117,4277,334.33497545249907
201118,4278,334.33497545249907
