time1sec,countTime,totalDistance
233130,16290,92.96230193919612
233131,16291,93.98495962974198
233132,16292,95.00761732028784
233133,16293,96.03027501083369
233134,16294,97.05293270137955
233135,16295,98.0755903919254
233136,16296,99.09824808247126
233137,16297,100.12090577301711
233138,16298,101.14356346356297
233139,16299,102.16622115410883
233140,16300,103.18887884465468
233141,16301,104.21153653520054
233142,16302,105.23419422574639
233143,16303,106.25685191629225
233144,16304,107.2795096068381
233145,16305,108.30216729738396
233146,16306,109.32482498792982
233147,16307,110.34748267847567
233148,16308,111.37014036902153
233149,16309,112.39279805956738
233150,16310,113.41545575011324
233151,16311,114.4381134406591
233152,16312,115.46077113120495
233153,16313,116.4834288217508
233154,16314,117.50608651229666
233155,16315,118.52874420284252
233156,16316,119.55140189338837
233157,16317,120.57405958393423
233158,16318,121.59671727448008
233159,16319,122.61937496502594
233200,16320,123.6420326555718
233201,16321,124.66469034611765
233202,16322,125.68734803666351
233203,16323,126.71000572720936
233204,16324,127.73266341775522
233205,16325,128.75532110830108
233206,16326,129.77797879884693
233207,16327,130.8006364893928
233208,16328,131.82329417993864
233209,16329,132.8459518704845
233210,16330,133.86860956103035
233211,16331,134.8912672515762
233212,16332,135.91392494212207
233213,16333,136.93658263266792
233214,16334,137.95924032321378
233215,16335,138.98189801375963
233216,16336,140.0045557043055
233217,16337,141.02721339485134
233218,16338,142.0498710853972
233219,16339,143.07252877594306
233220,16340,144.0951864664889
233221,16341,145.11784415703477
233222,16342,146.14050184758062
233223,16343,147.16315953812648
233224,16344,148.18581722867233
233225,16345,149.2084749192182
233226,16346,150.23113260976405
233227,16347,151.2537903003099
233228,16348,152.27644799085576
233229,16349,153.2991056814016
233230,16350,154.32176337194747
233231,16351,155.34442106249332
233232,16352,156.36707875303918
233233,16353,157.38973644358504
233234,16354,158.4123941341309
233235,16355,159.43505182467675
233236,16356,160.4577095152226
233237,16357,161.48036720576846
233238,16358,162.50302489631432
233239,16359,163.52568258686017
233240,16360,164.54834027740603
233241,16361,165.57099796795188
233242,16362,166.59365565849774
233243,16363,167.6163133490436
233244,16364,168.63897103958945
233245,16365,169.6616287301353
233246,16366,170.68428642068116
233247,16367,171.70694411122702
233248,16368,172.72960180177287
233249,16369,173.75225949231873
233250,16370,174.77491718286458
233251,16371,175.79757487341044
233252,16372,176.8202325639563
233253,16373,177.84289025450215
233254,16374,178.865547945048
233255,16375,179.88820563559386
233256,16376,180.91086332613972
233257,16377,181.93352101668557
233258,16378,182.95617870723143
233259,16379,183.9788363977773
233300,16380,185.00149408832314
233301,16381,186.024151778869
233302,16382,187.04680946941485
233303,16383,188.0694671599607
233304,16384,189.09212485050656
233305,16385,190.11478254105242
233306,16386,191.13744023159828
233307,16387,192.16009792214413
233308,16388,193.18275561269
233309,16389,194.20541330323584
233310,16390,195.2280709937817
233311,16391,196.25072868432756
233312,16392,197.2733863748734
233313,16393,198.29604406541927
233314,16394,199.31870175596512
233315,16395,200.34135944651098
233316,16396,201.36401713705683
233317,16397,202.3866748276027
233318,16398,203.40933251814855
233319,16399,204.4319902086944
233320,16400,205.45464789924026
233321,16401,206.4773055897861
233322,16402,207.49996328033197
233323,16403,208.52262097087782
233324,16404,209.54527866142368
233325,16405,210.56793635196954
233326,16406,211.5905940425154
233327,16407,212.61325173306125
233328,16408,213.6359094236071
233329,16409,214.65856711415296
233330,16410,215.68122480469881
233331,16411,216.70388249524467
233332,16412,217.72654018579053
233333,16413,218.74919787633638
233334,16414,219.77185556688224
233335,16415,220.7945132574281
233336,16416,221.81717094797395
233337,16417,222.8398286385198
233338,16418,223.86248632906566
233339,16419,224.88514401961152
233340,16420,225.90780171015737
233341,16421,226.93045940070323
233342,16422,227.95311709124908
233343,16423,228.97577478179494
233344,16424,229.9984324723408
233345,16425,231.02109016288665
233346,16426,232.0437478534325
233347,16427,233.06640554397836
233348,16428,234.08906323452422
233349,16429,235.11172092507007
233350,16430,236.13437861561593
233351,16431,237.15703630616179
233352,16432,238.17969399670764
233353,16433,239.2023516872535
233354,16434,240.22500937779935
233355,16435,241.2476670683452
233356,16436,242.27032475889106
233357,16437,243.29298244943692
233358,16438,244.31564013998278
233359,16439,245.33829783052863
233400,16440,246.3609555210745
233401,16441,247.38361321162034
233402,16442,248.4062709021662
233403,16443,249.42892859271205
233404,16444,250.4515862832579
233405,16445,251.47424397380377
233406,16446,252.49690166434962
233407,16447,253.51955935489548
233408,16448,254.54221704544133
233409,16449,255.5648747359872
233410,16450,256.5875324265331
233411,16451,257.61019011707896
233412,16452,258.63284780762484
233413,16453,259.6555054981707
233414,16454,260.6781631887166
233415,16455,261.7008208792625
233416,16456,262.7234785698084
233417,16457,263.74613626035426
233418,16458,264.76879395090015
233419,16459,265.79145164144603
233420,16460,266.8141093319919
233421,16461,267.8367670225378
233422,16462,268.8594247130837
233423,16463,269.88208240362957
233424,16464,270.90474009417545
233425,16465,271.92739778472134
233426,16466,272.9500554752672
233427,16467,273.9727131658131
233428,16468,274.995370856359
233429,16469,276.0180285469049
233430,16470,277.04068623745076
233431,16471,278.06334392799664
233432,16472,279.0860016185425
233433,16473,280.1086593090884
233434,16474,281.1313169996343
233435,16475,282.1539746901802
233436,16476,283.17663238072606
233437,16477,284.19929007127195
233438,16478,285.22194776181783
233439,16479,286.2446054523637
233440,16480,287.2672631429096
233441,16481,288.2899208334555
233442,16482,289.31257852400137
233443,16483,290.33523621454725
233444,16484,291.35789390509314
233445,16485,292.380551595639
233446,16486,293.4032092861849
233447,16487,294.4258669767308
233448,16488,295.4485246672767
233449,16489,296.47118235782256
233450,16490,297.49384004836844
233451,16491,298.5164977389143
233452,16492,299.5391554294602
233453,16493,300.5618131200061
233454,16494,301.584470810552
233455,16495,302.60712850109786
233456,16496,303.62978619164375
233457,16497,304.65244388218963
233458,16498,305.6751015727355
233459,16499,306.6977592632814
233500,16500,307.7204169538273
233501,16501,308.74307464437317
233502,16502,309.76573233491905
233503,16503,310.78839002546493
233504,16504,311.8110477160108
233505,16505,312.8337054065567
233506,16506,313.8563630971026
233507,16507,314.87902078764847
233508,16508,315.90167847819436
233509,16509,316.92433616874024
233510,16510,317.9469938592861
233511,16511,318.969651549832
233512,16512,319.9923092403779
233513,16513,321.0149669309238
233514,16514,322.03762462146966
233515,16515,323.06028231201554
233516,16516,324.08294000256143
233517,16517,325.1055976931073
233518,16518,326.1282553836532
233519,16519,327.1509130741991
233520,16520,328.17357076474497
233521,16521,329.19622845529085
233522,16522,330.21888614583673
233523,16523,331.2415438363826
233524,16524,332.2642015269285
233525,16525,333.2868592174744
233526,16526,334.30951690802027
233527,16527,335.33217459856616
233528,16528,336.35483228911204
233529,16529,337.3774899796579
233530,16530,338.4001476702038
233531,16531,339.4228053607497
233532,16532,340.4454630512956
233533,16533,341.46812074184146
233534,16534,342.49077843238734
233535,16535,343.51343612293323
233536,16536,344.5360938134791
233537,16537,345.558751504025
233538,16538,346.5814091945709
233539,16539,347.60406688511677
233540,16540,348.62672457566265
233541,16541,349.64938226620853
233542,16542,350.6720399567544
233543,16543,351.6946976473003
233544,16544,352.7173553378462
233545,16545,353.74001302839207
233546,16546,354.76267071893795
233547,16547,355.78532840948384
233548,16548,356.8079861000297
233549,16549,357.8306437905756
233550,16550,358.8533014811215
233551,16551,359.8759591716674
233552,16552,360.89861686221326
233553,16553,361.92127455275914
233554,16554,362.943932243305
233555,16555,363.9665899338509
233556,16556,364.9892476243968
233557,16557,366.0119053149427
233558,16558,367.03456300548856
233559,16559,368.05722069603445
233600,16560,369.07987838658033
233601,16561,370.1025360771262
233602,16562,371.1251937676721
233603,16563,372.147851458218
233604,16564,373.17050914876387
233605,16565,374.19316683930975
233606,16566,375.21582452985564
233607,16567,376.2384822204015
233608,16568,377.2611399109474
233609,16569,378.2837976014933
233610,16570,379.3064552920392
233611,16571,380.32911298258506
233612,16572,381.35177067313094
233613,16573,382.3744283636768
233614,16574,383.3970860542227
233615,16575,384.4197437447686
233616,16576,385.4424014353145
233617,16577,386.46505912586036
233618,16578,387.48771681640625
233619,16579,388.51037450695213
233620,16580,389.533032197498
233621,16581,390.5556898880439
233622,16582,391.5783475785898
233623,16583,392.60100526913567
233624,16584,393.62366295968155
233625,16585,394.64632065022744
233626,16586,395.6689783407733
233627,16587,396.6916360313192
233628,16588,397.7142937218651
233629,16589,398.736951412411
233630,16590,399.75960910295686
233631,16591,400.78226679350274
233632,16592,401.8049244840486
233633,16593,402.8275821745945
233634,16594,403.8502398651404
233635,16595,404.8728975556863
233636,16596,405.89555524623216
233637,16597,406.91821293677805
233638,16598,407.94087062732393
233639,16599,408.9635283178698
233640,16600,409.9861860084157
233641,16601,411.0088436989616
233642,16602,412.03150138950747
233643,16603,413.05415908005335
233644,16604,414.07681677059924
233645,16605,415.0994744611451
233646,16606,416.122132151691
233647,16607,417.1447898422369
233648,16608,418.1674475327828
233649,16609,419.19010522332866
233650,16610,420.21276291387454
233651,16611,421.2354206044204
233652,16612,422.2580782949663
233653,16613,423.2807359855122
233654,16614,424.3033936760581
233655,16615,425.32605136660396
233656,16616,426.34870905714985
233657,16617,427.37136674769573
233658,16618,428.3940244382416
233659,16619,429.4166821287875
233700,16620,430.4393398193334
233701,16621,431.46199750987927
233702,16622,432.48465520042515
233703,16623,433.50731289097104
233704,16624,434.5299705815169
233705,16625,435.5526282720628
233706,16626,436.5752859626087
233707,16627,437.5979436531546
233708,16628,438.62060134370046
233709,16629,439.64325903424634
233710,16630,440.6659167247922
233711,16631,441.6885744153381
233712,16632,442.711232105884
233713,16633,443.7338897964299
233714,16634,444.75654748697576
233715,16635,445.77920517752165
233716,16636,446.80186286806753
233717,16637,447.8245205586134
233718,16638,448.8471782491593
233719,16639,449.8698359397052
233720,16640,450.89249363025107
233721,16641,451.91515132079695
233722,16642,452.93780901134284
233723,16643,453.9604667018887
233724,16644,454.9831243924346
233725,16645,456.0057820829805
233726,16646,457.0284397735264
233727,16647,458.05109746407226
233728,16648,459.07375515461814
233729,16649,460.096412845164
233730,16650,461.1190705357099
233731,16651,462.1417282262558
233732,16652,463.1643859168017
233733,16653,464.18704360734756
233734,16654,465.20970129789345
233735,16655,466.23235898843933
233736,16656,467.2550166789852
233737,16657,468.2776743695311
233738,16658,469.300332060077
233739,16659,470.32298975062287
233740,16660,471.34564744116875
233741,16661,472.36830513171464
233742,16662,473.3909628222605
233743,16663,474.4136205128064
233744,16664,475.4362782033523
233745,16665,476.4589358938982
233746,16666,477.48159358444406
233747,16667,478.50425127498994
233748,16668,479.5269089655358
233749,16669,480.5495666560817
233750,16670,481.5722243466276
233751,16671,482.5948820371735
233752,16672,483.61753972771936
233753,16673,484.64019741826525
233754,16674,485.66285510881113
233755,16675,486.685512799357
233756,16676,487.7081704899029
233757,16677,488.7308281804488
233758,16678,489.75348587099467
233759,16679,490.77614356154055
233800,16680,491.79880125208643
233801,16681,492.8214589426323
233802,16682,493.8441166331782
233803,16683,494.8667743237241
233804,16684,495.88943201426997
233805,16685,496.91208970481586
233806,16686,497.93474739536174
233807,16687,498.9574050859076
233808,16688,499.9800627764535
233809,16689,501.0027204669994
233810,16690,502.0253781575453
233811,16691,503.04803584809116
233812,16692,504.07069353863704
233813,16693,505.09335122918293
233814,16694,506.1160089197288
233815,16695,507.1386666102747
233816,16696,508.1613243008206
233817,16697,509.18398199136647
233818,16698,510.20663968191235
233819,16699,511.22929737245823
233820,16700,512.2519550630041
233821,16701,513.27461275355
233822,16702,514.2972704440958
233823,16703,515.3199281346417
233824,16704,516.3425858251876
233825,16705,517.3652435157335
233826,16706,518.3879012062794
233827,16707,519.4105588968253
233828,16708,520.4332165873711
233829,16709,521.455874277917
233830,16710,522.4785319684629
233831,16711,523.5011896590088
233832,16712,524.5238473495547
233833,16713,525.5465050401006
233834,16714,526.5691627306464
233835,16715,527.5918204211923
233836,16716,528.6144781117382
233837,16717,529.6371358022841
233838,16718,530.65979349283
233839,16719,531.6824511833759
233840,16720,532.7051088739217
233841,16721,533.7277665644676
233842,16722,534.7504242550135
233843,16723,535.7730819455594
233844,16724,536.7957396361053
233845,16725,537.8183973266512
233846,16726,538.841055017197
233847,16727,539.8637127077429
233848,16728,540.8863703982888
233849,16729,541.9090280888347
233850,16730,542.9316857793806
233851,16731,543.9543434699265
233852,16732,544.9770011604724
233853,16733,545.9996588510182
233854,16734,547.0223165415641
233855,16735,548.04497423211
233856,16736,549.0676319226559
233857,16737,550.0902896132018
233858,16738,551.1129473037477
233859,16739,552.1356049942935
233900,16740,553.1582626848394
233901,16741,554.1809203753853
233902,16742,555.2035780659312
233903,16743,556.2262357564771
233904,16744,557.248893447023
233905,16745,558.2715511375688
233906,16746,559.2942088281147
233907,16747,560.3168665186606
233908,16748,561.3395242092065
233909,16749,562.3621818997524
233910,16750,563.3848395902983
233911,16751,564.4074972808442
233912,16752,565.43015497139
233913,16753,566.4528126619359
233914,16754,567.4754703524818
233915,16755,568.4981280430277
233916,16756,569.5207857335736
233917,16757,570.5434434241195
233918,16758,571.5661011146653
233919,16759,572.5887588052112
233920,16760,573.6114164957571
233921,16761,574.634074186303
233922,16762,575.6567318768489
233923,16763,576.6793895673948
233924,16764,577.7020472579406
233925,16765,578.7247049484865
233926,16766,579.7473626390324
233927,16767,580.7700203295783
233928,16768,581.7926780201242
233929,16769,582.8153357106701
233930,16770,583.837993401216
233931,16771,584.8606510917618
233932,16772,585.8833087823077
233933,16773,586.9059664728536
233934,16774,587.9286241633995
233935,16775,588.9512818539454
233936,16776,589.9739395444913
233937,16777,590.9965972350371
233938,16778,592.019254925583
233939,16779,593.0419126161289
233940,16780,594.0645703066748
233941,16781,595.0872279972207
233942,16782,596.1098856877666
233943,16783,597.1325433783124
233944,16784,598.1552010688583
233945,16785,599.1778587594042
233946,16786,600.2005164499501
233947,16787,601.223174140496
233948,16788,602.2458318310419
233949,16789,603.2684895215878
233950,16790,604.2911472121336
233951,16791,605.3138049026795
233952,16792,606.3364625932254
233953,16793,607.3591202837713
233954,16794,608.3817779743172
233955,16795,609.4044356648631
233956,16796,610.4270933554089
233957,16797,611.4497510459548
233958,16798,612.4724087365007
233959,16799,613.4950664270466
234000,16800,614.5177241175925
234001,16801,615.5403818081384
234002,16802,616.5630394986842
234003,16803,617.5856971892301
234004,16804,618.608354879776
234005,16805,619.6310125703219
234006,16806,620.6536702608678
234007,16807,621.6763279514137
234008,16808,622.6989856419596
234009,16809,623.7216433325054
234010,16810,624.7443010230513
234011,16811,625.7669587135972
234012,16812,626.7896164041431
234013,16813,627.812274094689
234014,16814,628.8349317852349
234015,16815,629.8575894757807
234016,16816,630.8802471663266
234017,16817,631.9029048568725
234018,16818,632.9255625474184
234019,16819,633.9482202379643
234020,16820,634.9708779285102
234021,16821,635.993535619056
234022,16822,637.0161933096019
234023,16823,638.0388510001478
234024,16824,639.0615086906937
234025,16825,640.0841663812396
234026,16826,641.1068240717855
234027,16827,642.1294817623314
234028,16828,643.1521394528772
234029,16829,644.1747971434231
234030,16830,645.197454833969
234031,16831,646.2201125245149
234032,16832,647.2427702150608
234033,16833,648.2654279056067
234034,16834,649.2880855961525
234035,16835,650.3107432866984
234036,16836,651.3334009772443
234037,16837,652.3560586677902
234038,16838,653.3787163583361
234039,16839,654.401374048882
234040,16840,655.4240317394278
234041,16841,656.4466894299737
234042,16842,657.4693471205196
234043,16843,658.4920048110655
234044,16844,659.5146625016114
234045,16845,660.5373201921573
234046,16846,661.5599778827032
234047,16847,662.582635573249
234048,16848,663.6052932637949
234049,16849,664.6279509543408
234050,16850,665.6506086448867
234051,16851,666.6732663354326
234052,16852,667.6959240259785
234053,16853,668.7185817165243
234054,16854,669.7412394070702
234055,16855,670.7638970976161
234056,16856,671.786554788162
234057,16857,672.8092124787079
234058,16858,673.8318701692538
234059,16859,674.8545278597996
234100,16860,675.8771855503455
234101,16861,676.8998432408914
234102,16862,677.9225009314373
234103,16863,678.9451586219832
234104,16864,679.9678163125291
234105,16865,680.990474003075
234106,16866,682.0131316936208
234107,16867,683.0357893841667
234108,16868,684.0584470747126
234109,16869,685.0811047652585
234110,16870,686.1037624558044
234111,16871,687.1264201463503
234112,16872,688.1490778368961
234113,16873,689.171735527442
234114,16874,690.1943932179879
234115,16875,691.2170509085338
234116,16876,692.2397085990797
234117,16877,693.2623662896256
234118,16878,694.2850239801714
234119,16879,695.3076816707173
234120,16880,696.3303393612632
234121,16881,697.3529970518091
234122,16882,698.375654742355
234123,16883,699.3983124329009
234124,16884,700.4209701234468
234125,16885,701.4436278139926
234126,16886,702.4662855045385
234127,16887,703.4889431950844
234128,16888,704.5116008856303
234129,16889,705.5342585761762
234130,16890,706.556916266722
234131,16891,707.5795739572679
234132,16892,708.6022316478138
234133,16893,709.6248893383597
234134,16894,710.6475470289056
234135,16895,711.6702047194515
234136,16896,712.6928624099974
234137,16897,713.7155201005432
234138,16898,714.7381777910891
234139,16899,715.760835481635
234140,16900,716.7834931721809
234141,16901,717.8061508627268
234142,16902,718.8288085532727
234143,16903,719.8514662438185
234144,16904,720.8741239343644
234145,16905,721.8967816249103
234146,16906,722.9194393154562
234147,16907,723.9420970060021
234148,16908,724.964754696548
234149,16909,725.9874123870939
234150,16910,727.0100700776397
234151,16911,728.0327277681856
234152,16912,729.0553854587315
234153,16913,730.0780431492774
234154,16914,731.1007008398233
234155,16915,732.1233585303692
234156,16916,733.146016220915
234157,16917,734.1686739114609
234158,16918,735.1913316020068
234159,16919,736.2139892925527
234200,16920,737.2366469830986
234201,16921,738.2593046736445
234202,16922,739.2819623641903
234203,16923,740.3046200547362
234204,16924,741.3272777452821
234205,16925,742.349935435828
234206,16926,743.3725931263739
234207,16927,744.3952508169198
234208,16928,745.4179085074657
234209,16929,746.4405661980115
234210,16930,747.4632238885574
234211,16931,748.4858815791033
234212,16932,749.5085392696492
234213,16933,750.5311969601951
234214,16934,751.553854650741
234215,16935,752.5765123412868
234216,16936,753.5991700318327
234217,16937,754.6218277223786
234218,16938,755.6444854129245
234219,16939,756.6671431034704
234220,16940,757.6898007940163
234221,16941,758.7124584845621
234222,16942,759.735116175108
234223,16943,760.7577738656539
234224,16944,761.7804315561998
234225,16945,762.8030892467457
234226,16946,763.8257469372916
234227,16947,764.8484046278375
234228,16948,765.8710623183833
234229,16949,766.8937200089292
234230,16950,767.9163776994751
234231,16951,768.939035390021
234232,16952,769.9616930805669
234233,16953,770.9843507711128
234234,16954,770.9843507711128
