time1sec,countTime,totalDistance
214246,9766,170.45835843467037
214247,9767,171.48004901505843
214248,9768,172.50173180655133
214249,9769,173.5234192097099
214250,9770,174.5451115068616
214251,9771,175.56680865583004
214252,9772,176.58851060863958
214253,9773,177.6102173179005
214254,9774,178.63192873691014
214255,9775,179.6536448196417
214256,9776,180.67536552073148
214257,9777,181.69709079546647
214258,9778,182.7188205997722
214259,9779,183.7405548902007
214300,9780,184.7622936239191
214301,9781,185.78403675869802
214302,9782,186.80578425290057
214303,9783,187.8275360654715
214304,9784,188.84929215592655
214305,9785,189.87105248434207
214306,9786,190.89281701134485
214307,9787,191.9145856981022
214308,9788,192.93635850631227
214309,9789,193.95813539819449
214310,9790,194.9799163364803
214311,9791,196.00170128440408
214312,9792,197.02349020569423
214313,9793,198.0452830645645
214314,9794,199.06707982570546
214315,9795,200.08888045427614
214316,9796,201.11068491589594
214317,9797,202.13249317663664
214318,9798,203.15430520301453
214319,9799,204.1761209619828
214320,9800,205.1979404209241
214321,9801,206.21976354764317
214322,9802,207.24159031035967
214323,9803,208.26342067770113
214324,9804,209.28525461869617
214325,9805,210.30709210276768
214326,9806,211.3289330997262
214327,9807,212.3507775797636
214328,9808,213.37262551344654
214329,9809,214.39447687792162
214330,9810,215.41633163844023
214331,9811,216.43820156072832
214332,9812,217.46007508547117
214333,9813,218.48197528359074
214334,9814,219.50387923890852
214335,9815,220.5257863155715
214336,9816,221.54773116464625
214337,9817,222.56967984804626
214338,9818,223.59167732098297
214339,9819,224.6136786870627
214340,9820,225.63573961829726
214341,9821,226.65780445643148
214342,9822,227.6799394087263
214343,9823,228.70207823904124
214344,9824,229.72429750984608
214345,9825,230.74652058931187
214346,9826,231.7688342176357
214347,9827,232.79115154686676
214348,9828,233.81356932052608
214349,9829,234.83599065094683
214350,9830,235.8585221138781
214351,9831,236.88105695494988
214352,9832,237.9037114143099
214353,9833,238.92636904054908
214354,9834,239.94902672995113
214355,9835,240.97168442047783
214356,9836,241.99434211102337
214357,9837,243.01699980156923
214358,9838,244.03965749211508
214359,9839,245.06231518266094
214400,9840,246.0839899959117
214401,9841,247.1056501641422
214402,9842,248.12729510950768
214403,9843,249.14894309792388
214404,9844,250.1705947899147
214405,9845,251.19225017772638
214406,9846,252.2139092348708
214407,9847,253.23557193466928
214408,9848,254.2572382507202
214409,9849,255.2789081569065
214410,9850,256.30058162739164
214411,9851,257.3222586366158
214412,9852,258.3439391592918
214413,9853,259.36562317040136
214414,9854,260.3873106451914
214415,9855,261.4090015591702
214416,9856,262.4306958881037
214417,9857,263.4523936080121
214418,9858,264.4740946951662
214419,9859,265.49579912608397
214420,9860,266.51750687752724
214421,9861,267.53921793529463
214422,9862,268.5609322681598
214423,9863,269.5826498532746
214424,9864,270.60438432802135
214425,9865,271.6261224775074
214426,9866,272.64789092030446
214427,9867,273.6696634080753
214428,9868,274.69147937200825
214429,9869,275.71329970046827
214430,9870,276.73517646675117
214431,9871,277.75705786817986
214432,9872,278.7789419219448
214433,9873,279.80089485972684
214434,9874,280.8228526307441
214435,9875,281.84489182615226
214436,9876,282.86693603486117
214437,9877,283.8890739390371
214438,9878,284.9112169918028
214439,9879,285.9334658008355
214440,9880,286.95571985209216
214441,9881,287.978091513927
214442,9882,289.0004684716301
214443,9883,290.02297469171367
214444,9884,291.04548622293566
214445,9885,292.06813846990497
214446,9886,293.0907960064716
214447,9887,294.11345369311624
214448,9888,295.13611138356885
214449,9889,296.15876907411257
214450,9890,297.1814267646584
214451,9891,298.2040844552043
214452,9892,299.2252545740103
214453,9893,300.24640169601093
214454,9894,301.2675525933418
214455,9895,302.2887020403177
214456,9896,303.30985573902836
214457,9897,304.3310806361948
214458,9898,305.35231450240514
214459,9899,306.37355297387256
214500,9900,307.39488376654305
214501,9901,308.41622463150304
214502,9902,309.43767911478227
214503,9903,310.45914474587164
214504,9904,311.4807447398608
214505,9905,312.5023568676578
214506,9906,313.5241237790349
214507,9907,314.545903733721
214508,9908,315.5678585737979
214509,9909,316.5898272927002
214510,9910,317.6119906849886
214511,9911,318.63416872009043
214512,9912,319.6565609081396
214513,9913,320.6789684338705
214514,9914,321.7016092892402
214515,9915,322.72426611039134
214516,9916,323.74692376048347
214517,9917,324.7695814492446
214518,9918,325.79223913971407
214519,9919,326.8148968302567
214520,9920,327.8375545208024
214521,9921,328.8594367233953
214522,9922,329.88123198257654
214523,9923,330.903790514661
214524,9924,331.9264354936035
214525,9925,332.9490914038762
214526,9926,333.9717488295517
214527,9927,334.994406479223
214528,9928,336.0170641633308
214529,9929,337.03972185285147
214530,9930,338.0611275643792
214531,9931,339.08249705379944
214532,9932,340.1038468240572
214533,9933,341.12519876665664
214534,9934,342.1465917655654
214535,9935,343.167990674405
214536,9936,344.1893931705729
214537,9937,345.21085493069535
214538,9938,346.23232356637885
214539,9939,347.2538696437142
214540,9940,348.2754235297792
214541,9941,349.2970726748354
214542,9942,350.3187304958793
214543,9943,351.3405011473604
214544,9944,352.3622812827987
214545,9945,353.3840641238846
214546,9946,354.4059764369967
214547,9947,355.4278989370945
214548,9948,356.4499682854556
214549,9949,357.4720485292441
214550,9950,358.4942924320327
214551,9951,359.5165478701647
214552,9952,360.53898354535016
214553,9953,361.56143134336077
214554,9954,362.5840757280197
214555,9955,363.60673277215295
214556,9956,364.6293904344249
214557,9957,365.6520481237989
214558,9958,366.6747058142977
214559,9959,367.6973635048417
214600,9960,368.72002119538746
214601,9961,369.7426788859333
214602,9962,370.7653365764791
214603,9963,371.787994267025
214604,9964,372.8106519575709
214605,9965,373.83330964811677
214606,9966,374.85596733866265
214607,9967,375.87862502920854
214608,9968,376.9012827197544
214609,9969,377.9239404103003
214610,9970,378.9465981008462
214611,9971,379.9692557913921
214612,9972,380.99191348193796
214613,9973,382.01457117248384
214614,9974,383.0372288630297
214615,9975,384.0598865535756
214616,9976,385.0825442441215
214617,9977,386.1052019346674
214618,9978,387.12785962521326
214619,9979,388.1491298564271
214620,9980,389.1704616928831
214621,9981,390.1917371774009
214622,9982,391.21301016372456
214623,9983,392.23443331229527
214624,9984,393.2558736395757
214625,9985,394.27748888682333
214626,9986,395.2991232173341
214627,9987,396.3209556283283
214628,9988,397.34280886239554
214629,9989,398.3648830422096
214630,9990,399.38697970824416
214631,9991,400.4093198992751
214632,9992,401.43168416524975
214633,9993,402.4543142534497
214634,9994,403.4769699327752
214635,9995,404.4996274905939
214636,9996,405.52228517280184
214637,9997,406.54494286283807
214638,9998,407.56760055335326
214639,9999,408.59025824389727
214640,10000,409.61291593444264
214641,10001,410.63557362498835
214642,10002,411.6582313155342
214643,10003,412.68088900608
214644,10004,413.7035466966259
214645,10005,414.7262043871718
214646,10006,415.74886207771766
214647,10007,416.77151976826354
214648,10008,417.79417745880943
214649,10009,418.8168351493553
214650,10010,419.8394928399012
214651,10011,420.8621505304471
214652,10012,421.88480822099297
214653,10013,422.8404487718401
214654,10014,423.7663697617654
214655,10015,424.6416948469526
214656,10016,425.49371758653047
214657,10017,426.31571821024863
214658,10018,427.09030579081036
214659,10019,427.8365132829744
214700,10020,428.55630021780905
214701,10021,429.2303565787277
214702,10022,429.9103758167888
214703,10023,430.62217284991493
214704,10024,431.38217289129824
214705,10025,432.19096311172365
214706,10026,433.04923015495683
214707,10027,433.9569060402392
214708,10028,434.9145097296122
214709,10029,435.92149071935205
214710,10030,436.9367773288202
214711,10031,437.9527939842926
214712,10032,438.9708259166383
214713,10033,439.9911791325709
214714,10034,441.01168646802745
214715,10035,442.0341515710795
214716,10036,443.0567959240998
214717,10037,444.0794527788086
214718,10038,445.0930648280598
214719,10039,446.10488659786853
214720,10040,447.12535546365723
214721,10041,448.1475710179109
214722,10042,449.17013939820004
214723,10043,450.1774189695013
214724,10044,451.189416905316
214725,10045,452.20238551273553
214726,10046,453.22325791325267
214727,10047,454.2455866500219
214728,10048,455.25719482442236
214729,10049,456.26870383052875
214730,10050,457.2802739129903
214731,10051,458.29190561183674
214732,10052,459.3035970753073
214733,10053,460.2997301859375
214734,10054,461.29036613054024
214735,10055,462.2703556075619
214736,10056,463.2350529217304
214737,10057,464.1840962446851
214738,10058,465.1175044651787
214739,10059,466.03531325088926
214740,10060,466.9375572732929
214741,10061,467.8242693590436
214742,10062,468.69548045185536
214743,10063,469.55121959918836
214744,10064,470.39151387877354
214745,10065,471.21638807945806
214746,10066,472.02586370546237
214747,10067,472.81995670836477
214748,10068,473.5986737072495
214749,10069,474.3620081055966
214750,10070,475.10994024522256
214751,10071,475.8424447374857
214752,10072,476.5594996134346
214753,10073,477.2610877757657
214754,10074,477.9471910448111
214755,10075,478.61778785796
214756,10076,479.27285981421846
214757,10077,479.9123976895805
214758,10078,480.53639982561907
214759,10079,481.1448672715581
214800,10080,481.7378017372253
214801,10081,482.31520729394737
214802,10082,482.87709275477397
214803,10083,483.42347235192483
214804,10084,483.9543648143268
214805,10085,484.4697918751106
214806,10086,484.98498277459265
214807,10087,485.50017006782105
214808,10088,486.0153573059809
214809,10089,486.5305445432998
214810,10090,487.0457317806059
214811,10091,487.5609190179118
214812,10092,488.07610625521767
214813,10093,488.59129349252356
214814,10094,489.10648072982946
214815,10095,489.62166796713535
214816,10096,490.13685520444125
214817,10097,490.65204244174714
214818,10098,491.16722967905304
214819,10099,491.68241691635893
214820,10100,492.1976041536648
214821,10101,492.1976041536648
214822,10102,492.1976041536648
214823,10103,492.1976041536648
214824,10104,492.1976041536648
214825,10105,492.1976041536648
214826,10106,492.1976041536648
214827,10107,492.1976041536648
214828,10108,492.1976041536648
214829,10109,492.1976041536648
214830,10110,492.1976041536648
214831,10111,492.1976041536648
214832,10112,492.1976041536648
214833,10113,492.1976041536648
214834,10114,492.1976041536648
214835,10115,492.1976041536648
214836,10116,492.1976041536648
214837,10117,492.1976041536648
214838,10118,492.1976041536648
214839,10119,492.1976041536648
214840,10120,492.1976041536648
214841,10121,492.1976041536648
214842,10122,492.1976041536648
214843,10123,492.1976041536648
214844,10124,492.1976041536648
214845,10125,492.1976041536648
214846,10126,492.1976041536648
214847,10127,492.1976041536648
214848,10128,492.1976041536648
214849,10129,492.1976041536648
214850,10130,492.1976041536648
214851,10131,492.1976041536648
214852,10132,492.1976041536648
214853,10133,492.1976041536648
214854,10134,492.1976041536648
214855,10135,492.1976041536648
214856,10136,492.1976041536648
214857,10137,492.1976041536648
214858,10138,492.1976041536648
214859,10139,492.1976041536648
214900,10140,492.1976041536648
214901,10141,493.19969822064513
214902,10142,494.2171139146254
214903,10143,495.23520115802677
214904,10144,496.25329035145535
214905,10145,497.2718014817026
214906,10146,498.2907218066706
214907,10147,499.309643691446
214908,10148,500.3289499360987
214909,10149,501.348259194348
214910,10150,502.36793367103314
214911,10151,503.38761272230363
214912,10152,504.40763883725236
214913,10153,505.42767091633175
214914,10154,506.448035298334
214915,10155,507.4684066640933
214916,10156,508.4891002440638
214917,10157,509.5101145652902
214918,10158,510.53113695159664
214919,10159,511.5524733147393
214920,10160,512.5738175120065
214921,10161,513.5954763654702
214922,10162,514.6171426809472
214923,10163,515.6391268625537
214924,10164,516.6611179289206
214925,10165,517.683432614247
214926,10166,518.7057533886929
214927,10167,519.7284059344292
214928,10168,520.7401064206296
214929,10169,521.7534938508524
214930,10170,522.7671909617943
214931,10171,523.7845760959053
214932,10172,524.8063179207182
214933,10173,525.8288165214467
214934,10174,526.8414538094015
214935,10175,527.8553993978076
214936,10176,528.8695073988915
214937,10177,529.8861153948133
214938,10178,530.9030294718582
214939,10179,531.9224713905222
214940,10180,532.9422208976264
214941,10181,533.9645292333337
214942,10182,534.9758172915205
214943,10183,535.9881139461567
214944,10184,537.000449859925
214945,10185,538.0145221822153
214946,10186,539.0286973575696
214947,10187,540.0445381510847
214948,10188,541.0604855864998
214949,10189,542.0780393570088
214950,10190,543.0222552475173
214951,10191,543.8876141650976
214952,10192,544.6737094306573
214953,10193,544.6737094306573
214954,10194,544.6737094306573
214955,10195,544.6737094306573
214956,10196,544.6737094306573
214957,10197,544.6737094306573
214958,10198,544.6737094306573
214959,10199,544.6737094306573
215000,10200,544.6737094306573
215001,10201,544.6737094306573
215002,10202,544.6737094306573
215003,10203,544.6737094306573
215004,10204,544.6737094306573
215005,10205,544.6737094306573
215006,10206,544.6737094306573
215007,10207,544.6737094306573
215008,10208,544.6737094306573
215009,10209,544.6737094306573
215010,10210,544.6737094306573
215011,10211,544.6737094306573
215012,10212,544.6737094306573
215013,10213,544.6737094306573
215014,10214,544.6737094306573
215015,10215,544.6737094306573
215016,10216,544.6737094306573
215017,10217,544.6737094306573
215018,10218,544.6737094306573
215019,10219,544.6737094306573
215020,10220,544.6737094306573
215021,10221,544.6737094306573
215022,10222,544.6737094306573
215023,10223,544.6737094306573
215024,10224,544.6737094306573
215025,10225,544.6737094306573
215026,10226,544.6737094306573
215027,10227,544.6737094306573
215028,10228,544.6737094306573
215029,10229,544.6737094306573
215030,10230,544.6737094306573
215031,10231,544.6737094306573
215032,10232,544.6737094306573
215033,10233,544.6737094306573
215034,10234,544.6737094306573
215035,10235,544.6737094306573
215036,10236,544.6737094306573
215037,10237,544.6737094306573
215038,10238,544.6737094306573
215039,10239,544.6737094306573
215040,10240,544.6737094306573
215041,10241,544.6737094306573
215042,10242,544.6737094306573
215043,10243,544.6737094306573
215044,10244,544.6737094306573
215045,10245,544.6737094306573
215046,10246,544.6737094306573
215047,10247,544.6737094306573
215048,10248,544.6737094306573
215049,10249,544.6737094306573
215050,10250,544.6737094306573
215051,10251,544.6737094306573
215052,10252,544.6737094306573
215053,10253,544.6737094306573
215054,10254,544.6737094306573
215055,10255,544.6737094306573
215056,10256,544.6737094306573
215057,10257,544.6737094306573
215058,10258,544.6737094306573
215059,10259,544.6737094306573
215100,10260,544.6737094306573
215101,10261,544.6737094306573
215102,10262,544.6737094306573
215103,10263,544.6737094306573
215104,10264,544.6737094306573
215105,10265,544.6737094306573
215106,10266,544.6737094306573
215107,10267,544.6737094306573
215108,10268,544.6737094306573
215109,10269,544.6737094306573
215110,10270,544.6737094306573
215111,10271,544.6737094306573
215112,10272,544.6737094306573
215113,10273,544.6737094306573
215114,10274,544.6737094306573
215115,10275,544.6737094306573
215116,10276,544.6737094306573
215117,10277,544.6737094306573
215118,10278,544.6737094306573
215119,10279,544.6737094306573
215120,10280,544.6737094306573
215121,10281,544.6737094306573
215122,10282,544.6737094306573
215123,10283,544.6737094306573
215124,10284,544.6737094306573
215125,10285,544.6737094306573
215126,10286,544.6737094306573
215127,10287,544.6737094306573
215128,10288,544.6737094306573
215129,10289,544.6737094306573
215130,10290,544.6737094306573
215131,10291,545.6196979159324
215132,10292,546.6367321880521
215133,10293,547.6589774204971
215134,10294,548.6700788737847
215135,10295,549.6823815559869
215136,10296,550.6947374565003
215137,10297,551.7091466297827
215138,10298,552.7236918936073
215139,10299,553.7402109330169
215140,10300,554.756871013354
215141,10301,555.7754288942432
215142,10302,556.7959646321415
215143,10303,557.8166604798184
215144,10304,558.8391540316037
215145,10305,559.8617979893817
215146,10306,560.6309168949448
215147,10307,561.3032186879824
215148,10308,561.8907972399087
215149,10309,562.4681548159416
215150,10310,563.1240268149438
215151,10311,563.791115594074
215152,10312,564.4592503561362
215153,10313,564.4592503561362
215154,10314,565.1547591617605
215155,10315,565.1547591617605
215156,10316,565.1547591617605
215157,10317,565.8503516980524
215158,10318,566.6790690919219
215159,10319,567.4441019788086
215200,10320,567.4441019788086
215201,10321,567.4441019788086
215202,10322,568.0711376588597
215203,10323,568.0711376588597
215204,10324,568.0711376588597
215205,10325,568.0711376588597
215206,10326,568.0711376588597
215207,10327,568.0711376588597
215208,10328,568.0711376588597
215209,10329,568.0711376588597
215210,10330,568.0711376588597
215211,10331,568.0711376588597
215212,10332,568.0711376588597
215213,10333,568.0711376588597
215214,10334,568.0711376588597
215215,10335,568.0711376588597
215216,10336,568.0711376588597
215217,10337,568.0711376588597
215218,10338,568.0711376588597
215219,10339,568.0711376588597
215220,10340,568.0711376588597
215221,10341,568.0711376588597
215222,10342,568.0711376588597
215223,10343,568.0711376588597
215224,10344,568.0711376588597
215225,10345,568.0711376588597
215226,10346,568.0711376588597
215227,10347,568.0711376588597
215228,10348,568.0711376588597
215229,10349,568.0711376588597
215230,10350,568.0711376588597
215231,10351,568.0711376588597
215232,10352,568.0711376588597
215233,10353,568.0711376588597
215234,10354,568.0711376588597
215235,10355,568.0711376588597
215236,10356,568.0711376588597
215237,10357,568.0711376588597
215238,10358,568.0711376588597
215239,10359,568.0711376588597
215240,10360,568.0711376588597
215241,10361,568.0711376588597
215242,10362,568.0711376588597
215243,10363,568.0711376588597
215244,10364,568.0711376588597
215245,10365,568.0711376588597
215246,10366,568.0711376588597
215247,10367,568.0711376588597
215248,10368,568.0711376588597
215249,10369,568.0711376588597
215250,10370,568.0711376588597
215251,10371,568.0711376588597
215252,10372,568.0711376588597
215253,10373,568.0711376588597
215254,10374,568.0711376588597
215255,10375,568.0711376588597
215256,10376,568.0711376588597
215257,10377,568.0711376588597
215258,10378,568.0711376588597
215259,10379,568.0711376588597
215300,10380,568.0711376588597
215301,10381,568.0711376588597
215302,10382,568.0711376588597
215303,10383,568.0711376588597
215304,10384,568.0711376588597
215305,10385,568.0711376588597
215306,10386,568.0711376588597
215307,10387,568.0711376588597
215308,10388,568.0711376588597
215309,10389,568.0711376588597
215310,10390,568.0711376588597
215311,10391,568.0711376588597
215312,10392,568.0711376588597
215313,10393,568.0711376588597
215314,10394,568.0711376588597
215315,10395,568.0711376588597
215316,10396,568.0711376588597
215317,10397,568.0711376588597
215318,10398,568.0711376588597
215319,10399,568.0711376588597
215320,10400,568.0711376588597
215321,10401,568.0711376588597
215322,10402,568.0711376588597
215323,10403,568.0711376588597
215324,10404,568.0711376588597
215325,10405,568.0711376588597
215326,10406,568.0711376588597
215327,10407,568.0711376588597
215328,10408,568.0711376588597
215329,10409,568.0711376588597
215330,10410,568.0711376588597
215331,10411,568.0711376588597
215332,10412,568.0711376588597
215333,10413,568.0711376588597
215334,10414,568.0711376588597
215335,10415,568.0711376588597
215336,10416,568.0711376588597
215337,10417,568.0711376588597
215338,10418,568.0711376588597
215339,10419,568.0711376588597
215340,10420,568.0711376588597
215341,10421,568.0711376588597
215342,10422,568.0711376588597
215343,10423,568.0711376588597
215344,10424,568.0711376588597
215345,10425,568.0711376588597
215346,10426,568.0711376588597
215347,10427,568.0711376588597
215348,10428,568.0711376588597
215349,10429,568.0711376588597
215350,10430,568.0711376588597
215351,10431,568.0711376588597
215352,10432,568.0711376588597
215353,10433,568.0711376588597
215354,10434,568.0711376588597
215355,10435,568.0711376588597
215356,10436,568.0711376588597
215357,10437,568.0711376588597
215358,10438,568.0711376588597
215359,10439,568.0711376588597
215400,10440,568.0711376588597
215401,10441,568.0711376588597
215402,10442,568.0711376588597
215403,10443,569.0110644070573
215404,10444,570.0255770518177
215405,10445,571.0458727066807
215406,10446,572.0683476433463
215407,10447,573.0810875937804
215408,10448,574.0993195850414
215409,10449,575.1120293880869
215410,10450,576.1308728057097
215411,10451,577.1520680070657
215412,10452,578.1738239713233
215413,10453,579.1959256849055
215414,10454,580.2181515067253
215415,10455,581.2403463868524
215416,10456,582.2549303907871
215417,10457,583.2712671242656
215418,10458,584.2924273691136
215419,10459,585.3147303121752
215420,10460,586.3371586962993
215421,10461,587.3596265891866
215422,10462,588.3821271836036
215423,10463,588.3821271836036
