time1sec,countTime,totalDistance
221127,11487,1.0210830379540061
221128,11488,1.0210830379540061
221129,11489,1.0210830379540061
221130,11490,1.0210830379540061
221131,11491,1.0210830379540061
221132,11492,1.0210830379540061
221133,11493,1.0210830379540061
221134,11494,1.0210830379540061
221135,11495,1.0210830379540061
221136,11496,1.0210830379540061
221137,11497,1.0210830379540061
221138,11498,1.0210830379540061
221139,11499,1.0210830379540061
221140,11500,1.0210830379540061
221141,11501,1.0210830379540061
221142,11502,1.0210830379540061
221143,11503,1.0210830379540061
221144,11504,1.0210830379540061
221145,11505,1.0210830379540061
221146,11506,1.0210830379540061
221147,11507,1.0210830379540061
221148,11508,1.0210830379540061
221149,11509,1.0210830379540061
221150,11510,1.0210830379540061
221151,11511,1.0210830379540061
221152,11512,1.0210830379540061
221153,11513,1.0210830379540061
221154,11514,1.0210830379540061
221155,11515,1.0210830379540061
221156,11516,1.0210830379540061
221157,11517,1.0210830379540061
221158,11518,1.0210830379540061
221159,11519,1.0210830379540061
221200,11520,1.0210830379540061
221201,11521,1.0210830379540061
221202,11522,1.0210830379540061
221203,11523,1.0210830379540061
221204,11524,1.0210830379540061
221205,11525,1.0210830379540061
221206,11526,1.0210830379540061
221207,11527,1.0210830379540061
221208,11528,1.0210830379540061
221209,11529,1.0210830379540061
221210,11530,1.0210830379540061
221211,11531,2.042954309333145
221212,11532,3.086197942862679
221213,11533,3.8726801971323055
221214,11534,4.747836345362003
221215,11535,5.6631720007937
221216,11536,6.663333419788844
221217,11537,7.6795929112773935
221218,11538,8.69777175952968
221219,11539,9.720019785106459
221220,11540,10.724698937404593
221221,11541,11.729943855102848
221222,11542,12.734515703234251
221223,11543,13.741319220618003
221224,11544,14.75082482548444
221225,11545,15.760332021915843
221226,11546,16.773351526847595
221227,11547,17.790361278667934
221228,11548,18.808078749618982
221229,11549,19.42918309401437
221230,11550,20.045214457200135
221231,11551,20.653630572659658
221232,11552,21.266805998421752
221233,11553,21.874809118983208
221234,11554,22.47870834203786
221235,11555,23.0863101025599
221236,11556,23.687720460142973
221237,11557,24.282352027552587
221238,11558,24.889843779817053
221239,11559,25.493199798622342
221240,11560,26.094368796203575
221241,11561,26.690242494110958
221242,11562,27.2927145251864
221243,11563,27.88845934709626
221244,11564,28.49619097574282
221245,11565,29.092158814286602
221246,11566,29.682503613940007
221247,11567,30.278100426019044
221248,11568,30.871531994412052
221249,11569,31.466528060636996
221250,11570,32.06416117288824
221251,11571,32.65608948904957
221252,11572,33.248443209469464
221253,11573,33.829192877273364
221254,11574,34.41889351064957
221255,11575,35.000908456505115
221256,11576,35.5913045399419
221257,11577,36.17401497359745
221258,11578,36.77041643015393
221259,11579,37.3640292899584
221300,11580,37.954224786223676
221301,11581,38.534313889638796
221302,11582,39.09844059926269
221303,11583,39.641056286305286
221304,11584,40.180813010033894
221305,11585,40.69526487589265
221306,11586,41.20748429240325
221307,11587,41.69580668934319
221308,11588,42.180538744486206
221309,11589,42.63990733479592
221310,11590,43.08479486709793
221311,11591,43.51662465492472
221312,11592,43.934617089668734
221313,11593,44.35286302903296
221314,11594,44.769809281327056
221315,11595,45.187174547249725
221316,11596,45.603420895763655
221317,11597,46.01979698828095
221318,11598,46.43488086725705
221319,11599,46.84259323696509
221320,11600,47.25538683815215
221321,11601,47.655459972613436
221322,11602,48.06691417957101
221323,11603,48.465622849868055
221324,11604,48.87531058291471
221325,11605,49.27274630022871
221326,11606,49.6810095508857
221327,11607,50.076699615703056
221328,11608,50.48336410572011
221329,11609,50.87907214014622
221330,11610,51.28491645143144
221331,11611,51.68045918601642
221332,11612,52.0862616180004
221333,11613,52.48163422321824
221334,11614,52.887221274170884
221335,11615,53.28269417455365
221336,11616,53.68848056930281
221337,11617,54.08384165186388
221338,11618,54.48946069523785
221339,11619,54.88451053676699
221340,11620,55.28980612325211
221341,11621,55.68465799135984
221342,11622,56.08946381870587
221343,11623,56.48393704811211
221344,11624,56.88828115640927
221345,11625,57.28238807991101
221346,11626,57.68639103383296
221347,11627,58.08020354600955
221348,11628,58.483950230974806
221349,11629,58.87741660178356
221350,11630,59.280799176226125
221351,11631,59.67400524114683
221352,11632,60.077222174492526
221353,11633,60.46998815222981
221354,11634,60.872956513067344
221355,11635,61.26545021079134
221356,11636,61.66814637078449
221357,11637,62.06031777441257
221358,11638,62.46269054529393
221359,11639,62.867292052638916
221400,11640,62.867292052638916
221401,11641,62.867292052638916
221402,11642,62.867292052638916
221403,11643,62.867292052638916
221404,11644,62.867292052638916
221405,11645,62.867292052638916
221406,11646,62.867292052638916
221407,11647,62.867292052638916
221408,11648,62.867292052638916
221409,11649,62.867292052638916
221410,11650,62.867292052638916
221411,11651,62.867292052638916
221412,11652,62.867292052638916
221413,11653,62.867292052638916
221414,11654,62.867292052638916
221415,11655,62.867292052638916
221416,11656,62.867292052638916
221417,11657,62.867292052638916
221418,11658,62.867292052638916
221419,11659,62.867292052638916
221420,11660,62.867292052638916
221421,11661,62.867292052638916
221422,11662,62.867292052638916
221423,11663,62.867292052638916
221424,11664,62.867292052638916
221425,11665,62.867292052638916
221426,11666,62.867292052638916
221427,11667,62.867292052638916
221428,11668,62.867292052638916
221429,11669,62.867292052638916
221430,11670,62.867292052638916
221431,11671,62.867292052638916
221432,11672,62.867292052638916
221433,11673,62.867292052638916
221434,11674,62.867292052638916
221435,11675,62.867292052638916
221436,11676,62.867292052638916
221437,11677,62.867292052638916
221438,11678,62.867292052638916
221439,11679,62.867292052638916
221440,11680,62.867292052638916
221441,11681,63.41726097954521
221442,11682,63.961318973109854
221443,11683,64.50451624989961
221444,11684,65.0373832804386
221445,11685,65.56591200142933
221446,11686,66.0830618320634
221447,11687,66.59892724804656
221448,11688,67.10394994902018
221449,11689,67.60454562208203
221450,11690,68.093590219444
221451,11691,68.58138258278916
221452,11692,69.05799433123416
221453,11693,69.53257676056721
221454,11694,69.99541111758361
221455,11695,70.45685497409264
221456,11696,70.9062136268066
221457,11697,71.354254076155
221458,11698,71.78953713475599
221459,11699,72.22364434681761
221500,11700,72.64494146685405
221501,11701,73.06504349777886
221502,11702,73.4719604029306
221503,11703,73.87715827276412
221504,11704,74.26937666820307
221505,11705,74.67125846178857
221506,11706,75.07315176728578
221507,11707,75.48557528661695
221508,11708,75.88485008911366
221509,11709,76.28140681574297
221510,11710,76.67766549408726
221511,11711,77.07299040022333
221512,11712,77.47162557193393
221513,11713,77.8815880464662
221514,11714,78.29153152107709
221515,11715,78.71192962528434
221516,11716,79.13136656563634
221517,11717,79.55670028396291
221518,11718,79.98345792688289
221519,11719,80.42229042946506
221520,11720,80.86073363135748
221521,11721,81.31258179112002
221522,11722,81.76349352914022
221523,11723,82.22782364643045
221524,11724,82.69178471077005
221525,11725,83.16840197229823
221526,11726,83.64555352065977
221527,11727,84.13479132211926
221528,11728,84.62493208833438
221529,11729,85.12734774840055
221530,11730,85.63036041288953
221531,11731,86.14595216097577
221532,11732,86.66373459803972
221533,11733,87.19145247723552
221534,11734,87.72066241893951
221535,11735,88.26239970701788
221536,11736,88.80835493161266
221537,11737,89.36109553894414
221538,11738,89.91810676293993
221539,11739,90.47239418632762
221540,11740,91.01861087272842
221541,11741,91.57197258347995
221542,11742,92.11558514372172
221543,11743,92.65724173494654
221544,11744,93.20282556170578
221545,11745,93.20282556170578
221546,11746,93.20282556170578
221547,11747,93.20282556170578
221548,11748,93.20282556170578
221549,11749,93.20282556170578
221550,11750,93.20282556170578
221551,11751,93.20282556170578
221552,11752,93.20282556170578
221553,11753,93.20282556170578
221554,11754,93.20282556170578
221555,11755,93.20282556170578
221556,11756,93.20282556170578
221557,11757,93.20282556170578
221558,11758,93.20282556170578
221559,11759,93.20282556170578
221600,11760,93.20282556170578
221601,11761,93.20282556170578
221602,11762,93.20282556170578
221603,11763,93.20282556170578
221604,11764,93.20282556170578
221605,11765,93.20282556170578
221606,11766,93.20282556170578
221607,11767,93.20282556170578
221608,11768,93.20282556170578
221609,11769,93.20282556170578
221610,11770,93.20282556170578
221611,11771,93.20282556170578
221612,11772,93.20282556170578
221613,11773,93.20282556170578
221614,11774,93.20282556170578
221615,11775,93.20282556170578
221616,11776,93.20282556170578
221617,11777,93.20282556170578
221618,11778,93.20282556170578
221619,11779,93.20282556170578
221620,11780,93.20282556170578
221621,11781,93.20282556170578
221622,11782,93.20282556170578
221623,11783,93.20282556170578
221624,11784,93.20282556170578
221625,11785,93.20282556170578
221626,11786,93.20282556170578
221627,11787,93.20282556170578
221628,11788,93.20282556170578
221629,11789,93.20282556170578
221630,11790,93.20282556170578
221631,11791,93.20282556170578
221632,11792,93.20282556170578
221633,11793,93.20282556170578
221634,11794,93.20282556170578
221635,11795,93.20282556170578
221636,11796,93.20282556170578
221637,11797,93.20282556170578
221638,11798,93.20282556170578
221639,11799,93.20282556170578
221640,11800,93.20282556170578
221641,11801,93.20282556170578
221642,11802,93.20282556170578
221643,11803,93.20282556170578
221644,11804,93.20282556170578
221645,11805,93.20282556170578
221646,11806,93.20282556170578
221647,11807,93.20282556170578
221648,11808,93.20282556170578
221649,11809,93.20282556170578
221650,11810,93.20282556170578
221651,11811,93.20282556170578
221652,11812,93.20282556170578
221653,11813,93.20282556170578
221654,11814,93.20282556170578
221655,11815,93.20282556170578
221656,11816,93.20282556170578
221657,11817,93.20282556170578
221658,11818,93.20282556170578
221659,11819,93.20282556170578
221700,11820,93.20282556170578
221701,11821,93.20282556170578
221702,11822,93.20282556170578
221703,11823,93.20282556170578
221704,11824,93.20282556170578
221705,11825,93.20282556170578
221706,11826,93.20282556170578
221707,11827,93.20282556170578
221708,11828,93.20282556170578
221709,11829,93.20282556170578
221710,11830,93.20282556170578
221711,11831,93.20282556170578
221712,11832,93.20282556170578
221713,11833,93.20282556170578
221714,11834,93.20282556170578
221715,11835,93.20282556170578
221716,11836,93.20282556170578
221717,11837,93.20282556170578
221718,11838,93.20282556170578
221719,11839,93.20282556170578
221720,11840,93.20282556170578
221721,11841,93.20282556170578
221722,11842,93.20282556170578
221723,11843,93.20282556170578
221724,11844,93.20282556170578
221725,11845,93.20282556170578
221726,11846,93.20282556170578
221727,11847,93.20282556170578
221728,11848,93.20282556170578
221729,11849,93.20282556170578
221730,11850,93.20282556170578
221731,11851,93.20282556170578
221732,11852,93.20282556170578
221733,11853,94.09655267027004
221734,11854,95.06907418601314
221735,11855,96.05904845947127
221736,11856,97.06452442320484
221737,11857,98.1023061512471
221738,11858,99.08225147343194
221739,11859,100.03744041691121
221740,11860,100.96748059678946
221741,11861,101.89756836841075
221742,11862,102.82613303287596
221743,11863,103.7550424293064
221744,11864,104.6842300756115
221745,11865,105.61197351939144
221746,11866,106.53975627209303
221747,11867,107.46751900862188
221748,11868,108.3936789413291
221749,11869,109.31952735714242
221750,11870,110.24371724405995
221751,11871,111.1660135785019
221752,11872,112.08648647191615
221753,11873,113.00469558741213
221754,11874,113.92100809679307
221755,11875,114.83505516705016
221756,11876,115.74784009133579
221757,11877,116.65951098985289
221758,11878,117.5709297432487
221759,11879,118.48138284971819
221800,11880,119.39082249082718
221801,11881,120.30002484860513
221802,11882,121.20824610329392
221803,11883,122.11622524851673
221804,11884,123.02324053176815
221805,11885,123.92215684827157
221806,11886,124.7998259883239
221807,11887,125.64978941892686
221808,11888,126.47033465452037
221809,11889,127.26118791654316
221810,11890,128.04780213264738
221811,11891,128.8297004656618
221812,11892,129.60704627251644
221813,11893,130.37915169489656
221814,11894,131.14624678822983
221815,11895,131.9079675895283
221816,11896,132.66588690963394
221817,11897,133.41674385844652
221818,11898,133.41674385844652
221819,11899,133.41674385844652
221820,11900,133.41674385844652
221821,11901,133.41674385844652
221822,11902,133.41674385844652
221823,11903,133.41674385844652
221824,11904,133.41674385844652
221825,11905,133.41674385844652
221826,11906,133.41674385844652
221827,11907,133.41674385844652
221828,11908,133.41674385844652
221829,11909,133.41674385844652
221830,11910,133.41674385844652
221831,11911,133.41674385844652
221832,11912,133.41674385844652
221833,11913,133.41674385844652
221834,11914,133.41674385844652
221835,11915,133.41674385844652
221836,11916,133.41674385844652
221837,11917,133.41674385844652
221838,11918,133.41674385844652
221839,11919,133.41674385844652
221840,11920,133.41674385844652
221841,11921,133.41674385844652
221842,11922,133.41674385844652
221843,11923,133.41674385844652
221844,11924,133.41674385844652
221845,11925,133.41674385844652
221846,11926,133.41674385844652
221847,11927,133.41674385844652
221848,11928,133.41674385844652
221849,11929,133.41674385844652
221850,11930,133.41674385844652
221851,11931,133.41674385844652
221852,11932,133.41674385844652
221853,11933,133.41674385844652
221854,11934,133.41674385844652
221855,11935,133.41674385844652
221856,11936,133.41674385844652
221857,11937,133.41674385844652
221858,11938,133.41674385844652
221859,11939,133.41674385844652
221900,11940,133.41674385844652
221901,11941,133.41674385844652
221902,11942,133.41674385844652
221903,11943,133.41674385844652
221904,11944,133.41674385844652
221905,11945,133.41674385844652
221906,11946,133.41674385844652
221907,11947,133.41674385844652
221908,11948,133.41674385844652
221909,11949,133.41674385844652
221910,11950,133.41674385844652
221911,11951,133.41674385844652
221912,11952,133.41674385844652
221913,11953,133.41674385844652
221914,11954,134.38027582263751
221915,11955,135.3904756484815
221916,11956,136.40627631680482
221917,11957,137.4245199441587
221918,11958,138.44420533755027
221919,11959,139.4647574589975
221920,11960,140.47583805882002
221921,11961,141.485409849578
221922,11962,142.4948877017418
221923,11963,143.50357215762446
221924,11964,144.51270935081752
221925,11965,145.5215342729095
221926,11966,146.53106931500284
221927,11967,147.54048360626217
221928,11968,148.55062223917093
221929,11969,149.56071441867752
221930,11970,150.57194986169202
221931,11971,151.58387823359942
221932,11972,152.5952281984535
221933,11973,153.60744091558593
221934,11974,154.61882735012873
221935,11975,155.6312397230335
221936,11976,156.6438542362665
221937,11977,157.65654161848312
221938,11978,158.66936066696263
221939,11979,159.68341173775244
221940,11980,160.69646027345254
221941,11981,161.70944487183425
221942,11982,162.72369254770322
221943,11983,163.73678011047858
221944,11984,164.12394494018628
221945,11985,164.46786359111115
221946,11986,164.78347548820457
221947,11987,165.06274092788118
221948,11988,165.29676738821001
221949,11989,165.51640121687038
221950,11990,165.68121560417453
221951,11991,165.84115707837196
221952,11992,165.99080488332933
221953,11993,166.14768086516918
221954,11994,166.3178050183136
221955,11995,166.4727931992594
221956,11996,166.5876509416361
221957,11997,166.68206370430704
221958,11998,166.78656482021083
221959,11999,166.90441330591443
222000,12000,167.02314133142474
222001,12001,167.14236055947987
222002,12002,167.24718635980886
222003,12003,167.31298014182292
222004,12004,167.37748163408548
222005,12005,167.4417365044128
222006,12006,167.5072521247116
222007,12007,167.5730480549129
222008,12008,167.64519022384164
222009,12009,167.6931246286768
222010,12010,167.70821553428735
222011,12011,168.6925852327414
222012,12012,168.70269097099018
222013,12013,168.71518595563927
222014,12014,168.72786665463974
222015,12015,169.71214476524264
222016,12016,169.72488321327663
222017,12017,169.73947117524068
222018,12018,170.72382176183618
222019,12019,171.7450233281677
222020,12020,172.76762413081823
222021,12021,172.78453739136177
222022,12022,172.80400251429324
222023,12023,172.82450088241325
222024,12024,173.80883287617942
222025,12025,174.8055851926838
222026,12026,174.8055851926838
222027,12027,174.8055851926838
222028,12028,174.8055851926838
222029,12029,174.8055851926838
222030,12030,174.8055851926838
222031,12031,174.8055851926838
222032,12032,174.8055851926838
222033,12033,174.8055851926838
222034,12034,174.8055851926838
222035,12035,174.8055851926838
222036,12036,174.8055851926838
222037,12037,174.8055851926838
222038,12038,174.8055851926838
222039,12039,174.8055851926838
222040,12040,174.8055851926838
222041,12041,174.8055851926838
222042,12042,174.8055851926838
222043,12043,174.8055851926838
222044,12044,174.8055851926838
222045,12045,174.8055851926838
222046,12046,174.8055851926838
222047,12047,174.8055851926838
222048,12048,174.8055851926838
222049,12049,174.8055851926838
222050,12050,174.8055851926838
222051,12051,174.8055851926838
222052,12052,174.8055851926838
222053,12053,174.8055851926838
222054,12054,174.8055851926838
222055,12055,174.8055851926838
222056,12056,174.8055851926838
222057,12057,174.8055851926838
222058,12058,174.8055851926838
222059,12059,174.8055851926838
222100,12060,174.8055851926838
222101,12061,174.8055851926838
222102,12062,174.8055851926838
222103,12063,174.8055851926838
222104,12064,174.8055851926838
222105,12065,174.8055851926838
222106,12066,174.8055851926838
222107,12067,174.8055851926838
222108,12068,174.8055851926838
222109,12069,174.8055851926838
222110,12070,174.8055851926838
222111,12071,174.8055851926838
222112,12072,174.8055851926838
222113,12073,174.8055851926838
222114,12074,174.8055851926838
222115,12075,174.8055851926838
222116,12076,174.8055851926838
222117,12077,174.8055851926838
222118,12078,174.8055851926838
222119,12079,174.8055851926838
222120,12080,174.8055851926838
222121,12081,174.8055851926838
222122,12082,174.8055851926838
222123,12083,174.8055851926838
222124,12084,174.8055851926838
222125,12085,174.8055851926838
222126,12086,174.8055851926838
222127,12087,174.8055851926838
222128,12088,174.8055851926838
222129,12089,174.8055851926838
222130,12090,174.8055851926838
222131,12091,174.8055851926838
222132,12092,174.8055851926838
222133,12093,174.8055851926838
222134,12094,174.8055851926838
222135,12095,174.8055851926838
222136,12096,174.8055851926838
222137,12097,174.8055851926838
222138,12098,174.8055851926838
222139,12099,174.8055851926838
222140,12100,174.8055851926838
222141,12101,174.8055851926838
222142,12102,174.8055851926838
222143,12103,174.8055851926838
222144,12104,174.8055851926838
222145,12105,174.8055851926838
222146,12106,174.8055851926838
222147,12107,175.3578098593102
222148,12108,175.92511191223585
222149,12109,176.50348918816576
222150,12110,177.10856559328133
222151,12111,177.73455314599192
222152,12112,178.38101847560273
222153,12113,179.04503954442583
222154,12114,179.72606725076227
222155,12115,180.42085494924524
222156,12116,181.1399853220832
222157,12117,181.8833584714057
222158,12118,182.64285406018462
222159,12119,183.41971147122658
222200,12120,184.2276438344415
222201,12121,185.0545617458993
222202,12122,185.90179423263652
222203,12123,186.77155530952265
222204,12124,187.6688662238247
222205,12125,188.56682417393523
222206,12126,189.45887884576422
222207,12127,190.35780035800377
222208,12128,191.25638659884984
222209,12129,192.15663746596303
222210,12130,193.0824359778737
222211,12131,194.00598727747965
222212,12132,194.9300490894979
222213,12133,195.87970964301599
222214,12134,196.82958857467835
222215,12135,197.78212495414107
222216,12136,198.73497533315907
222217,12137,199.6880321429606
222218,12138,200.64198395596912
222219,12139,200.64198395596912
222220,12140,200.64198395596912
222221,12141,200.64198395596912
222222,12142,200.64198395596912
222223,12143,200.64198395596912
222224,12144,200.64198395596912
222225,12145,200.64198395596912
222226,12146,200.64198395596912
222227,12147,200.64198395596912
222228,12148,200.64198395596912
222229,12149,200.64198395596912
222230,12150,200.64198395596912
222231,12151,200.64198395596912
222232,12152,200.64198395596912
222233,12153,201.26038429605651
222234,12154,202.12568201353687
222235,12155,202.97032651623826
222236,12156,203.7876529761591
222237,12157,204.57575285486124
222238,12158,205.33294504267747
222239,12159,206.05889793627708
222240,12160,206.7489403459706
222241,12161,207.4033781535925
222242,12162,208.02029191644166
222243,12163,208.59617281953345
222244,12164,209.12365411093256
222245,12165,209.59171777168103
222246,12166,210.01377727559603
222247,12167,210.415225148334
222248,12168,210.79901158043728
222249,12169,211.14608439805886
222250,12170,211.44956558103925
222251,12171,211.73219762265688
222252,12172,211.97893147871656
222253,12173,212.19466694331297
222254,12174,212.38553880852578
222255,12175,212.56191501099423
222256,12176,212.7138388625177
222257,12177,212.8467132616097
222258,12178,212.9989128136172
222259,12179,213.12097717101793
222300,12180,213.20904406617905
222301,12181,213.2990288239773
222302,12182,213.36045510905416
222303,12183,213.39512353216776
222304,12184,213.41906497931816
222305,12185,213.45707313989857
222306,12186,213.50711677343446
222307,12187,213.56318822375465
222308,12188,213.6228187538254
222309,12189,213.68027494729176
222310,12190,213.71276447846563
222311,12191,213.71364913336714
222312,12192,214.69747899429427
222313,12193,215.71866077305037
222314,12194,216.74126192468398
222315,12195,216.7459618592999
222316,12196,216.75186095438437
222317,12197,216.75696335169513
222318,12198,216.761616038197
222319,12199,216.76692007364244
222320,12200,217.75091787103023
222321,12201,218.77210465593026
222322,12202,218.77641075118143
222323,12203,218.7790918719315
222324,12204,218.79326898330376
222325,12205,218.81149461952958
222326,12206,218.8328364742571
222327,12207,218.8566044347313
222328,12208,218.8821654994652
222329,12209,218.90605871153187
222330,12210,218.92621876430857
222331,12211,218.94449171064366
222332,12212,219.92849372935123
222333,12213,220.90068300443076
222334,12214,220.90068300443076
222335,12215,220.90068300443076
222336,12216,220.90068300443076
222337,12217,220.90068300443076
222338,12218,220.90068300443076
222339,12219,220.90068300443076
222340,12220,220.90068300443076
222341,12221,220.90068300443076
222342,12222,220.90068300443076
222343,12223,220.90068300443076
222344,12224,220.90068300443076
222345,12225,220.90068300443076
222346,12226,220.90068300443076
222347,12227,220.90068300443076
222348,12228,220.90068300443076
222349,12229,220.90068300443076
222350,12230,220.90068300443076
222351,12231,220.90068300443076
222352,12232,220.90068300443076
222353,12233,220.90068300443076
222354,12234,220.90068300443076
222355,12235,220.90068300443076
222356,12236,220.90068300443076
222357,12237,220.90068300443076
222358,12238,220.90068300443076
222359,12239,220.90068300443076
222400,12240,220.90068300443076
222401,12241,220.90068300443076
222402,12242,220.90068300443076
222403,12243,220.90068300443076
222404,12244,220.90068300443076
222405,12245,220.90068300443076
222406,12246,220.90068300443076
222407,12247,220.90068300443076
222408,12248,220.90068300443076
222409,12249,220.90068300443076
222410,12250,220.90068300443076
222411,12251,220.90068300443076
222412,12252,220.90068300443076
222413,12253,220.90068300443076
222414,12254,220.90068300443076
222415,12255,220.90068300443076
222416,12256,220.90068300443076
222417,12257,220.90068300443076
222418,12258,220.90068300443076
222419,12259,220.90068300443076
222420,12260,220.90068300443076
222421,12261,220.90068300443076
222422,12262,221.0932049573072
222423,12263,221.29099489581722
222424,12264,221.48921460227862
222425,12265,221.6877286377248
222426,12266,221.9030143955432
222427,12267,222.1276625282061
222428,12268,222.35463139485273
222429,12269,222.59955901073235
222430,12270,222.84163312760808
222431,12271,223.08781333527088
222432,12272,223.35051824306922
222433,12273,223.62133195366923
222434,12274,223.91402696260815
222435,12275,224.19525291435667
222436,12276,224.49579949303256
222437,12277,224.80335889246456
222438,12278,225.11840627584417
222439,12279,225.4329533286594
222440,12280,225.7657838746076
222441,12281,226.1022400283849
222442,12282,226.44947758625554
222443,12283,226.80746480350183
222444,12284,227.16067849486035
222445,12285,227.53561449753587
222446,12286,227.9121086201121
222447,12287,228.30825952815746
222448,12288,228.71356545323698
222449,12289,229.1405829045105
222450,12290,229.56946337210277
222451,12291,230.02139678654086
222452,12292,230.47324338030302
222453,12293,230.94922045886355
222454,12294,231.42616565670474
222455,12295,231.9012966669218
222456,12296,232.35176562700264
222457,12297,232.8025455343995
222458,12298,233.25283166431163
222459,12299,233.72773392377565
222500,12300,234.17593080870407
222501,12301,234.62358270662986
222502,12302,235.07097076255508
222503,12303,235.54293496834137
222504,12304,235.9881791662451
222505,12305,236.43263937813265
222506,12306,236.8768381357896
222507,12307,237.34536893794507
222508,12308,237.81479405067637
222509,12309,238.28178319926192
222510,12310,239.27751054180914
222511,12311,240.29262809926664
222512,12312,241.30793280564114
222513,12313,242.3238963086943
222514,12314,243.34003448831083
222515,12315,244.35683015165762
222516,12316,245.37432723312682
222517,12317,246.39174507821653
222518,12318,247.40984858559597
222519,12319,248.4286675473057
222520,12320,249.44740452626928
222521,12321,250.4668459858743
222522,12322,251.4869544238849
222523,12323,252.5062053425917
222524,12324,253.5248826497404
222525,12325,254.5444176391355
222526,12326,255.56264851728048
222527,12327,256.58102686682474
222528,12328,257.59816651666705
222529,12329,258.6141589739038
222530,12330,259.630234275697
222531,12331,260.64521963110354
222532,12332,261.660247807465
222533,12333,262.6741528670232
222534,12334,263.6880666613997
222535,12335,264.70078868029424
222536,12336,265.7134923891401
222537,12337,266.7249221718755
222538,12338,267.20451184909865
222539,12339,267.7019653243096
222540,12340,268.1998905086207
222541,12341,268.6949890454764
222542,12342,269.15249454111694
222543,12343,269.6468669535004
222544,12344,270.1426038290612
222545,12345,270.6002911248546
222546,12346,271.0551383874891
222547,12347,271.54607317617666
222548,12348,272.0048336910597
222549,12349,272.4593898818433
222550,12350,272.9114488980611
222551,12351,273.36536441529483
222552,12352,273.85723705629414
222553,12353,274.3108276208272
222554,12354,274.6904519065566
222555,12355,275.1022096902055
222556,12356,275.477741509898
222557,12357,275.8460542945248
222558,12358,276.21448838243515
222559,12359,276.53703993302935
222600,12360,276.82091827346017
222601,12361,277.124707482489
222602,12362,277.3447260096964
222603,12363,277.53721428661186
222604,12364,277.69117667701653
222605,12365,277.81836213474315
222606,12366,277.92023865119273
222607,12367,277.99888424325195
222608,12368,278.03149968634574
222609,12369,279.01653314954723
222610,12370,279.0166345389918
222611,12371,279.0193927370553
222612,12372,279.0207808998494
222613,12373,280.004361074298
222614,12374,280.99860770231174
222615,12375,280.99860770231174
222616,12376,280.99860770231174
222617,12377,280.99860770231174
222618,12378,280.99860770231174
222619,12379,280.99860770231174
222620,12380,280.99860770231174
222621,12381,280.99860770231174
222622,12382,280.99860770231174
222623,12383,280.99860770231174
222624,12384,280.99860770231174
222625,12385,280.99860770231174
222626,12386,280.99860770231174
222627,12387,280.99860770231174
222628,12388,280.99860770231174
