time1sec,countTime,totalDistance
213921,9561,260.075356827638
213922,9562,260.1570722090175
213923,9563,260.2477263336581
213924,9564,260.3471783412905
213925,9565,260.45912983672986
213926,9566,260.5786678077445
213927,9567,260.6921145174479
213928,9568,260.819765009426
213929,9569,260.9579792561713
213930,9570,261.0961313635359
213931,9571,261.24817016956376
213932,9572,261.3918936966656
213933,9573,261.5474207525538
213934,9574,261.7157168402722
213935,9575,261.89382984888147
213936,9576,262.04586143347126
213937,9577,262.20954106093853
213938,9578,262.38817625816887
213939,9579,262.5428235722887
213940,9580,262.65918473879333
213941,9581,262.7875359312893
213942,9582,262.9246047917174
213943,9583,263.06393285380364
213944,9584,263.2171822959062
213945,9585,263.36742519890765
213946,9586,263.5272429389533
213947,9587,263.693242351601
213948,9588,263.85843140020353
213949,9589,264.02124286071546
213950,9590,264.13473577799715
213951,9591,264.2318957160347
213952,9592,264.34077408507795
213953,9593,264.45144742671
213954,9594,264.56275048748194
213955,9595,264.6785504125449
213956,9596,264.7556159783645
213957,9597,264.7992189356338
213958,9598,264.81031037028606
213959,9599,264.81419893846373
214000,9600,264.8156329698387
214001,9601,264.81701196466315
214002,9602,264.8182109811194
214003,9603,264.8192893761875
214004,9604,264.8202322553887
214005,9605,264.8212601429531
214006,9606,264.82222006501695
214007,9607,265.80605278609625
214008,9608,266.82723467353816
214009,9609,267.8498379683621
214010,9610,268.8724936539694
214011,9611,269.8982032807494
214012,9612,270.92361134454006
214013,9613,271.9483643264135
214014,9614,272.97259693461206
214015,9615,273.9959365506011
214016,9616,275.0188613298948
214017,9617,276.0410424544389
214018,9618,277.0623910080021
214019,9619,278.08362995642926
214020,9620,279.1038063326195
214021,9621,280.12398545768974
214022,9622,281.1428747200278
214023,9623,282.1618290619617
214024,9624,283.17933870763545
214025,9625,284.1953009813527
214026,9626,285.21136643370767
214027,9627,286.22603408712837
214028,9628,287.2407967191224
214029,9629,288.2541530606588
214030,9630,289.26631867625423
214031,9631,290.27853426998064
214032,9632,291.28970015894316
214033,9633,292.3009221153394
214034,9634,293.3111402366171
214035,9635,293.55165222147343
214036,9636,293.75756048820233
214037,9637,293.9619130738062
214038,9638,294.1661957205742
214039,9639,294.3455788312446
214040,9640,294.5027632499727
214041,9641,294.66651127422466
214042,9642,294.8286964682636
214043,9643,294.99759454046796
214044,9644,295.1543075827857
214045,9645,295.33076522889456
214046,9646,295.47554559109693
214047,9647,295.58519869821436
214048,9648,295.7168831923177
214049,9649,295.8400656957935
214050,9650,295.9487478268719
214051,9651,296.0567780639671
214052,9652,296.1814899506621
214053,9653,296.3114843126431
214054,9654,296.41183729656683
214055,9655,296.4888579245864
214056,9656,296.55121344467074
214057,9657,296.6111852998683
214058,9658,296.6710499925216
214059,9659,296.7391016265409
214100,9660,296.82188522216995
214101,9661,296.9001619523966
214102,9662,296.93956239569826
214103,9663,296.95252658425653
214104,9664,296.96430227675876
214105,9665,296.976024537983
214106,9666,296.98774439709456
214107,9667,296.9994641482142
214108,9668,297.01118389447885
214109,9669,297.0229036405252
214110,9670,297.0346233865618
214111,9671,297.04634313259794
214112,9672,297.0580628786341
214113,9673,297.0697826246702
214114,9674,297.0836098398243
214115,9675,297.0954243314573
214116,9676,297.1071483369761
214117,9677,297.118868274506
214118,9678,297.13317419999174
214119,9679,297.15417979778465
214120,9680,297.16631700833295
214121,9681,297.178321869321
214122,9682,297.1917190681669
214123,9683,297.20351422753475
214124,9684,297.21523736393186
214125,9685,297.2286481551922
214126,9686,297.2404439256349
214127,9687,297.25216708950416
214128,9688,297.2654277808756
214129,9689,297.32144538131126
214130,9690,297.42455479512626
214131,9691,297.58575679175715
214132,9692,297.8115599401714
214133,9693,298.1137527377668
214134,9694,298.4526358324638
214135,9695,298.82677068385834
214136,9696,299.2139561628743
214137,9697,299.6752850413873
214138,9698,300.1953850204081
214139,9699,300.1953850204081
214140,9700,300.1953850204081
214141,9701,300.1953850204081
214142,9702,300.1953850204081
214143,9703,300.1953850204081
214144,9704,300.1953850204081
214145,9705,300.1953850204081
214146,9706,300.8382234856405
214147,9707,301.46555237767893
214148,9708,302.0952136982336
214149,9709,302.7547979067271
214150,9710,303.4446428455193
214151,9711,304.1631675638984
214152,9712,304.9072378520484
214153,9713,305.6987830632813
214154,9714,306.53163430413986
214155,9715,307.4077189687613
214156,9716,308.32829213637143
214157,9717,309.2504185329795
214158,9718,310.17449365583644
214159,9719,311.10135795191695
214200,9720,312.0269839485588
214201,9721,312.9515708761906
214202,9722,313.9216633989971
214203,9723,314.89152654034854
214204,9724,315.86429551397003
214205,9725,316.8673794442551
214206,9726,317.88235740049697
214207,9727,318.8901873350646
214208,9728,319.9095308176276
214209,9729,320.92811695991435
214210,9730,321.94792154482155
214211,9731,322.96089347766855
214212,9732,323.97586992689094
214213,9733,324.99219295462876
214214,9734,326.00751431703947
214215,9735,326.00751431703947
214216,9736,326.7715071929252
214217,9737,327.7165588478767
214218,9738,328.58647521380783
214219,9739,329.3216194373587
214220,9740,330.01976620620974
214221,9741,330.86118418485034
214222,9742,331.76668972724
214223,9743,332.69238021019066
214224,9744,333.63477783298026
214225,9745,333.63477783298026
