time1sec,countTime,totalDistance
223300,12780,183.98052773509366
223301,12781,185.00318542563951
223302,12782,186.02584311618537
223303,12783,187.04850080673123
223304,12784,188.07115849727708
223305,12785,189.09381618782294
223306,12786,190.1164738783688
223307,12787,191.13913156891465
223308,12788,192.1617892594605
223309,12789,193.18444695000636
223310,12790,194.20710464055222
223311,12791,195.22976233109807
223312,12792,196.25242002164393
223313,12793,197.27507771218978
223314,12794,198.29773540273564
223315,12795,199.3203930932815
223316,12796,200.34305078382735
223317,12797,201.3657084743732
223318,12798,202.38836616491906
223319,12799,203.41102385546492
223320,12800,204.43368154601077
223321,12801,205.45633923655663
223322,12802,206.4789969271025
223323,12803,207.50165461764834
223324,12804,208.5243123081942
223325,12805,209.54696999874005
223326,12806,210.5696276892859
223327,12807,211.59228537983176
223328,12808,212.61494307037762
223329,12809,213.63760076092348
223330,12810,214.66025845146933
223331,12811,215.6829161420152
223332,12812,216.70557383256104
223333,12813,217.7282315231069
223334,12814,218.75088921365275
223335,12815,219.7735469041986
223336,12816,220.79620459474447
223337,12817,221.81886228529032
223338,12818,222.84151997583618
223339,12819,223.86417766638203
223340,12820,224.8868353569279
223341,12821,225.90949304747375
223342,12822,226.9321507380196
223343,12823,227.95480842856546
223344,12824,228.9774661191113
223345,12825,230.00012380965717
223346,12826,231.02278150020302
223347,12827,232.04543919074888
223348,12828,233.06809688129474
223349,12829,234.0907545718406
223350,12830,235.11341226238645
223351,12831,236.1360699529323
223352,12832,237.15872764347816
223353,12833,238.18138533402401
223354,12834,239.20404302456987
223355,12835,240.22670071511573
223356,12836,241.24935840566158
223357,12837,242.27201609620744
223358,12838,243.2946737867533
223359,12839,244.31733147729915
223400,12840,245.339989167845
223401,12841,246.36264685839086
223402,12842,247.38530454893672
223403,12843,248.40796223948257
223404,12844,249.43061993002843
223405,12845,250.45327762057428
223406,12846,251.47593531112014
223407,12847,252.498593001666
223408,12848,253.52125069221185
223409,12849,254.5439083827577
223410,12850,255.56656607330356
223411,12851,256.5892237638494
223412,12852,257.6118814543953
223413,12853,258.6345391449412
223414,12854,259.65719683548707
223415,12855,260.67985452603295
223416,12856,261.70251221657884
223417,12857,262.7251699071247
223418,12858,263.7478275976706
223419,12859,264.7704852882165
223420,12860,265.7931429787624
223421,12861,266.81580066930826
223422,12862,267.83845835985414
223423,12863,268.8611160504
223424,12864,269.8837737409459
223425,12865,270.9064314314918
223426,12866,271.9290891220377
223427,12867,272.95174681258356
223428,12868,273.97440450312945
223429,12869,274.99706219367533
223430,12870,276.0197198842212
223431,12871,277.0423775747671
223432,12872,278.065035265313
223433,12873,279.08769295585887
223434,12874,280.11035064640475
223435,12875,281.13300833695064
223436,12876,282.1556660274965
223437,12877,283.1783237180424
223438,12878,284.2009814085883
223439,12879,285.2236390991342
223440,12880,286.24629678968006
223441,12881,287.26895448022594
223442,12882,288.2916121707718
223443,12883,289.3142698613177
223444,12884,290.3369275518636
223445,12885,291.3595852424095
223446,12886,292.38224293295536
223447,12887,293.40490062350125
223448,12888,294.42755831404713
223449,12889,295.450216004593
223450,12890,296.4728736951389
223451,12891,297.4955313856848
223452,12892,298.51818907623067
223453,12893,299.54084676677655
223454,12894,300.56350445732244
223455,12895,301.5861621478683
223456,12896,302.6088198384142
223457,12897,303.6314775289601
223458,12898,304.654135219506
223459,12899,305.67679291005186
223500,12900,306.69945060059774
223501,12901,307.7221082911436
223502,12902,308.7447659816895
223503,12903,309.7674236722354
223504,12904,310.7900813627813
223505,12905,311.81273905332716
223506,12906,312.83539674387305
223507,12907,313.85805443441893
223508,12908,314.8807121249648
223509,12909,315.9033698155107
223510,12910,316.9260275060566
223511,12911,317.94868519660247
223512,12912,318.97134288714835
223513,12913,319.99400057769424
223514,12914,321.0166582682401
223515,12915,322.039315958786
223516,12916,323.0619736493319
223517,12917,324.0846313398778
223518,12918,325.10728903042366
223519,12919,326.12994672096954
223520,12920,327.1526044115154
223521,12921,328.1752621020613
223522,12922,329.1979197926072
223523,12923,330.2205774831531
223524,12924,331.24323517369896
223525,12925,332.26589286424485
223526,12926,333.28855055479073
223527,12927,334.3112082453366
223528,12928,335.3338659358825
223529,12929,336.3565236264284
223530,12930,337.37918131697427
223531,12931,338.40183900752015
223532,12932,339.42449669806604
223533,12933,340.4471543886119
223534,12934,341.4698120791578
223535,12935,342.4924697697037
223536,12936,343.5151274602496
223537,12937,344.53778515079546
223538,12938,345.56044284134134
223539,12939,346.5831005318872
223540,12940,347.6057582224331
223541,12941,348.628415912979
223542,12942,349.6510736035249
223543,12943,350.67373129407076
223544,12944,351.69638898461665
223545,12945,352.71904667516253
223546,12946,353.7417043657084
223547,12947,354.7643620562543
223548,12948,355.7870197468002
223549,12949,356.80967743734607
223550,12950,357.83233512789195
223551,12951,358.85499281843784
223552,12952,359.8776505089837
223553,12953,360.9003081995296
223554,12954,361.9229658900755
223555,12955,362.9456235806214
223556,12956,363.96828127116726
223557,12957,364.99093896171314
223558,12958,366.013596652259
223559,12959,367.0362543428049
223600,12960,368.0589120333508
223601,12961,369.0815697238967
223602,12962,370.10422741444256
223603,12963,371.12688510498845
223604,12964,372.14954279553433
223605,12965,373.1722004860802
223606,12966,374.1948581766261
223607,12967,375.217515867172
223608,12968,376.24017355771787
223609,12969,377.26283124826375
223610,12970,378.28548893880964
223611,12971,379.3081466293555
223612,12972,380.3308043199014
223613,12973,381.3534620104473
223614,12974,382.3761197009932
223615,12975,383.39877739153906
223616,12976,384.42143508208494
223617,12977,385.4440927726308
223618,12978,386.4667504631767
223619,12979,387.4894081537226
223620,12980,388.5120658442685
223621,12981,389.53472353481436
223622,12982,390.55738122536025
223623,12983,391.58003891590613
223624,12984,392.602696606452
223625,12985,393.6253542969979
223626,12986,394.6480119875438
223627,12987,395.67066967808967
223628,12988,396.69332736863555
223629,12989,397.71598505918143
223630,12990,398.7386427497273
223631,12991,399.7613004402732
223632,12992,400.7839581308191
223633,12993,401.80661582136497
223634,12994,402.82927351191086
223635,12995,403.85193120245674
223636,12996,404.8745888930026
223637,12997,405.8972465835485
223638,12998,406.9199042740944
223639,12999,407.9425619646403
223640,13000,408.96521965518616
223641,13001,409.98787734573204
223642,13002,411.01053503627793
223643,13003,412.0331927268238
223644,13004,413.0558504173697
223645,13005,414.0785081079156
223646,13006,415.10116579846147
223647,13007,416.12382348900735
223648,13008,417.14648117955323
223649,13009,418.1691388700991
223650,13010,419.191796560645
223651,13011,420.2144542511909
223652,13012,421.23711194173677
223653,13013,422.25976963228266
223654,13014,423.28242732282854
223655,13015,424.3050850133744
223656,13016,425.3277427039203
223657,13017,426.3504003944662
223658,13018,427.3730580850121
223659,13019,428.39571577555796
223700,13020,429.41837346610384
223701,13021,430.44103115664973
223702,13022,431.4636888471956
223703,13023,432.4863465377415
223704,13024,433.5090042282874
223705,13025,434.53166191883327
223706,13026,435.55431960937915
223707,13027,436.57697729992503
223708,13028,437.5996349904709
223709,13029,438.6222926810168
223710,13030,439.6449503715627
223711,13031,440.66760806210857
223712,13032,441.69026575265445
223713,13033,442.71292344320034
223714,13034,443.7355811337462
223715,13035,444.7582388242921
223716,13036,445.780896514838
223717,13037,446.8035542053839
223718,13038,447.82621189592976
223719,13039,448.84886958647564
223720,13040,449.8715272770215
223721,13041,450.8941849675674
223722,13042,451.9168426581133
223723,13043,452.9395003486592
223724,13044,453.96215803920506
223725,13045,453.96215803920506
223726,13046,453.96215803920506
223727,13047,453.96215803920506
223728,13048,453.96215803920506
223729,13049,453.96215803920506
223730,13050,453.96215803920506
223731,13051,453.96215803920506
223732,13052,453.96215803920506
223733,13053,453.96215803920506
223734,13054,453.96215803920506
223735,13055,453.96215803920506
223736,13056,453.96215803920506
223737,13057,453.96215803920506
223738,13058,453.96215803920506
223739,13059,453.96215803920506
223740,13060,453.96215803920506
223741,13061,453.96215803920506
223742,13062,453.96215803920506
223743,13063,453.96215803920506
223744,13064,453.96215803920506
223745,13065,453.96215803920506
223746,13066,453.96215803920506
223747,13067,453.96215803920506
223748,13068,453.96215803920506
223749,13069,453.96215803920506
223750,13070,453.96215803920506
223751,13071,453.96215803920506
223752,13072,453.96215803920506
223753,13073,453.96215803920506
223754,13074,453.96215803920506
223755,13075,453.96215803920506
223756,13076,453.96215803920506
223757,13077,453.96215803920506
223758,13078,453.96215803920506
223759,13079,453.96215803920506
223800,13080,453.96215803920506
223801,13081,453.96215803920506
223802,13082,453.96215803920506
223803,13083,453.96215803920506
223804,13084,453.96215803920506
223805,13085,453.96215803920506
223806,13086,453.96215803920506
223807,13087,453.96215803920506
223808,13088,453.96215803920506
223809,13089,453.96215803920506
223810,13090,453.96215803920506
223811,13091,453.96215803920506
223812,13092,453.96215803920506
223813,13093,453.96215803920506
223814,13094,453.96215803920506
223815,13095,453.96215803920506
223816,13096,453.96215803920506
223817,13097,453.96215803920506
223818,13098,453.96215803920506
223819,13099,453.96215803920506
223820,13100,453.96215803920506
223821,13101,453.96215803920506
223822,13102,453.96215803920506
223823,13103,453.96215803920506
223824,13104,453.96215803920506
223825,13105,453.96215803920506
223826,13106,453.96215803920506
223827,13107,453.96215803920506
223828,13108,453.96215803920506
223829,13109,453.96215803920506
223830,13110,453.96215803920506
223831,13111,453.96215803920506
223832,13112,453.96215803920506
223833,13113,453.96215803920506
223834,13114,453.96215803920506
223835,13115,453.96215803920506
223836,13116,453.96215803920506
223837,13117,453.96215803920506
223838,13118,453.96215803920506
223839,13119,453.96215803920506
223840,13120,453.96215803920506
223841,13121,453.96215803920506
223842,13122,453.96215803920506
223843,13123,453.96215803920506
223844,13124,453.96215803920506
223845,13125,453.96215803920506
223846,13126,453.96215803920506
223847,13127,453.96215803920506
223848,13128,453.96215803920506
223849,13129,453.96215803920506
223850,13130,453.96215803920506
223851,13131,453.96215803920506
223852,13132,453.96215803920506
223853,13133,453.96215803920506
223854,13134,453.96215803920506
223855,13135,453.96215803920506
223856,13136,453.96215803920506
223857,13137,453.96215803920506
223858,13138,453.96215803920506
223859,13139,453.96215803920506
223900,13140,453.96215803920506
223901,13141,453.96215803920506
223902,13142,453.96215803920506
223903,13143,453.96215803920506
223904,13144,453.96215803920506
223905,13145,453.96215803920506
223906,13146,453.96215803920506
223907,13147,453.96215803920506
223908,13148,453.96215803920506
223909,13149,453.96215803920506
223910,13150,453.96215803920506
223911,13151,453.96215803920506
223912,13152,453.96215803920506
223913,13153,453.96215803920506
223914,13154,453.96215803920506
223915,13155,453.96215803920506
223916,13156,453.96215803920506
223917,13157,453.96215803920506
223918,13158,453.96215803920506
223919,13159,453.96215803920506
223920,13160,453.96215803920506
223921,13161,453.96215803920506
223922,13162,453.96215803920506
223923,13163,453.96215803920506
223924,13164,453.96215803920506
223925,13165,453.96215803920506
223926,13166,453.96215803920506
223927,13167,453.96215803920506
223928,13168,453.96215803920506
223929,13169,453.96215803920506
223930,13170,453.96215803920506
223931,13171,453.96215803920506
223932,13172,453.96215803920506
223933,13173,453.96215803920506
223934,13174,453.96215803920506
223935,13175,453.96215803920506
223936,13176,453.96215803920506
223937,13177,453.96215803920506
223938,13178,453.96215803920506
223939,13179,453.96215803920506
223940,13180,453.96215803920506
223941,13181,453.96215803920506
223942,13182,453.96215803920506
223943,13183,453.96215803920506
223944,13184,453.96215803920506
223945,13185,453.96215803920506
223946,13186,453.96215803920506
223947,13187,453.96215803920506
223948,13188,453.96215803920506
223949,13189,453.96215803920506
223950,13190,453.96215803920506
223951,13191,453.96215803920506
223952,13192,453.96215803920506
223953,13193,453.96215803920506
223954,13194,453.96215803920506
223955,13195,453.96215803920506
223956,13196,453.96215803920506
223957,13197,453.96215803920506
223958,13198,453.96215803920506
223959,13199,453.96215803920506
224000,13200,453.96215803920506
224001,13201,453.96215803920506
224002,13202,453.96215803920506
224003,13203,453.96215803920506
224004,13204,453.96215803920506
224005,13205,453.96215803920506
224006,13206,453.96215803920506
224007,13207,453.96215803920506
224008,13208,453.96215803920506
224009,13209,453.96215803920506
224010,13210,453.96215803920506
224011,13211,453.96215803920506
224012,13212,453.96215803920506
224013,13213,453.96215803920506
224014,13214,453.96215803920506
224015,13215,453.96215803920506
224016,13216,453.96215803920506
224017,13217,453.96215803920506
224018,13218,453.96215803920506
224019,13219,453.96215803920506
224020,13220,453.96215803920506
224021,13221,453.96215803920506
224022,13222,453.96215803920506
224023,13223,453.96215803920506
224024,13224,453.96215803920506
224025,13225,453.96215803920506
224026,13226,453.96215803920506
224027,13227,453.96215803920506
224028,13228,453.96215803920506
224029,13229,454.7855215271736
224030,13230,455.8051359357232
224031,13231,456.827747154444
224032,13232,457.849453520824
224033,13233,458.8714162904398
224034,13234,459.89351222017376
224035,13235,460.9156953216343
224036,13236,461.93794123157915
224037,13237,462.960234799638
224038,13238,463.98256586322475
224039,13239,465.0049272467861
224040,13240,466.02731368319985
224041,13241,467.049721185615
224042,13242,468.0721466599471
224043,13243,469.0945876474307
224044,13244,470.1170421783797
224045,13245,471.13950863483035
224046,13246,472.1619855449361
224047,13247,473.18447191135954
224048,13248,474.20696678247106
224049,13249,475.22946934321504
224050,13250,476.25197889121154
224051,13251,477.2744948168053
224052,13252,478.2970165873485
224053,13253,479.31954373469057
224054,13254,480.3420758451198
224055,13255,481.3646125511986
224056,13256,482.38715352508
224057,13257,483.40969847299266
224058,13258,484.432247130657
224059,13259,485.45479925944966
224100,13260,486.47735464317367
224101,13261,487.49991308532293
224102,13262,488.5224744067527
224103,13263,489.5450384436854
224104,13264,490.5676050459963
224105,13265,491.59017407573117
224106,13266,492.61274540582167
224107,13267,493.6353189189652
224108,13268,494.6578945066464
224109,13269,495.68047206827794
224110,13270,496.7030515104443
224111,13271,497.72563274623394
224112,13272,498.7482156946474
224113,13273,499.77080028007146
224114,13274,500.79338643181063
224115,13275,501.81597408366866
224116,13276,502.83856317357356
224117,13277,503.86115364324127
224118,13278,504.8837454378726
224119,13279,505.9063385058804
224120,13280,506.92893279864245
224121,13281,507.9515282702781
224122,13282,508.97412487744566
224123,13283,509.9967225791577
224124,13284,511.01932133661336
224125,13285,512.0419211130453
224126,13286,513.0645218735795
224127,13287,514.0871235851073
224128,13288,515.109726216168
224129,13289,516.1323297368411
224130,13290,517.1549341186469
224131,13291,518.1775393344556
224132,13292,519.2001453584029
224133,13293,519.2001453584029
224134,13294,519.2001453584029
224135,13295,519.2001453584029
224136,13296,519.2001453584029
224137,13297,519.2001453584029
224138,13298,519.2001453584029
224139,13299,519.2001453584029
224140,13300,519.2001453584029
224141,13301,519.2001453584029
224142,13302,519.2001453584029
224143,13303,519.2001453584029
224144,13304,519.2001453584029
224145,13305,519.2001453584029
224146,13306,519.2001453584029
224147,13307,519.2001453584029
224148,13308,519.2001453584029
224149,13309,519.2001453584029
224150,13310,519.2001453584029
224151,13311,519.2001453584029
224152,13312,519.2001453584029
224153,13313,519.2001453584029
224154,13314,519.2001453584029
224155,13315,519.2001453584029
224156,13316,519.2001453584029
224157,13317,519.2001453584029
224158,13318,519.2001453584029
224159,13319,519.2001453584029
224200,13320,519.2001453584029
224201,13321,519.2001453584029
224202,13322,519.2001453584029
224203,13323,519.2001453584029
224204,13324,519.2001453584029
224205,13325,519.2001453584029
224206,13326,519.2001453584029
224207,13327,519.2001453584029
224208,13328,519.2001453584029
224209,13329,519.2001453584029
224210,13330,519.2001453584029
224211,13331,519.2001453584029
224212,13332,519.2001453584029
224213,13333,519.2001453584029
224214,13334,519.2001453584029
224215,13335,519.2001453584029
224216,13336,519.2001453584029
224217,13337,519.2001453584029
224218,13338,519.2001453584029
224219,13339,519.2001453584029
224220,13340,519.2001453584029
224221,13341,519.2001453584029
224222,13342,519.2001453584029
224223,13343,519.2001453584029
224224,13344,519.2001453584029
224225,13345,519.2001453584029
224226,13346,519.2001453584029
224227,13347,519.2001453584029
224228,13348,519.2001453584029
224229,13349,520.1603378174414
224230,13350,521.1721450285772
224231,13351,522.1929179441757
224232,13352,523.2055153069167
224233,13353,524.2191532998594
224234,13354,525.2276204762987
224235,13355,526.2260870491583
224236,13356,527.2458387043105
224237,13357,528.2681472980589
224238,13358,529.2877311569403
224239,13359,530.3073210481609
224240,13360,531.3234335006199
224241,13361,532.3348360066811
224242,13362,533.3461731455823
224243,13363,534.357913658513
224244,13364,535.3797706122109
224245,13365,536.4023695715057
224246,13366,537.4239080073577
224247,13367,538.4454449641089
224248,13368,539.4654447613002
224249,13369,540.4854484615925
224250,13370,541.5035483322087
224251,13371,542.5216682106134
224252,13372,543.5398730655593
224253,13373,544.5582091696194
224254,13374,545.5766708884665
224255,13375,546.5952496680715
224256,13376,547.6139370551781
224257,13377,548.6327257982194
224258,13378,549.6550597909513
224259,13379,550.6776903991254
224300,13380,551.6996124888459
224301,13381,552.7215046879755
224302,13382,553.7422648647162
224303,13383,554.761420585748
224304,13384,555.7805272840329
224305,13385,556.7997062730979
224306,13386,557.8187216637751
224307,13387,558.8377752378261
224308,13388,559.8568796974962
224309,13389,560.8792624697862
224310,13390,561.9018988895366
224311,13391,562.9240398699853
224312,13392,563.9461582581948
224313,13393,564.9674632228472
224314,13394,565.9887349487216
224315,13395,567.0089205757062
224316,13396,568.0290688662012
224317,13397,569.0488486137518
224318,13398,570.0686240370002
224319,13399,571.0884212997271
224320,13400,572.1082412465034
224321,13401,572.1082412465034
224322,13402,572.1082412465034
224323,13403,572.1082412465034
224324,13404,572.1082412465034
224325,13405,572.1082412465034
224326,13406,572.1082412465034
224327,13407,572.1082412465034
224328,13408,572.1082412465034
224329,13409,572.1082412465034
224330,13410,572.1082412465034
224331,13411,572.1082412465034
224332,13412,572.1082412465034
224333,13413,572.1082412465034
224334,13414,572.1082412465034
224335,13415,572.1082412465034
224336,13416,572.1082412465034
224337,13417,572.1082412465034
224338,13418,572.1082412465034
224339,13419,572.1082412465034
224340,13420,572.1082412465034
224341,13421,572.1082412465034
224342,13422,572.1082412465034
224343,13423,572.1082412465034
224344,13424,572.1082412465034
224345,13425,572.1082412465034
224346,13426,572.1082412465034
224347,13427,572.1082412465034
224348,13428,572.1082412465034
224349,13429,572.1082412465034
224350,13430,572.1082412465034
224351,13431,572.1082412465034
224352,13432,572.1082412465034
224353,13433,572.1082412465034
224354,13434,572.1082412465034
224355,13435,572.1082412465034
224356,13436,572.1082412465034
224357,13437,572.1082412465034
224358,13438,572.1082412465034
224359,13439,572.1082412465034
224400,13440,572.1082412465034
224401,13441,572.1082412465034
224402,13442,572.1082412465034
224403,13443,572.1082412465034
224404,13444,572.1082412465034
224405,13445,572.1082412465034
224406,13446,572.1082412465034
224407,13447,572.1082412465034
224408,13448,572.1082412465034
224409,13449,572.1082412465034
224410,13450,572.1082412465034
224411,13451,572.1082412465034
224412,13452,572.1082412465034
224413,13453,572.1082412465034
224414,13454,572.1082412465034
224415,13455,572.1082412465034
224416,13456,572.1082412465034
224417,13457,572.1082412465034
224418,13458,572.1082412465034
224419,13459,572.1082412465034
224420,13460,572.1082412465034
224421,13461,572.1082412465034
224422,13462,572.1082412465034
224423,13463,572.1082412465034
224424,13464,572.1082412465034
224425,13465,572.1082412465034
224426,13466,572.1082412465034
224427,13467,572.1082412465034
224428,13468,572.1082412465034
224429,13469,572.1082412465034
224430,13470,572.1082412465034
224431,13471,572.1082412465034
224432,13472,572.1082412465034
224433,13473,572.1082412465034
224434,13474,572.1082412465034
224435,13475,572.1082412465034
224436,13476,572.1082412465034
224437,13477,572.1082412465034
224438,13478,572.1082412465034
224439,13479,572.1082412465034
224440,13480,572.1082412465034
224441,13481,572.1082412465034
224442,13482,572.1082412465034
224443,13483,572.1082412465034
224444,13484,572.1082412465034
224445,13485,572.1082412465034
224446,13486,572.1082412465034
224447,13487,572.1082412465034
224448,13488,572.1082412465034
224449,13489,572.1082412465034
224450,13490,572.1082412465034
224451,13491,572.1082412465034
224452,13492,572.1082412465034
224453,13493,572.1082412465034
224454,13494,572.1082412465034
224455,13495,572.1082412465034
224456,13496,572.1082412465034
224457,13497,572.1082412465034
224458,13498,572.1082412465034
224459,13499,572.5770281223566
224500,13500,573.0820856698203
224501,13501,573.8737691104625
224502,13502,574.7933566901678
224503,13503,575.7013372837604
224504,13504,576.6800248604721
224505,13505,577.642967323922
224506,13506,578.6288064243141
224507,13507,579.6287628936333
224508,13508,580.6337868544884
224509,13509,581.6375474280806
224510,13510,582.6557283588286
224511,13511,583.67732549721
224512,13512,584.6918503025568
224513,13513,585.7058057143832
224514,13514,586.722838309661
224515,13515,587.74185997592
224516,13516,588.7615081175383
224517,13517,589.7823881787707
224518,13518,589.7823881787707
