time1sec,countTime,totalDistance
201135,4295,98.17434808179163
201136,4296,99.19700577233749
201137,4297,100.21966346288335
201138,4298,101.2423211534292
201139,4299,102.26497884397506
201140,4300,103.28763653452091
201141,4301,104.31029422506677
201142,4302,105.33295191561263
201143,4303,106.35560960615848
201144,4304,107.37826729670434
201145,4305,108.40092498725019
201146,4306,109.42358267779605
201147,4307,110.4462403683419
201148,4308,111.46889805888776
201149,4309,112.49155574943362
201150,4310,113.51421343997947
201151,4311,114.53687113052533
201152,4312,115.55952882107118
201153,4313,116.58218651161704
201154,4314,117.6048442021629
201155,4315,118.62750189270875
201156,4316,119.6501595832546
201157,4317,120.67281727380046
201158,4318,121.69547496434632
201159,4319,122.71813265489217
201200,4320,123.74079034543803
201201,4321,124.76344803598388
201202,4322,125.78610572652974
201203,4323,126.8087634170756
201204,4324,127.83142110762145
201205,4325,128.8540787981673
201206,4326,129.87673648871316
201207,4327,130.89939417925902
201208,4328,131.92205186980487
201209,4329,132.94470956035073
201210,4330,133.9673672508966
201211,4331,134.99002494144244
201212,4332,136.0126826319883
201213,4333,137.03534032253415
201214,4334,138.05799801308
201215,4335,139.08065570362587
201216,4336,140.10331339417172
201217,4337,141.12597108471758
201218,4338,142.14862877526343
201219,4339,143.1712864658093
201220,4340,144.19394415635514
201221,4341,145.216601846901
201222,4342,146.23925953744686
201223,4343,147.2619172279927
201224,4344,148.28457491853857
201225,4345,149.30723260908442
201226,4346,150.32989029963028
201227,4347,151.35254799017613
201228,4348,152.375205680722
201229,4349,153.39786337126785
201230,4350,154.4205210618137
201231,4351,155.44317875235956
201232,4352,156.4658364429054
201233,4353,157.48849413345127
201234,4354,158.51115182399712
201235,4355,159.53380951454298
201236,4356,160.55646720508884
201237,4357,161.5791248956347
201238,4358,162.60178258618055
201239,4359,163.6244402767264
201240,4360,164.64709796727226
201241,4361,165.66975565781811
201242,4362,166.69241334836397
201243,4363,167.71507103890983
201244,4364,168.73772872945568
201245,4365,169.76038642000154
201246,4366,170.7830441105474
201247,4367,171.80570180109325
201248,4368,172.8283594916391
201249,4369,173.85101718218496
201250,4370,174.87367487273082
201251,4371,175.89633256327667
201252,4372,176.91899025382253
201253,4373,177.94164794436838
201254,4374,178.96430563491424
201255,4375,179.9869633254601
201256,4376,181.00962101600595
201257,4377,182.0322787065518
201258,4378,183.05493639709766
201259,4379,184.07759408764352
201300,4380,185.10025177818937
201301,4381,186.12290946873523
201302,4382,187.1455671592811
201303,4383,188.16822484982694
201304,4384,189.1908825403728
201305,4385,190.21354023091865
201306,4386,191.2361979214645
201307,4387,192.25885561201036
201308,4388,193.28151330255622
201309,4389,194.30417099310208
201310,4390,195.32682868364793
201311,4391,196.3494863741938
201312,4392,197.37214406473964
201313,4393,198.3948017552855
201314,4394,199.41745944583135
201315,4395,200.4401171363772
201316,4396,201.46277482692307
201317,4397,202.48543251746892
201318,4398,203.50809020801478
201319,4399,204.53074789856063
201320,4400,205.5534055891065
201321,4401,206.57606327965235
201322,4402,207.5987209701982
201323,4403,208.62137866074406
201324,4404,209.6440363512899
201325,4405,210.66669404183577
201326,4406,211.68935173238162
201327,4407,212.71200942292748
201328,4408,213.73466711347334
201329,4409,214.7573248040192
201330,4410,215.77998249456505
201331,4411,216.8026401851109
201332,4412,217.82529787565676
201333,4413,218.84795556620261
201334,4414,219.87061325674847
201335,4415,220.89327094729433
201336,4416,221.91592863784018
201337,4417,222.93858632838604
201338,4418,223.9612440189319
201339,4419,224.98390170947775
201340,4420,226.0065594000236
201341,4421,227.02921709056946
201342,4422,228.05187478111532
201343,4423,229.07453247166117
201344,4424,230.09719016220703
201345,4425,231.11984785275288
201346,4426,232.14250554329874
201347,4427,233.1651632338446
201348,4428,234.18782092439045
201349,4429,235.2104786149363
201350,4430,236.23313630548216
201351,4431,237.25579399602802
201352,4432,238.27845168657387
201353,4433,239.30110937711973
201354,4434,240.32376706766559
201355,4435,241.34642475821144
201356,4436,242.3690824487573
201357,4437,243.39174013930315
201358,4438,244.414397829849
201359,4439,245.43705552039486
201400,4440,246.45971321094072
201401,4441,247.48237090148658
201402,4442,248.50502859203243
201403,4443,249.5276862825783
201404,4444,250.55034397312414
201405,4445,251.57300166367
201406,4446,252.59565935421585
201407,4447,253.6183170447617
201408,4448,254.64097473530757
201409,4449,255.66363242585342
201410,4450,256.6862901163993
201411,4451,257.70894780694516
201412,4452,258.73160549749105
201413,4453,259.75426318803693
201414,4454,260.7769208785828
201415,4455,261.7995785691287
201416,4456,262.8222362596746
201417,4457,263.84489395022047
201418,4458,264.86755164076635
201419,4459,265.89020933131224
201420,4460,266.9128670218581
201421,4461,267.935524712404
201422,4462,268.9581824029499
201423,4463,269.9808400934958
201424,4464,271.00349778404166
201425,4465,272.02615547458754
201426,4466,273.0488131651334
201427,4467,274.0714708556793
201428,4468,275.0941285462252
201429,4469,276.1167862367711
201430,4470,277.13944392731696
201431,4471,278.16210161786285
201432,4472,279.18475930840873
201433,4473,280.2074169989546
201434,4474,281.2300746895005
201435,4475,282.2527323800464
201436,4476,283.27539007059227
201437,4477,284.29804776113815
201438,4478,285.32070545168403
201439,4479,286.3433631422299
201440,4480,287.3660208327758
201441,4481,288.3886785233217
201442,4482,289.41133621386757
201443,4483,290.43399390441346
201444,4484,291.45665159495934
201445,4485,292.4793092855052
201446,4486,293.5019669760511
201447,4487,294.524624666597
201448,4488,295.5472823571429
201449,4489,296.56994004768876
201450,4490,297.59259773823464
201451,4491,298.61525542878053
201452,4492,299.6379131193264
201453,4493,300.6605708098723
201454,4494,301.6832285004182
201455,4495,302.70588619096407
201456,4496,303.72854388150995
201457,4497,304.75120157205583
201458,4498,305.7738592626017
201459,4499,306.7965169531476
201500,4500,307.8191746436935
201501,4501,308.84183233423937
201502,4502,309.86449002478525
201503,4503,310.88714771533114
201504,4504,311.909805405877
201505,4505,312.9324630964229
201506,4506,313.9551207869688
201507,4507,314.9777784775147
201508,4508,316.00043616806056
201509,4509,317.02309385860644
201510,4510,318.0457515491523
201511,4511,319.0684092396982
201512,4512,320.0910669302441
201513,4513,321.11372462079
201514,4514,322.13638231133586
201515,4515,323.15904000188175
201516,4516,324.18169769242763
201517,4517,325.2043553829735
201518,4518,326.2270130735194
201519,4519,327.2496707640653
201520,4520,328.27232845461117
201521,4521,329.29498614515705
201522,4522,330.31764383570294
201523,4523,331.3403015262488
201524,4524,332.3629592167947
201525,4525,333.3856169073406
201526,4526,334.4082745978865
201527,4527,335.43093228843236
201528,4528,336.45358997897824
201529,4529,337.4762476695241
201530,4530,338.49890536007
201531,4531,339.5215630506159
201532,4532,340.5442207411618
201533,4533,341.56687843170766
201534,4534,342.58953612225355
201535,4535,343.61219381279943
201536,4536,344.6348515033453
201537,4537,345.6575091938912
201538,4538,346.6801668844371
201539,4539,347.70282457498297
201540,4540,348.72548226552885
201541,4541,349.74813995607474
201542,4542,350.7707976466206
201543,4543,351.7934553371665
201544,4544,352.8161130277124
201545,4545,353.8387707182583
201546,4546,354.86142840880416
201547,4547,355.88408609935004
201548,4548,356.9067437898959
201549,4549,357.9294014804418
201550,4550,358.9520591709877
201551,4551,359.9747168615336
201552,4552,360.99737455207946
201553,4553,362.02003224262535
201554,4554,363.04268993317123
201555,4555,364.0653476237171
201556,4556,365.088005314263
201557,4557,366.1106630048089
201558,4558,367.13332069535477
201559,4559,368.15597838590065
201600,4560,369.17863607644654
201601,4561,370.2012937669924
201602,4562,371.2239514575383
201603,4563,372.2466091480842
201604,4564,373.2692668386301
201605,4565,374.29192452917596
201606,4566,375.31458221972184
201607,4567,376.3372399102677
201608,4568,377.3598976008136
201609,4569,378.3825552913595
201610,4570,379.4052129819054
201611,4571,380.42787067245126
201612,4572,381.45052836299715
201613,4573,382.47318605354303
201614,4574,383.4958437440889
201615,4575,384.5185014346348
201616,4576,385.5411591251807
201617,4577,386.56381681572657
201618,4578,387.58647450627245
201619,4579,388.60913219681834
201620,4580,389.6317898873642
201621,4581,390.6544475779101
201622,4582,391.677105268456
201623,4583,392.6997629590019
201624,4584,393.72242064954776
201625,4585,394.74507834009364
201626,4586,395.7677360306395
201627,4587,396.7903937211854
201628,4588,397.8130514117313
201629,4589,398.8357091022772
201630,4590,399.85836679282306
201631,4591,400.88102448336895
201632,4592,401.90368217391483
201633,4593,402.9263398644607
201634,4594,403.9489975550066
201635,4595,404.9716552455525
201636,4596,405.99431293609837
201637,4597,407.01697062664425
201638,4598,408.03962831719014
201639,4599,409.062286007736
201640,4600,410.0849436982819
201641,4601,411.1076013888278
201642,4602,412.1302590793737
201643,4603,413.15291676991956
201644,4604,414.17557446046544
201645,4605,415.1982321510113
201646,4606,416.2208898415572
201647,4607,417.2435475321031
201648,4608,418.266205222649
201649,4609,419.28886291319486
201650,4610,420.31152060374075
201651,4611,421.33417829428663
201652,4612,422.3568359848325
201653,4613,423.3794936753784
201654,4614,424.4021513659243
201655,4615,425.42480905647017
201656,4616,426.44746674701605
201657,4617,427.47012443756194
201658,4618,428.4927821281078
201659,4619,429.5154398186537
201700,4620,430.5380975091996
201701,4621,431.5607551997455
201702,4622,432.58341289029136
201703,4623,433.60607058083724
201704,4624,434.6287282713831
201705,4625,435.651385961929
201706,4626,436.6740436524749
201707,4627,437.6967013430208
201708,4628,438.71935903356666
201709,4629,439.74201672411255
201710,4630,440.76467441465843
201711,4631,441.7873321052043
201712,4632,442.8099897957502
201713,4633,443.8326474862961
201714,4634,444.85530517684197
201715,4635,445.87796286738785
201716,4636,446.90062055793373
201717,4637,447.9232782484796
201718,4638,448.9459359390255
201719,4639,449.9685936295714
201720,4640,450.99125132011727
201721,4641,452.01390901066316
201722,4642,453.03656670120904
201723,4643,454.0592243917549
201724,4644,455.0818820823008
201725,4645,456.1045397728467
201726,4646,457.1271974633926
201727,4647,458.14985515393846
201728,4648,459.17251284448434
201729,4649,460.19517053503023
201730,4650,461.2178282255761
201731,4651,462.240485916122
201732,4652,463.2631436066679
201733,4653,464.28580129721377
201734,4654,465.30845898775965
201735,4655,466.33111667830553
201736,4656,467.3537743688514
201737,4657,468.3764320593973
201738,4658,469.3990897499432
201739,4659,470.42174744048907
201740,4660,471.44440513103496
201741,4661,472.46706282158084
201742,4662,473.4897205121267
201743,4663,474.5123782026726
201744,4664,475.5350358932185
201745,4665,476.5576935837644
201746,4666,477.58035127431026
201747,4667,478.60300896485614
201748,4668,479.62566665540203
201749,4669,480.6483243459479
201750,4670,481.6709820364938
201751,4671,482.6936397270397
201752,4672,483.71629741758557
201753,4673,484.73895510813145
201754,4674,485.76161279867733
201755,4675,486.7842704892232
201756,4676,487.8069281797691
201757,4677,488.829585870315
201758,4678,489.85224356086087
201759,4679,490.87490125140675
201800,4680,491.89755894195264
201801,4681,492.9202166324985
201802,4682,493.9428743230444
201803,4683,494.9655320135903
201804,4684,495.9881897041362
201805,4685,497.01084739468206
201806,4686,498.03350508522794
201807,4687,499.0561627757738
201808,4688,500.0788204663197
201809,4689,501.1014781568656
201810,4690,502.1241358474115
201811,4691,503.14679353795736
201812,4692,504.16945122850325
201813,4693,505.19210891904913
201814,4694,506.214766609595
201815,4695,507.2374243001409
201816,4696,508.2600819906868
201817,4697,509.28273968123267
201818,4698,510.30539737177855
201819,4699,511.32805506232444
201820,4700,512.3507127528703
201821,4701,513.3733704434162
201822,4702,514.3960281339621
201823,4703,515.418685824508
201824,4704,516.4413435150539
201825,4705,517.4640012055997
201826,4706,518.4866588961456
201827,4707,519.5093165866915
201828,4708,520.5319742772374
201829,4709,521.5546319677833
201830,4710,522.5772896583292
201831,4711,523.599947348875
201832,4712,524.6226050394209
201833,4713,525.6452627299668
201834,4714,526.6679204205127
201835,4715,527.6905781110586
201836,4716,528.7132358016045
201837,4717,529.7358934921504
201838,4718,530.7585511826962
201839,4719,531.7812088732421
201840,4720,532.803866563788
201841,4721,533.8265242543339
201842,4722,534.8491819448798
201843,4723,535.8718396354257
201844,4724,536.8944973259715
201845,4725,537.9171550165174
201846,4726,538.9398127070633
201847,4727,539.9624703976092
201848,4728,540.9851280881551
201849,4729,542.007785778701
201850,4730,543.0304434692468
201851,4731,544.0531011597927
201852,4732,545.0757588503386
201853,4733,546.0984165408845
201854,4734,547.1210742314304
201855,4735,548.1437319219763
201856,4736,549.1663896125222
201857,4737,550.189047303068
201858,4738,551.2117049936139
201859,4739,552.2343626841598
201900,4740,553.2570203747057
201901,4741,554.2796780652516
201902,4742,555.3023357557975
201903,4743,556.3249934463433
201904,4744,557.3476511368892
201905,4745,558.3703088274351
201906,4746,559.392966517981
201907,4747,560.4156242085269
201908,4748,561.4382818990728
201909,4749,562.4609395896186
201910,4750,563.4835972801645
201911,4751,564.5062549707104
201912,4752,565.5289126612563
201913,4753,566.5515703518022
201914,4754,567.5742280423481
201915,4755,568.596885732894
201916,4756,569.6195434234398
201917,4757,570.6422011139857
201918,4758,571.6648588045316
201919,4759,572.6875164950775
201920,4760,573.7101741856234
201921,4761,574.7328318761693
201922,4762,575.7554895667151
201923,4763,576.778147257261
201924,4764,577.8008049478069
201925,4765,578.8234626383528
201926,4766,579.8461203288987
201927,4767,580.8687780194446
201928,4768,581.8914357099904
201929,4769,582.9140934005363
201930,4770,583.9367510910822
201931,4771,584.9594087816281
201932,4772,585.982066472174
201933,4773,587.0047241627199
201934,4774,588.0273818532658
201935,4775,589.0500395438116
201936,4776,590.0726972343575
201937,4777,591.0953549249034
201938,4778,592.1180126154493
201939,4779,593.1406703059952
201940,4780,594.163327996541
201941,4781,595.1859856870869
201942,4782,596.2086433776328
201943,4783,597.2313010681787
201944,4784,598.2539587587246
201945,4785,599.2766164492705
201946,4786,600.2992741398164
201947,4787,601.3219318303622
201948,4788,602.3445895209081
201949,4789,603.367247211454
201950,4790,604.3899049019999
201951,4791,605.4125625925458
201952,4792,606.4352202830917
201953,4793,607.4578779736376
201954,4794,608.4805356641834
201955,4795,609.5031933547293
201956,4796,610.5258510452752
201957,4797,611.5485087358211
201958,4798,612.571166426367
201959,4799,613.5938241169129
202000,4800,614.6164818074587
202001,4801,615.6391394980046
202002,4802,616.6617971885505
202003,4803,617.6844548790964
202004,4804,618.7071125696423
202005,4805,618.7071125696423
202006,4806,618.7071125696423
202007,4807,618.7071125696423
202008,4808,618.7071125696423
202009,4809,618.7071125696423
202010,4810,618.7071125696423
202011,4811,618.7071125696423
202012,4812,618.7071125696423
202013,4813,618.7071125696423
202014,4814,618.7071125696423
202015,4815,618.7071125696423
202016,4816,618.7071125696423
202017,4817,618.7071125696423
202018,4818,618.7071125696423
202019,4819,618.7071125696423
202020,4820,618.7071125696423
202021,4821,618.7071125696423
202022,4822,618.7071125696423
202023,4823,618.7071125696423
202024,4824,618.7071125696423
202025,4825,618.7071125696423
202026,4826,618.7071125696423
202027,4827,618.7071125696423
202028,4828,618.7071125696423
202029,4829,618.7071125696423
202030,4830,618.7071125696423
202031,4831,618.7071125696423
202032,4832,618.7071125696423
202033,4833,618.7071125696423
202034,4834,618.7071125696423
202035,4835,618.7071125696423
202036,4836,618.7071125696423
202037,4837,618.7071125696423
202038,4838,618.7071125696423
202039,4839,618.7071125696423
202040,4840,618.7071125696423
202041,4841,618.7071125696423
202042,4842,618.7071125696423
202043,4843,618.7071125696423
202044,4844,618.7071125696423
202045,4845,618.7071125696423
202046,4846,618.7071125696423
202047,4847,618.7071125696423
202048,4848,618.7071125696423
202049,4849,618.7071125696423
202050,4850,618.7071125696423
202051,4851,618.7071125696423
202052,4852,618.7071125696423
202053,4853,618.7071125696423
202054,4854,618.7071125696423
202055,4855,618.7071125696423
202056,4856,618.7071125696423
202057,4857,618.7071125696423
202058,4858,618.7071125696423
202059,4859,618.7071125696423
202100,4860,618.7071125696423
202101,4861,618.7071125696423
202102,4862,618.7071125696423
202103,4863,618.7071125696423
202104,4864,618.7071125696423
202105,4865,618.7071125696423
202106,4866,618.7071125696423
202107,4867,618.7071125696423
202108,4868,618.7071125696423
202109,4869,618.7071125696423
202110,4870,618.7071125696423
202111,4871,618.7071125696423
202112,4872,618.7071125696423
202113,4873,618.7071125696423
202114,4874,618.7071125696423
202115,4875,618.7071125696423
202116,4876,618.7071125696423
202117,4877,618.7071125696423
202118,4878,618.7071125696423
202119,4879,618.7071125696423
202120,4880,618.7071125696423
202121,4881,618.7071125696423
202122,4882,618.7071125696423
202123,4883,618.7071125696423
202124,4884,618.7071125696423
202125,4885,618.7071125696423
202126,4886,618.7071125696423
202127,4887,618.7071125696423
202128,4888,618.7071125696423
202129,4889,618.7071125696423
202130,4890,618.7071125696423
202131,4891,618.7071125696423
202132,4892,618.7071125696423
202133,4893,618.7071125696423
202134,4894,618.7071125696423
202135,4895,618.7071125696423
202136,4896,618.7071125696423
202137,4897,618.7071125696423
202138,4898,618.7071125696423
202139,4899,618.7071125696423
202140,4900,618.7071125696423
202141,4901,618.7071125696423
202142,4902,618.7071125696423
202143,4903,618.7071125696423
202144,4904,618.7071125696423
202145,4905,618.7071125696423
202146,4906,618.7071125696423
202147,4907,618.7071125696423
202148,4908,618.7071125696423
202149,4909,618.7071125696423
202150,4910,618.7071125696423
202151,4911,618.7071125696423
202152,4912,618.7071125696423
202153,4913,618.7071125696423
202154,4914,618.7071125696423
202155,4915,618.7071125696423
202156,4916,618.7071125696423
202157,4917,618.7071125696423
202158,4918,618.7071125696423
202159,4919,618.7071125696423
202200,4920,618.7071125696423
202201,4921,618.7071125696423
202202,4922,618.7071125696423
202203,4923,618.7071125696423
202204,4924,618.7071125696423
202205,4925,618.7071125696423
202206,4926,618.7071125696423
202207,4927,618.7071125696423
202208,4928,618.7071125696423
202209,4929,618.7071125696423
202210,4930,618.7071125696423
202211,4931,618.7071125696423
202212,4932,618.7071125696423
202213,4933,618.7071125696423
202214,4934,618.7071125696423
202215,4935,618.7071125696423
202216,4936,618.7071125696423
202217,4937,618.7071125696423
202218,4938,618.7071125696423
202219,4939,618.7071125696423
202220,4940,618.7071125696423
202221,4941,618.7071125696423
202222,4942,618.7071125696423
202223,4943,618.7071125696423
202224,4944,618.7071125696423
202225,4945,618.7071125696423
202226,4946,618.7071125696423
202227,4947,618.7071125696423
202228,4948,618.7071125696423
202229,4949,619.7105069405433
202230,4950,620.7301084581153
202231,4951,621.7522812793127
202232,4952,622.7748620441455
202233,4953,623.797507530238
202234,4954,624.8201632845174
202235,4955,625.8428206678699
202236,4956,626.8654783497658
202237,4957,627.888136040068
202238,4958,628.910793730607
202239,4959,629.9334514211527
202240,4960,630.9561091116985
202241,4961,631.9787668022444
202242,4962,633.0014244927903
202243,4963,634.0240821833362
202244,4964,635.0467398738821
202245,4965,636.069397564428
202246,4966,637.0920552549738
202247,4967,638.1147129455197
202248,4968,639.1373706360656
202249,4969,640.1600283266115
202250,4970,641.1826860171574
202251,4971,642.2053437077033
202252,4972,643.2280013982491
202253,4973,644.250659088795
202254,4974,645.2733167793409
202255,4975,646.2959744698868
202256,4976,647.3186321604327
202257,4977,648.3412898509786
202258,4978,649.3639475415245
202259,4979,650.3866052320703
202300,4980,651.4092629226162
202301,4981,652.4319206131621
202302,4982,653.454578303708
202303,4983,654.4772359942539
202304,4984,655.4998936847998
202305,4985,656.5225513753456
202306,4986,657.5452090658915
202307,4987,658.5678667564374
202308,4988,659.5905244469833
202309,4989,660.6131821375292
202310,4990,661.6358398280751
202311,4991,662.658497518621
202312,4992,663.6811552091668
202313,4993,664.7038128997127
202314,4994,665.7264705902586
202315,4995,666.7491282808045
202316,4996,667.7717859713504
202317,4997,668.7944436618963
202318,4998,669.8171013524421
202319,4999,670.839759042988
202320,5000,671.8624167335339
202321,5001,672.8850744240798
202322,5002,673.9077321146257
202323,5003,674.9303898051716
202324,5004,675.9530474957174
202325,5005,676.9757051862633
202326,5006,677.9983628768092
202327,5007,679.0210205673551
202328,5008,680.043678257901
202329,5009,681.0663359484469
202330,5010,682.0889936389927
202331,5011,683.1116513295386
202332,5012,684.1343090200845
202333,5013,685.1569667106304
202334,5014,686.1796244011763
202335,5015,687.2022820917222
202336,5016,688.224939782268
202337,5017,689.2475974728139
202338,5018,690.2702551633598
202339,5019,691.2929128539057
202340,5020,692.3155705444516
202341,5021,693.3382282349975
202342,5022,694.3608859255434
202343,5023,695.3835436160892
202344,5024,696.4062013066351
202345,5025,697.428858997181
202346,5026,698.4515166877269
202347,5027,699.4741743782728
202348,5028,700.4968320688187
202349,5029,701.5194897593645
202350,5030,702.5421474499104
202351,5031,703.5648051404563
202352,5032,704.5874628310022
202353,5033,705.6101205215481
202354,5034,706.632778212094
202355,5035,706.632778212094
202356,5036,706.632778212094
202357,5037,706.632778212094
202358,5038,706.632778212094
202359,5039,706.632778212094
202400,5040,706.632778212094
202401,5041,706.632778212094
202402,5042,706.632778212094
202403,5043,706.632778212094
202404,5044,706.632778212094
202405,5045,706.632778212094
202406,5046,706.632778212094
202407,5047,706.632778212094
202408,5048,706.632778212094
202409,5049,706.632778212094
202410,5050,706.632778212094
202411,5051,706.632778212094
202412,5052,706.632778212094
202413,5053,706.632778212094
202414,5054,706.632778212094
202415,5055,706.632778212094
202416,5056,706.632778212094
202417,5057,706.632778212094
202418,5058,706.632778212094
202419,5059,706.632778212094
202420,5060,706.632778212094
202421,5061,706.632778212094
202422,5062,706.632778212094
202423,5063,706.632778212094
202424,5064,706.632778212094
202425,5065,706.632778212094
202426,5066,706.632778212094
202427,5067,706.632778212094
202428,5068,706.632778212094
202429,5069,706.632778212094
202430,5070,706.632778212094
202431,5071,706.632778212094
202432,5072,706.632778212094
202433,5073,706.632778212094
202434,5074,706.632778212094
202435,5075,706.632778212094
202436,5076,706.632778212094
202437,5077,706.632778212094
202438,5078,706.632778212094
202439,5079,706.632778212094
202440,5080,706.632778212094
202441,5081,706.632778212094
202442,5082,706.632778212094
202443,5083,706.632778212094
202444,5084,706.632778212094
202445,5085,706.632778212094
202446,5086,706.632778212094
202447,5087,706.632778212094
202448,5088,706.632778212094
202449,5089,706.632778212094
202450,5090,706.632778212094
202451,5091,706.632778212094
202452,5092,706.632778212094
202453,5093,706.632778212094
202454,5094,706.632778212094
202455,5095,706.632778212094
202456,5096,706.632778212094
202457,5097,706.632778212094
202458,5098,706.632778212094
202459,5099,706.632778212094
202500,5100,706.632778212094
202501,5101,706.632778212094
202502,5102,706.632778212094
202503,5103,706.632778212094
202504,5104,706.632778212094
202505,5105,706.632778212094
202506,5106,706.632778212094
202507,5107,706.632778212094
202508,5108,706.632778212094
202509,5109,706.632778212094
202510,5110,706.632778212094
202511,5111,706.632778212094
202512,5112,706.632778212094
202513,5113,706.632778212094
202514,5114,706.632778212094
202515,5115,706.632778212094
202516,5116,706.632778212094
202517,5117,706.632778212094
202518,5118,706.632778212094
202519,5119,706.632778212094
202520,5120,706.632778212094
202521,5121,706.632778212094
202522,5122,706.632778212094
202523,5123,706.632778212094
202524,5124,706.632778212094
202525,5125,706.632778212094
202526,5126,706.632778212094
202527,5127,706.632778212094
202528,5128,706.632778212094
202529,5129,706.632778212094
202530,5130,706.632778212094
202531,5131,706.632778212094
202532,5132,706.632778212094
202533,5133,706.632778212094
202534,5134,706.632778212094
202535,5135,706.632778212094
202536,5136,706.632778212094
202537,5137,706.632778212094
202538,5138,706.632778212094
202539,5139,706.632778212094
202540,5140,706.632778212094
202541,5141,706.632778212094
202542,5142,706.632778212094
202543,5143,706.632778212094
202544,5144,706.632778212094
202545,5145,706.632778212094
202546,5146,706.632778212094
202547,5147,706.632778212094
202548,5148,706.632778212094
202549,5149,706.632778212094
202550,5150,706.632778212094
202551,5151,706.632778212094
202552,5152,706.632778212094
202553,5153,706.632778212094
202554,5154,706.632778212094
202555,5155,706.632778212094
202556,5156,706.632778212094
202557,5157,706.632778212094
202558,5158,706.632778212094
202559,5159,707.633382289028
202600,5160,708.6466064525508
202601,5161,709.665228911789
202602,5162,710.68616051498
202603,5163,711.7087005072153
202604,5164,712.7313501721579
202605,5165,713.7540073154546
202606,5166,714.7766649686847
202607,5167,715.7993226566861
202608,5168,716.8219803470585
202609,5169,717.8446380375925
202610,5170,718.8672957281376
202611,5171,719.8899534186834
202612,5172,720.9126111092293
202613,5173,721.9352687997751
202614,5174,722.957926490321
202615,5175,723.9805841808669
202616,5176,725.0032418714128
202617,5177,726.0258995619587
202618,5178,727.0485572525046
202619,5179,728.0712149430504
202620,5180,729.0938726335963
202621,5181,730.1165303241422
202622,5182,731.1391880146881
202623,5183,732.161845705234
202624,5184,733.1845033957799
202625,5185,734.2071610863258
202626,5186,735.2298187768716
202627,5187,736.2524764674175
202628,5188,737.2751341579634
202629,5189,738.2977918485093
202630,5190,739.3204495390552
202631,5191,740.3431072296011
202632,5192,741.365764920147
202633,5193,742.3884226106928
202634,5194,743.4110803012387
202635,5195,744.4337379917846
202636,5196,745.4563956823305
202637,5197,746.4790533728764
202638,5198,747.5017110634222
202639,5199,748.5243687539681
202640,5200,749.547026444514
202641,5201,750.5696841350599
202642,5202,751.5923418256058
202643,5203,752.6149995161517
202644,5204,753.6376572066976
202645,5205,754.6603148972434
202646,5206,755.6829725877893
202647,5207,756.7056302783352
202648,5208,757.7282879688811
202649,5209,758.750945659427
