time1sec,countTime,totalDistance
194234,2554,24.225030810851678
194235,2555,25.262022556830637
194236,2556,26.299192165518964
194237,2557,27.336540615232725
194238,2558,28.37400291366285
194239,2559,29.41163989956323
194240,2560,30.449444858010615
194241,2561,31.48736691118615
194242,2562,32.52545296095019
194243,2563,33.563696841019336
194244,2564,34.60206330963739
194245,2565,35.64059120975759
194246,2566,36.679297701511096
194247,2567,37.7181162559571
194248,2568,38.75713515865396
194249,2569,39.79641457802916
194250,2570,40.83575910499072
194251,2571,41.87539128680588
194252,2572,42.91537518983708
194253,2573,43.95536870814786
194254,2574,44.99572493722438
194255,2575,46.036479112100494
194256,2576,47.07721126924993
194257,2577,48.118339167806354
194258,2578,49.159874689117515
194259,2579,50.20137860413918
194300,2580,51.24328606408753
194301,2581,52.285632654374396
194302,2582,53.327937204393976
194303,2583,54.37074723446658
194304,2584,55.41419080440579
194305,2585,56.45753747027956
194306,2586,57.50155901999954
194307,2587,58.54547108790969
194308,2588,59.59006642135189
194309,2589,60.63534011183543
194310,2590,61.680504499683224
194311,2591,62.726332937718915
194312,2592,63.77287015624615
194313,2593,64.81929865277934
194314,2594,65.86651019235285
194315,2595,66.913601592783
194316,2596,67.96028984069412
194317,2597,68.9933385314193
194318,2598,70.01149012516935
194319,2599,71.01574364775797
194320,2600,72.00499580121478
194321,2601,72.98017077692441
194322,2602,73.94113590221853
194323,2603,74.88685096066149
194324,2604,75.81809394934514
194325,2605,76.73471250695627
194326,2606,77.63568702036883
194327,2607,78.52169899742094
194328,2608,79.39171249105152
194329,2609,80.27471308439766
194330,2610,81.16992488582366
194331,2611,82.07807420183042
194332,2612,82.99882326050545
194333,2613,83.93366713318478
194334,2614,84.88067921126748
194335,2615,84.88067921126748
194336,2616,84.88067921126748
194337,2617,84.88067921126748
194338,2618,84.88067921126748
194339,2619,84.88067921126748
194340,2620,84.88067921126748
194341,2621,85.8346104063065
194342,2622,86.78707670090404
194343,2623,87.7365977063531
194344,2624,88.6793473190692
194345,2625,89.62178112849021
194346,2626,90.56319531999773
194347,2627,91.5034530846679
194348,2628,92.44213018846352
194349,2629,93.37516538880665
194350,2630,94.30702052927977
194351,2631,95.23958995483042
194352,2632,96.17070667764688
194353,2633,97.14524112895378
194354,2634,98.09456639809085
194355,2635,99.14250822184565
194356,2636,100.19122326596285
194357,2637,101.24140414120619
194358,2638,102.29144706520214
194359,2639,103.34131325524432
194400,2640,104.39208816181761
194401,2641,105.44281253990513
194402,2642,106.49343081197951
194403,2643,107.5448784634203
194404,2644,108.59630450273242
194405,2645,109.6476587757035
194406,2646,110.69982006872961
194407,2647,111.75197507777112
194408,2648,112.8040791726734
194409,2649,113.85363632857286
194410,2650,114.90399593113239
194411,2651,115.95185972814636
194412,2652,116.99958045362976
194413,2653,118.0456867147075
194414,2654,119.09167544895098
194415,2655,120.13515649845338
194416,2656,121.1770021212843
194417,2657,122.21869089230108
194418,2658,123.25789911975127
194419,2659,124.29777752822605
194420,2660,125.33522146021988
194421,2661,126.37243507337054
194422,2662,127.40806196967836
194423,2663,128.44124620849024
194424,2664,129.4742422006682
194425,2665,130.50559450647904
194426,2666,131.53688764885683
194427,2667,132.56649326057692
194428,2668,133.59614579414668
194429,2669,134.6243139244316
194430,2670,135.65339836442726
194431,2671,136.68224100339523
194432,2672,137.71203085898375
194433,2673,138.7428217386797
194434,2674,139.77331220488352
194435,2675,140.83094329137637
194436,2676,141.88595119033891
194437,2677,142.94163851972513
194438,2678,143.99379444312586
194439,2679,145.0465598258557
194440,2680,146.09608576232614
194441,2681,147.1458710628664
194442,2682,148.19242003769676
194443,2683,149.2395181785746
194444,2684,150.28304843303968
194445,2685,151.32708089159087
194446,2686,152.36791196901922
194447,2687,153.4050487671113
194448,2688,154.44260520026612
194449,2689,155.47697046867708
194450,2690,156.51128750708426
194451,2691,157.54239418290715
194452,2692,158.57388966960343
194453,2693,159.60533416165447
194454,2694,160.63725631687709
194455,2695,161.6697154362689
194456,2696,162.70210464270357
194457,2697,163.73503820375902
194458,2698,164.7891800795689
194459,2699,165.84390087118717
194500,2700,166.89915266849928
194501,2701,167.95494030176903
194502,2702,169.01096089047996
194503,2703,170.06754320638245
194504,2704,171.12196473070406
194505,2705,172.17656863227876
194506,2706,173.22900504302606
194507,2707,174.28193798558246
194508,2708,175.332374996262
194509,2709,176.383293904914
194510,2710,177.43208056421986
194511,2711,178.48097586447992
194512,2712,179.527743771536
194513,2713,180.57500955928634
194514,2714,181.61975242533626
194515,2715,182.66235760089262
194516,2716,183.70544362194045
194517,2717,184.74599216592085
194518,2718,185.78699480278115
194519,2719,186.82595464406526
194520,2720,187.86486278309943
194521,2721,188.90172085590038
194522,2722,189.93901996610472
194523,2723,190.97376196788173
194524,2724,192.006419471685
194525,2725,193.039467283507
194526,2726,194.07241741533872
194527,2727,195.105786705894
194528,2728,196.1395846066449
194529,2729,197.17329448704237
194530,2730,198.20742604726905
194531,2731,199.24198590381832
194532,2732,200.2764714754195
194533,2733,201.31137869533865
194534,2734,202.33877163554092
194535,2735,203.34387511656342
194536,2736,204.33505965984094
194537,2737,205.30074444920518
194538,2738,206.23509694034166
194539,2739,207.14013170276115
194540,2740,208.02103436332885
194541,2741,208.88300397064424
194542,2742,209.7160721658908
194543,2743,210.5149198116925
194544,2744,211.27786406072389
194545,2745,212.0037965715676
194546,2746,212.6911299742
194547,2747,213.3377505172459
194548,2748,213.94183713831143
194549,2749,214.53081857263373
194550,2750,215.10191622681498
194551,2751,215.6524387051694
194552,2752,216.17627336667675
194553,2753,216.66680285328772
194554,2754,217.15509672939092
194555,2755,217.6287596473194
194556,2756,218.08959186509054
194557,2757,218.56597062108764
194558,2758,219.02048667235482
194559,2759,219.4719402135484
194600,2760,219.89760573713332
194601,2761,220.3477094224171
194602,2762,220.77100554675195
194603,2763,221.19052112311314
194604,2764,221.58438735781144
194605,2765,222.00092048957669
194606,2766,222.39114301538248
194607,2767,222.7752874877975
194608,2768,223.133796776327
194609,2769,223.51256084337308
194610,2770,223.86427876949156
194611,2771,224.20640776276232
194612,2772,224.52080882384055
194613,2773,224.82312467724267
194614,2774,225.0946563950194
194615,2775,225.348155120502
194616,2776,225.59091197545828
194617,2777,225.7881256236529
194618,2778,225.94479289454668
194619,2779,226.0961105404713
194620,2780,226.23693066265201
194621,2781,226.35489153949248
194622,2782,226.45273449225778
194623,2783,226.54915376948165
194624,2784,226.6177726460658
194625,2785,226.66889382627483
194626,2786,226.69586872741198
194627,2787,226.72491891501377
194628,2788,226.72862607457242
194629,2789,226.72925660445955
194630,2790,226.73102314386432
194631,2791,226.75876124088265
194632,2792,226.75876124088265
194633,2793,226.75876124088265
194634,2794,226.75876124088265
194635,2795,226.75876124088265
194636,2796,226.75876124088265
194637,2797,226.75876124088265
194638,2798,226.75876124088265
194639,2799,226.75876124088265
194640,2800,226.75876124088265
194641,2801,226.75876124088265
194642,2802,226.8276217645694
194643,2803,226.89815723741475
194644,2804,226.9710981387856
194645,2805,227.03647579635415
194646,2806,227.07410546449108
194647,2807,227.0895103188394
194648,2808,227.11723582322233
194649,2809,227.14198764808853
194650,2810,227.1688004131744
194651,2811,227.19844370341966
194652,2812,227.2290932103
194653,2813,227.2595737150763
194654,2814,227.29061311386653
194655,2815,227.29481317066902
194656,2816,228.27876901686838
194657,2817,229.29995558306481
194658,2818,229.30487073311144
194659,2819,229.31089216371333
194700,2820,229.31519322509155
194701,2821,229.31797930238758
194702,2822,229.3209922216217
194703,2823,230.30490295659348
194704,2824,231.32608780856327
194705,2825,232.34868907697899
194706,2826,232.35801236017204
194707,2827,232.36761882613996
194708,2828,232.37693814485894
194709,2829,232.38588611039515
194710,2830,232.39488328999568
194711,2831,232.40412774555423
194712,2832,232.41425821521955
194713,2833,232.42454073019863
194714,2834,232.434415434987
194715,2835,232.44398414002177
194716,2836,232.4533351290268
194717,2837,232.46251311377114
194718,2838,232.4712302480189
194719,2839,232.4793362778559
194720,2840,232.48683746520257
194721,2841,232.49378017624895
194722,2842,232.5002105420222
194723,2843,232.50616767292624
194724,2844,232.51168503232788
194725,2845,232.5167925492404
194726,2846,232.5215180030009
194727,2847,232.52588773554982
194728,2848,232.52992696672428
194729,2849,233.51387670154978
194730,2850,234.535063035514
194731,2851,235.55766436024552
194732,2852,235.56452330420856
194733,2853,235.57267529973117
194734,2854,235.58046732729113
194735,2855,235.58748155096487
194736,2856,235.59409006886162
194737,2857,235.60085041428624
194738,2858,235.6085071519064
194739,2859,235.61675335730146
194740,2860,235.6251727743289
194741,2861,235.63349596380593
194742,2862,236.61760848904692
194743,2863,237.63880100904694
194744,2864,238.66140256884782
194745,2865,239.68405826991616
194746,2866,240.70803366359067
194747,2867,241.7315852343585
194748,2868,242.75666192071003
194749,2869,243.78119668931782
194750,2870,244.80733778868938
194751,2871,245.83514675200726
194752,2872,246.86236471731436
194753,2873,247.8911274978859
194754,2874,248.92140867120162
194755,2875,249.95115644280116
194756,2876,250.98238044672908
194757,2877,252.01536900722064
194758,2878,253.04782232637294
194759,2879,254.08226416856414
194800,2880,255.11614901091735
194801,2881,256.1521222483553
194802,2882,257.1903053072177
194803,2883,258.2279614335297
194804,2884,259.2678298111573
194805,2885,260.30719273583844
194806,2886,261.3488135452777
194807,2887,262.39277064664503
194808,2888,263.43628364256364
194809,2889,264.4820605551027
194810,2890,265.5274276846841
194811,2891,266.57503036144027
194812,2892,267.59860748394055
194813,2893,268.62129906326516
194814,2894,269.64448560538585
194815,2895,270.66813965329203
194816,2896,271.69151237905396
194817,2897,272.71529099886897
194818,2898,273.7394837378172
194819,2899,274.7634074066145
194820,2900,275.7877154513061
194821,2901,276.81241082164354
194822,2902,277.8368585818313
194823,2903,278.861672247323
194824,2904,279.88685268548255
194825,2905,280.91180975943126
194826,2906,281.9371177923302
194827,2907,282.96278120656467
194828,2908,283.9882434591004
194829,2909,285.0140546852847
194830,2910,286.0402462713064
194831,2911,287.06624289791444
194832,2912,288.09265724528115
194833,2913,289.119690962295
194834,2914,290.14644531249536
194835,2915,291.174069166822
194836,2916,292.20313574684457
194837,2917,293.2316820989635
194838,2918,294.2619533268974
194839,2919,295.2389776255542
194840,2920,296.2139022689093
194841,2921,297.1875404570119
194842,2922,298.1600111831177
194843,2923,299.1312503477865
194844,2924,300.10108770608883
194845,2925,301.0695241240624
194846,2926,302.03653545082875
194847,2927,303.0020022444229
194848,2928,303.9658967200964
194849,2929,304.9281896648519
194850,2930,305.8887660732307
194851,2931,306.84759297792993
194852,2932,307.80463054860184
194853,2933,308.7597551957523
194854,2934,309.7129333543087
194855,2935,310.66411269567055
194856,2936,311.61315589990744
194857,2937,312.56002820262916
194858,2938,313.5046635035819
194859,2939,314.4469843008703
194900,2940,314.4469843008703
194901,2941,314.4469843008703
194902,2942,314.4469843008703
194903,2943,314.4469843008703
194904,2944,314.4469843008703
194905,2945,314.4469843008703
194906,2946,314.4469843008703
194907,2947,314.4469843008703
194908,2948,314.4469843008703
194909,2949,314.4469843008703
194910,2950,314.4469843008703
194911,2951,314.4469843008703
194912,2952,314.4469843008703
194913,2953,314.4469843008703
194914,2954,314.4469843008703
194915,2955,314.4469843008703
194916,2956,314.4469843008703
194917,2957,314.4469843008703
194918,2958,314.4469843008703
194919,2959,314.4469843008703
194920,2960,314.4469843008703
194921,2961,314.4469843008703
194922,2962,314.4469843008703
194923,2963,314.4469843008703
194924,2964,314.4469843008703
194925,2965,314.4469843008703
194926,2966,314.4469843008703
194927,2967,314.4469843008703
194928,2968,314.4469843008703
194929,2969,314.4469843008703
194930,2970,315.13852737884
194931,2971,316.1101843705912
194932,2972,317.15295583148196
194933,2973,318.183505128446
194934,2974,319.23078451182886
194935,2975,320.2818033002872
194936,2976,321.33994342737344
194937,2977,322.3768133957994
194938,2978,323.4271955978331
194939,2979,324.4718400724732
194940,2980,325.51263010095835
194941,2981,326.55628729613625
194942,2982,327.60814674391656
194943,2983,328.64281755176194
194944,2984,329.67409627678006
194945,2985,330.7106394808843
194946,2986,331.74227267533337
194947,2987,332.77235941915694
194948,2988,333.8011661608534
194949,2989,333.8011661608534
