time1sec,countTime,totalDistance
224708,13628,313.80703897103496
224709,13629,313.80703897103496
224710,13630,313.80703897103496
224711,13631,313.80703897103496
224712,13632,313.80703897103496
224713,13633,313.80703897103496
224714,13634,313.80703897103496
224715,13635,313.80703897103496
224716,13636,313.80703897103496
224717,13637,313.80703897103496
224718,13638,313.80703897103496
224719,13639,313.80703897103496
224720,13640,313.80703897103496
224721,13641,313.80703897103496
224722,13642,313.80703897103496
224723,13643,313.80703897103496
224724,13644,313.80703897103496
224725,13645,313.80703897103496
224726,13646,313.80703897103496
224727,13647,313.80703897103496
224728,13648,313.80703897103496
224729,13649,313.80703897103496
224730,13650,313.80703897103496
224731,13651,313.80703897103496
224732,13652,313.80703897103496
224733,13653,313.80703897103496
224734,13654,313.80703897103496
224735,13655,313.80703897103496
224736,13656,313.80703897103496
224737,13657,313.80703897103496
224738,13658,313.80703897103496
224739,13659,313.80703897103496
224740,13660,313.80703897103496
224741,13661,313.80703897103496
224742,13662,313.80703897103496
224743,13663,313.80703897103496
224744,13664,313.80703897103496
224745,13665,313.80703897103496
224746,13666,313.80703897103496
224747,13667,313.80703897103496
224748,13668,313.80703897103496
224749,13669,313.80703897103496
224750,13670,313.80703897103496
224751,13671,313.80703897103496
224752,13672,313.80703897103496
224753,13673,313.80703897103496
224754,13674,313.80703897103496
224755,13675,313.80703897103496
224756,13676,313.80703897103496
224757,13677,313.80703897103496
224758,13678,313.80703897103496
224759,13679,314.78372098750214
224800,13680,315.7883401940435
224801,13681,316.80392051352953
224802,13682,317.8238014085805
224803,13683,318.84583844703246
224804,13684,319.86835741327457
224805,13685,320.89098409702507
224806,13686,321.91363485712446
224807,13687,322.9362870515147
224808,13688,323.958940383362
224809,13689,324.9815944793215
224810,13690,326.0042480068888
224811,13691,327.02690471121787
224812,13692,328.04956216812724
224813,13693,329.07221980332423
224814,13694,330.0948774807578
224815,13695,331.117535162828
224816,13696,332.1401928463585
224817,13697,333.1628505327607
224818,13698,333.1628505327607
