time1sec,countTime,totalDistance
212346,8626,220.8987396897177
212347,8627,221.9139686817565
212348,8628,222.92923102433062
212349,8629,223.9441181393325
212350,8630,224.95902760848995
212351,8631,225.97355339427344
212352,8632,226.98767529619715
212353,8633,228.0018329413126
212354,8634,229.01559019896118
212355,8635,230.02937235897454
212356,8636,231.042770290038
212357,8637,232.05619430186616
212358,8638,233.06923978450214
212359,8639,234.08185705597856
212400,8640,235.0945461462527
212401,8641,236.10681879832384
212402,8642,237.11917400998826
212403,8643,238.1315678327887
212404,8644,239.14399889284505
212405,8645,240.15653425146468
212406,8646,241.16910799887197
212407,8647,242.18179611663288
212408,8648,243.19452224257168
212409,8649,244.20737254447945
212410,8650,245.22026040071975
212411,8651,246.24216303547635
212412,8652,247.26405688378657
212413,8653,248.2861174992526
212414,8654,249.30802735137797
212415,8655,250.3299394717994
212416,8656,251.35168951054584
212417,8657,252.37344143123016
212418,8658,253.3950049497856
212419,8659,254.41657030057038
212420,8660,255.4379133974076
212421,8661,256.45925876204484
212422,8662,257.480347883243
212423,8663,258.50144010530164
212424,8664,259.52224744888747
212425,8665,260.5430588503377
212426,8666,261.56356845354946
212427,8667,262.58376596829913
212428,8668,263.60396769226423
212429,8669,264.62388906081276
212430,8670,265.6438139409456
212431,8671,266.6634832056721
212432,8672,267.68315490587486
212433,8673,268.7025873804284
212434,8674,269.7220215512655
212435,8675,270.74122162876984
212436,8676,271.760423012054
212437,8677,272.7793872336612
212438,8678,273.79835263223913
212439,8679,274.81707313130005
212440,8680,275.835808440275
212441,8681,276.85428922629615
212442,8682,277.87277133145665
212443,8683,278.8909872373824
212444,8684,279.90920483545517
212445,8685,280.92714463563436
212446,8686,281.9450998820035
212447,8687,282.9627660720795
212448,8688,283.9801460547673
212449,8689,284.99752921189
212450,8690,286.0145984244253
212451,8691,287.0317106388519
212452,8692,288.0484988400288
212453,8693,289.0653434454584
212454,8694,290.08185312791716
212455,8695,291.098432421928
212456,8696,292.11466603109506
212457,8697,293.1309822889433
212458,8698,294.14694225083434
212459,8699,295.16299772720396
212500,8700,296.1786864465658
212501,8701,297.1940831032188
212502,8702,298.2094879089555
212503,8703,299.23104004989904
212504,8704,300.252802035783
212505,8705,301.2743214024653
212506,8706,302.2960491822399
212507,8707,303.3176129392028
212508,8708,304.3391716730905
212509,8709,305.3605566977929
212510,8710,306.38193650974637
212511,8711,307.40308187335484
212512,8712,308.4242188981772
212513,8713,309.4450813910346
212514,8714,310.4659341396818
212515,8715,311.4864951540367
212516,8716,312.5070467104239
212517,8717,313.5272903389604
212518,8718,314.54752498408186
212519,8719,315.5673702449473
212520,8720,316.5872689144892
212521,8721,317.6067476791515
212522,8722,318.62630096391194
212523,8723,319.64540495335154
212524,8724,320.664604308528
212525,8725,321.6833315525504
212526,8726,322.7016619900309
212527,8727,323.7199847633393
212528,8728,324.7378106855846
212529,8729,325.75577179430144
212530,8730,326.77325413486915
212531,8731,327.7908919245506
212532,8732,328.811083484356
212533,8733,329.8319361605755
212534,8734,330.85225890868566
212535,8735,331.87329209815306
212536,8736,332.8940108737085
212537,8737,333.91515451432235
212538,8738,334.9358179583823
212539,8739,335.9569392095178
212540,8740,336.97747907553793
212541,8741,337.9993473350647
212542,8742,339.02119605219644
212543,8743,340.04308429387925
212544,8744,341.0648519941389
212545,8745,342.0866157737362
212546,8746,343.10838318702247
212547,8747,344.129997477362
212548,8748,345.1516251721784
212549,8749,346.17307129449273
212550,8750,347.19451082269524
212551,8751,348.2157381256639
212552,8752,349.2369580341944
212553,8753,350.25793613813977
212554,8754,351.2789244365225
212555,8755,352.2996426409368
212556,8756,353.3203513676445
212557,8757,354.3407970777281
212558,8758,355.3612348788686
212559,8759,356.38139968054196
212600,8760,357.40155708375966
212601,8761,358.4214322562381
212602,8762,359.4413006157847
212603,8763,360.46078712844314
212604,8764,361.4799339947407
212605,8765,362.4990733273551
212606,8766,363.5178950710359
212607,8767,364.5367112099201
212608,8768,365.5552123563733
212609,8769,366.57370862133905
212610,8770,367.59189828021835
212611,8771,368.6100836969298
212612,8772,369.63026213451883
212613,8773,370.64967445431176
212614,8774,371.6704844703394
212615,8775,372.690686464134
212616,8776,373.712391854079
212617,8777,374.7341755536098
212618,8778,375.75631260266465
212619,8779,376.77866014406993
212620,8780,377.7995439808793
212621,8781,378.8214103321485
212622,8782,379.84361311200513
212623,8783,380.86468776101617
212624,8784,381.8860348301615
212625,8785,382.907268538219
212626,8786,383.92857542981335
212627,8787,384.9499092966386
212628,8788,385.97072382228714
212629,8789,386.9919701196599
212630,8790,388.01364628767726
212631,8791,389.0352942146581
212632,8792,390.05694680954423
212633,8793,391.07862753158895
212634,8794,392.1001800210742
212635,8795,393.121723423165
212636,8796,394.14313778596227
212637,8797,395.16454370377835
212638,8798,396.1858050468207
212639,8799,397.20705705238447
212640,8800,398.22805214618546
212641,8801,399.2491267241339
212642,8802,400.269916770019
212643,8803,401.29080828695777
212644,8804,402.31138170924123
212645,8805,403.33207800632226
212646,8806,404.3524230032938
212647,8807,405.3729121568318
212648,8808,406.3930171685976
212649,8809,407.413287495045
212650,8810,408.4331412934838
212651,8811,409.4540472114607
212652,8812,410.47453660479374
212653,8813,411.4960665126645
212654,8814,412.5182186415254
212655,8815,413.5397681709342
212656,8816,414.56099259995045
212657,8817,415.58293493628844
212658,8818,416.6046734755112
212659,8819,417.62648570454013
212700,8820,418.64796565758127
212701,8821,419.6691790345171
212702,8822,420.6911203083226
212703,8823,421.71288194243533
212704,8824,422.73469742704054
212705,8825,423.75648117539237
212706,8826,424.77828407244516
212707,8827,425.8000914934706
212708,8828,426.8217958971071
212709,8829,427.8434933631296
212710,8830,428.86508732009526
212711,8831,429.8866767499705
212712,8832,430.90808502618114
212713,8833,431.9296289427498
212714,8834,432.95089067331946
212715,8835,433.972214816604
212716,8836,434.9932991060046
212717,8837,436.01446895617755
212718,8838,437.0354987973428
212719,8839,438.05652724696364
212720,8840,439.0773920143588
212721,8841,440.09811278585045
212722,8842,441.1187890324614
212723,8843,442.1394738058743
212724,8844,443.1597940009218
212725,8845,444.18008803095915
212726,8846,445.20213791781526
212727,8847,446.22440501976496
212728,8848,447.247015210111
212729,8849,448.26966635723653
212730,8850,449.2923228496966
212731,8851,450.31498000550187
212732,8852,451.3372876540124
212733,8853,452.3595575285299
212734,8854,453.3819441245078
212735,8855,454.40434467189573
212736,8856,455.4267491717912
212737,8857,456.4491562840764
212738,8858,457.4717893112898
212739,8859,458.49444429200605
212740,8860,459.51684904642997
212741,8861,460.53923253259893
212742,8862,461.5616169726099
212743,8863,462.5840044095921
212744,8864,463.60662177597084
212745,8865,464.62924219314874
212746,8866,465.6518629251783
212747,8867,466.6744839007044
212748,8868,467.6971051471403
212749,8869,468.7197266599595
212750,8870,469.7423205826761
212751,8871,470.76491472705203
212752,8872,471.7875094169469
212753,8873,472.8101046457146
212754,8874,473.83270040304524
212755,8875,474.8552966788858
212756,8876,475.87789346347586
212757,8877,476.9004907473366
212758,8878,477.9230885155767
212759,8879,478.94568676486347
212800,8880,479.9682854865676
212801,8881,480.99088467223424
212802,8882,482.0134843079567
212803,8883,483.03608439135036
212804,8884,484.05862881731025
212805,8885,485.08117421237176
212806,8886,486.10363972491365
212807,8887,487.12610667513604
212808,8888,488.14857598755896
212809,8889,489.17104762052435
212810,8890,490.19352150791485
212811,8891,491.21599761270164
212812,8892,492.23847588574324
212813,8893,493.26095627905755
212814,8894,494.28343873618275
212815,8895,495.3059232213395
212816,8896,496.3284096904447
212817,8897,497.35089810050226
212818,8898,498.373388409687
212819,8899,499.3958805773161
212820,8900,500.41837456381995
212821,8901,501.44087033071247
212822,8902,502.46336784056234
212823,8903,503.485867056964
212824,8904,504.5083679445094
212825,8905,505.53087046875976
212826,8906,506.5533745962181
212827,8907,507.57588029430195
212828,8908,508.59838753131686
212829,8909,509.6208962764301
212830,8910,510.6434064939619
212831,8911,511.665918160342
212832,8912,512.6884312472398
212833,8913,513.7109457270207
212834,8914,514.733461565175
212835,8915,515.7559787430475
212836,8916,516.7784972352459
212837,8917,517.8010170169625
212838,8918,518.823538056353
212839,8919,519.8460603431747
212840,8920,520.8685138295649
212841,8921,521.8909695532516
212842,8922,522.913433058228
212843,8923,523.9358994797907
212844,8924,524.9583686149864
212845,8925,525.9808405867448
212846,8926,527.0033151192765
212847,8927,528.025792122653
212848,8928,529.0482763800569
212849,8929,530.0707629975742
212850,8930,531.0932518438244
212851,8931,532.115742848702
212852,8932,533.1382359320105
212853,8933,534.1607310457506
212854,8934,535.1832281309538
212855,8935,536.205727131411
212856,8936,537.2282279936321
212857,8937,538.2507306723426
212858,8938,539.273235107646
212859,8939,540.2957560071338
212900,8940,541.3182786712443
212901,8941,542.3408028821466
212902,8942,543.363328598073
212903,8943,544.3858557810337
212904,8944,545.4083844003256
212905,8945,546.4309567716431
212906,8946,547.4535316904999
212907,8947,548.476126677427
212908,8948,549.4987229869056
212909,8949,550.5213195337187
212910,8950,551.543916405476
212911,8951,552.5664521052521
212912,8952,553.5889854082507
212913,8953,554.6115192432609
212914,8954,555.6340537494076
212915,8955,556.6565889265789
212916,8956,557.6791247678232
212917,8957,558.7016612895494
212918,8958,559.7241984622659
212919,8959,560.7467911535676
212920,8960,561.7693869405003
212921,8961,562.7919832007744
212922,8962,563.8145797999298
212923,8963,564.8371767514291
212924,8964,565.8597740054116
212925,8965,566.8823960160544
212926,8966,567.9050186166642
212927,8967,568.9276413509484
212928,8968,569.950264154067
212929,8969,570.9728870789282
212930,8970,571.995510125497
212931,8971,573.0181125016429
212932,8972,574.0407147127296
212933,8973,575.0633171429156
212934,8974,576.0859197973806
212935,8975,577.108522674196
212936,8976,578.1311257713282
212937,8977,579.1537290867702
212938,8978,580.1763326185436
212939,8979,581.1989363558031
212940,8980,582.2215403053528
212941,8981,583.2441444654613
212942,8982,584.2667488342619
212943,8983,585.2893534010162
212944,8984,586.3119581726332
212945,8985,587.334535860182
212946,8986,588.3571134196415
212947,8987,589.3796913545691
212948,8988,590.4022178192464
212949,8989,591.424744006798
212950,8990,592.4280075629209
212951,8991,593.43014514725
212952,8992,594.4137691055008
212953,8993,595.3970000066851
212954,8994,596.3748843559235
212955,8995,597.3387717013868
212956,8996,598.2994067430491
212957,8997,599.2437325405525
212958,8998,600.1877516789776
212959,8999,601.131765545436
213000,9000,602.0757797683681
213001,9001,603.0197943875075
213002,9002,603.9638093108806
213003,9003,604.9078238268894
213004,9004,605.8517683530704
213005,9005,606.7874580599323
213006,9006,607.7119389437214
213007,9007,608.6213201801284
213008,9008,609.5261672415237
213009,9009,610.4308927152472
213010,9010,611.3320109953528
213011,9011,612.2174028244818
213012,9012,613.1024636406203
213013,9013,613.9874477260691
213014,9014,613.9874477260691
213015,9015,613.9874477260691
213016,9016,613.9874477260691
213017,9017,613.9874477260691
213018,9018,613.9874477260691
213019,9019,613.9874477260691
213020,9020,613.9874477260691
213021,9021,613.9874477260691
213022,9022,613.9874477260691
213023,9023,613.9874477260691
213024,9024,613.9874477260691
213025,9025,613.9874477260691
213026,9026,613.9874477260691
213027,9027,613.9874477260691
213028,9028,613.9874477260691
213029,9029,613.9874477260691
213030,9030,613.9874477260691
213031,9031,613.9874477260691
213032,9032,613.9874477260691
213033,9033,613.9874477260691
213034,9034,613.9874477260691
213035,9035,613.9874477260691
213036,9036,614.8534494577281
213037,9037,615.7355898670166
213038,9038,616.6178615475
213039,9039,617.5170497810154
213040,9040,618.4354533671029
213041,9041,619.4131347861121
213042,9042,620.401331183873
213043,9043,621.3868609983886
213044,9044,622.3608535111642
213045,9045,623.3447256969959
213046,9046,624.3276710159885
213047,9047,625.3127887797517
213048,9048,626.3291617990311
213049,9049,627.3453369524406
213050,9050,628.3619122452909
213051,9051,629.3774058913801
213052,9052,630.3932603206916
213053,9053,631.4078924771629
213054,9054,631.4078924771629
213055,9055,632.3929755759049
213056,9056,633.3761250638696
213057,9057,634.3587972452142
213058,9058,635.3399757814256
213059,9059,636.319553618013
213100,9060,637.2995367365161
213101,9061,638.2779121376263
213102,9062,639.2566195055578
213103,9063,640.2356556661814
213104,9064,641.2417934738218
213105,9065,642.2505395916045
213106,9066,643.2598197922007
213107,9067,644.2694836450434
213108,9068,645.2795015381906
213109,9069,646.2898529653767
213110,9070,647.3005196609288
213111,9071,648.3114848370054
213112,9072,649.3227329287339
213113,9073,650.334368812833
213114,9074,651.3462608070784
213115,9075,652.358623931734
213116,9076,653.3712183546008
213117,9077,654.384361506439
213118,9078,655.3981511443747
213119,9079,656.4121054452157
213120,9080,657.4267642992249
213121,9081,658.4415970409113
213122,9082,659.4571979018921
213123,9083,660.4729524359046
213124,9084,661.493875112553
213125,9085,662.5149352396077
213126,9086,663.5357494467689
213127,9087,664.5565966058921
213128,9088,665.5771004939594
213129,9089,666.5976415555315
213130,9090,667.6177649451645
213131,9091,668.637394654715
213132,9092,669.6570715476987
213133,9093,670.6762159807322
213134,9094,671.695411623933
213135,9095,672.7140322416224
213136,9096,673.7327079077763
213137,9097,674.7507691910081
213138,9098,675.7681570812381
213139,9099,676.7856099060269
213140,9100,677.8031408981731
213141,9101,678.8207483167881
213142,9102,679.8384302058648
213143,9103,680.8561846754051
213144,9104,681.8740098914586
213145,9105,682.8919041024863
213146,9106,683.90986560589
213147,9107,684.9278927543846
213148,9108,685.9459839397067
213149,9109,686.9641376306836
213150,9110,687.9823523308602
213151,9111,689.0006265891914
213152,9112,690.0189589846136
213153,9113,691.0373481653246
213154,9114,692.0557729223123
213155,9115,693.0521979073404
213156,9116,694.0425740022392
213157,9117,695.0162528799625
213158,9118,695.9678585593172
213159,9119,696.9021734993997
213200,9120,697.8241545295568
213201,9121,698.7299994216157
213202,9122,699.614237492203
213203,9123,700.4759902487215
213204,9124,700.4759902487215
213205,9125,700.4759902487215
213206,9126,700.4759902487215
213207,9127,700.4759902487215
213208,9128,700.4759902487215
213209,9129,700.4759902487215
213210,9130,700.4759902487215
213211,9131,700.4759902487215
213212,9132,700.4759902487215
213213,9133,700.4759902487215
213214,9134,700.4759902487215
213215,9135,700.4759902487215
213216,9136,700.4759902487215
213217,9137,700.4759902487215
213218,9138,700.4759902487215
213219,9139,700.4759902487215
213220,9140,700.4759902487215
213221,9141,700.4759902487215
213222,9142,700.4759902487215
213223,9143,700.4759902487215
213224,9144,700.4759902487215
213225,9145,700.4759902487215
213226,9146,700.4759902487215
213227,9147,700.4759902487215
213228,9148,700.4759902487215
213229,9149,700.4759902487215
213230,9150,700.4759902487215
213231,9151,700.4759902487215
213232,9152,700.4759902487215
213233,9153,700.4759902487215
213234,9154,700.4759902487215
213235,9155,700.4759902487215
213236,9156,700.4759902487215
213237,9157,700.4759902487215
213238,9158,700.4759902487215
213239,9159,700.4759902487215
213240,9160,700.4759902487215
213241,9161,700.4759902487215
213242,9162,700.4759902487215
213243,9163,700.4759902487215
213244,9164,700.4759902487215
213245,9165,700.4759902487215
213246,9166,700.4759902487215
213247,9167,700.4759902487215
213248,9168,700.4759902487215
213249,9169,700.4759902487215
213250,9170,700.4759902487215
213251,9171,700.4759902487215
213252,9172,700.4759902487215
213253,9173,700.4759902487215
213254,9174,700.4759902487215
213255,9175,700.4759902487215
213256,9176,700.4759902487215
213257,9177,700.4759902487215
213258,9178,700.4759902487215
213259,9179,700.4759902487215
213300,9180,700.4759902487215
213301,9181,700.4759902487215
213302,9182,700.4759902487215
213303,9183,700.4759902487215
213304,9184,700.4759902487215
213305,9185,700.4759902487215
213306,9186,700.4759902487215
213307,9187,700.4759902487215
213308,9188,700.4759902487215
213309,9189,700.4759902487215
213310,9190,700.4759902487215
213311,9191,700.4759902487215
213312,9192,700.4759902487215
213313,9193,700.4759902487215
213314,9194,700.4759902487215
213315,9195,700.4759902487215
213316,9196,700.4759902487215
213317,9197,700.4759902487215
213318,9198,700.4759902487215
213319,9199,700.4759902487215
213320,9200,700.4759902487215
213321,9201,700.4759902487215
213322,9202,700.4759902487215
213323,9203,700.4759902487215
213324,9204,700.4759902487215
213325,9205,700.4759902487215
213326,9206,700.4759902487215
213327,9207,700.4759902487215
213328,9208,700.4759902487215
213329,9209,700.4759902487215
213330,9210,700.4759902487215
213331,9211,700.4759902487215
213332,9212,700.4759902487215
213333,9213,700.4759902487215
213334,9214,700.4759902487215
213335,9215,700.4759902487215
213336,9216,700.4759902487215
213337,9217,700.4759902487215
213338,9218,700.4759902487215
213339,9219,700.4759902487215
213340,9220,700.4759902487215
213341,9221,700.4759902487215
213342,9222,700.4759902487215
213343,9223,700.4759902487215
213344,9224,700.4759902487215
213345,9225,700.4759902487215
213346,9226,700.4759902487215
213347,9227,700.4759902487215
213348,9228,700.4759902487215
213349,9229,700.4759902487215
213350,9230,700.4759902487215
213351,9231,700.4759902487215
213352,9232,700.4759902487215
213353,9233,700.4759902487215
213354,9234,700.4759902487215
213355,9235,700.4759902487215
213356,9236,700.4759902487215
213357,9237,700.4759902487215
213358,9238,700.4759902487215
213359,9239,700.4759902487215
213400,9240,700.4759902487215
213401,9241,700.4759902487215
213402,9242,700.4759902487215
213403,9243,700.4759902487215
213404,9244,700.4759902487215
213405,9245,700.4759902487215
213406,9246,701.1430937863472
213407,9247,701.8255550649878
213408,9248,702.5225253054739
213409,9249,703.2408996293545
213410,9250,703.9787350589103
213411,9251,704.7359424037876
213412,9252,705.5138607539972
213413,9253,706.3123913040006
213414,9254,707.2391776569002
213415,9255,708.2208259749987
213416,9256,709.1718887441592
213417,9257,710.1794709435127
213418,9258,711.1918272236279
213419,9259,712.2007347277373
213420,9260,713.2061471084116
213421,9261,714.2127200918643
213422,9262,715.216112039076
213423,9263,716.2141845828605
213424,9264,717.215180774966
213425,9265,718.2111379904347
213426,9266,719.210203837659
213427,9267,720.2041691064203
213428,9268,721.1943047430921
213429,9269,722.185883338405
213430,9270,723.1719481365177
213431,9271,724.1592875570828
213432,9272,725.1706984784198
213433,9273,726.1813867175279
213434,9274,727.195417695172
213435,9275,728.2095746488883
213436,9276,729.2241078158366
213437,9277,730.2345242378258
213438,9278,731.2448348755729
213439,9279,732.2611168649981
213440,9280,733.2784927510778
213441,9281,734.2971177659933
213442,9282,735.3161406197639
213443,9283,736.3312861677554
213444,9284,737.3460722052546
213445,9285,738.366778579812
213446,9286,739.388952555684
213447,9287,740.408166321444
213448,9288,741.4268409346414
213449,9289,742.4448653566761
213450,9290,743.4628263873487
213451,9291,744.4825544034791
213452,9292,745.5026696336392
213453,9293,746.5198056047041
213454,9294,747.5366721278865
213455,9295,748.5580049017888
213456,9296,749.5781362148141
213457,9297,750.5980766594537
213458,9298,751.6146702773633
213459,9299,752.6352304201106
213500,9300,753.6571625740359
213501,9301,754.6795421295666
213502,9302,755.7020931968428
213503,9303,756.7217097623715
213504,9304,757.7435345519966
213505,9305,758.7659641282954
213506,9306,759.7865967967272
213507,9307,760.806799892486
213508,9308,761.8287518177284
213509,9309,762.8512065808233
213510,9310,763.8719483790667
213511,9311,764.5861431386287
213512,9312,765.4985676026411
213513,9313,766.4806435999277
213514,9314,766.4806435999277
213515,9315,767.1801276625652
213516,9316,767.1801276625652
213517,9317,767.904038916561
213518,9318,768.5494586671542
213519,9319,769.0913078264805
213520,9320,769.0913078264805
213521,9321,769.0913078264805
213522,9322,769.0913078264805
213523,9323,770.0616373920616
213524,9324,770.0616373920616
213525,9325,770.0616373920616
213526,9326,770.1931504465613
213527,9327,770.4343848653039
213528,9328,770.7718313061641
213529,9329,771.1936437523494
213530,9330,771.1936437523494
