time1sec,countTime,totalDistance
222402,12242,93.03869198234884
222403,12243,93.03869198234884
222404,12244,93.03869198234884
222405,12245,93.03869198234884
222406,12246,93.03869198234884
222407,12247,93.03869198234884
222408,12248,93.03869198234884
222409,12249,93.03869198234884
222410,12250,93.03869198234884
222411,12251,93.03869198234884
222412,12252,93.03869198234884
222413,12253,93.03869198234884
222414,12254,93.03869198234884
222415,12255,93.03869198234884
222416,12256,93.03869198234884
222417,12257,93.03869198234884
222418,12258,93.03869198234884
222419,12259,93.03869198234884
222420,12260,93.03869198234884
222421,12261,93.03869198234884
222422,12262,93.03869198234884
222423,12263,93.03869198234884
222424,12264,93.03869198234884
222425,12265,93.03869198234884
222426,12266,93.03869198234884
222427,12267,93.03869198234884
222428,12268,93.03869198234884
222429,12269,93.03869198234884
222430,12270,93.03869198234884
222431,12271,93.62311302810183
222432,12272,94.21533358026981
222433,12273,94.81831535645058
222434,12274,95.6203487196514
222435,12275,96.52702383376067
222436,12276,97.389770266642
222437,12277,98.28487478383599
222438,12278,99.20042726597181
222439,12279,100.14144895068769
222440,12280,101.08016670903812
222441,12281,102.01953954659552
222442,12282,102.9560320164343
222443,12283,103.86703177000103
222444,12284,104.77798208086135
222445,12285,105.68609046456847
222446,12286,106.5912985470776
222447,12287,107.49662291859933
222448,12288,108.39911869802259
222449,12289,109.30161435122947
222450,12290,110.22456059034391
222451,12291,111.17029691534593
222452,12292,112.14070136727386
222453,12293,113.13453394065827
222454,12294,114.1308596972291
222455,12295,115.1263504397115
222456,12296,116.12095585723459
222457,12297,117.11582059514724
222458,12298,118.10957325998507
222459,12299,119.10353722431857
222500,12300,120.0963677816317
222501,12301,121.08938325138014
222502,12302,122.08124288881218
222503,12303,123.0719032992064
222504,12304,124.06271821990359
222505,12305,125.05232840239778
222506,12306,126.04208888437053
222507,12307,127.030611716437
222508,12308,128.01782640310157
222509,12309,129.00519263643199
222510,12310,129.99124805979693
222511,12311,130.97745579429355
222512,12312,131.9623247695624
222513,12313,132.94578870707642
222514,12314,133.92940878939865
222515,12315,134.91171924625183
222516,12316,135.89418597736022
222517,12317,136.8752326343317
222518,12318,137.85479592769974
222519,12319,138.83451470713229
222520,12320,139.85548300432475
222521,12321,140.8712012291706
222522,12322,141.09446535835556
222523,12323,141.09446535835556
222524,12324,141.09446535835556
222525,12325,141.09446535835556
222526,12326,141.09446535835556
222527,12327,141.09446535835556
222528,12328,141.09446535835556
222529,12329,141.09446535835556
222530,12330,141.09446535835556
222531,12331,141.09446535835556
222532,12332,141.09446535835556
222533,12333,141.09446535835556
222534,12334,141.09446535835556
222535,12335,141.09446535835556
222536,12336,141.09446535835556
222537,12337,141.09446535835556
222538,12338,141.09446535835556
222539,12339,141.09446535835556
222540,12340,141.09446535835556
222541,12341,141.09446535835556
222542,12342,141.09446535835556
222543,12343,141.09446535835556
222544,12344,141.09446535835556
222545,12345,141.09446535835556
222546,12346,141.09446535835556
222547,12347,141.09446535835556
222548,12348,141.09446535835556
222549,12349,141.09446535835556
222550,12350,141.09446535835556
222551,12351,141.09446535835556
222552,12352,141.09446535835556
222553,12353,141.09446535835556
222554,12354,141.09446535835556
222555,12355,141.09446535835556
222556,12356,141.09446535835556
222557,12357,141.09446535835556
222558,12358,141.09446535835556
222559,12359,141.09446535835556
222600,12360,141.09446535835556
222601,12361,141.09446535835556
222602,12362,141.09446535835556
222603,12363,141.09446535835556
222604,12364,141.09446535835556
222605,12365,141.09446535835556
222606,12366,141.09446535835556
222607,12367,141.09446535835556
222608,12368,141.39353723450307
222609,12369,141.74461344075874
222610,12370,142.1292494209526
222611,12371,142.52095877789876
222612,12372,142.9854805670554
222613,12373,142.9854805670554
222614,12374,143.3954938240118
222615,12375,143.86565298762628
222616,12376,143.86565298762628
222617,12377,143.86565298762628
222618,12378,144.27875446832397
222619,12379,144.70825781840352
222620,12380,145.13675685429683
222621,12381,145.56667232611932
222622,12382,146.04165974253928
222623,12383,146.04165974253928
222624,12384,146.04165974253928
222625,12385,146.4950695700747
222626,12386,146.96808383514482
222627,12387,147.47360566302834
222628,12388,148.0353666038039
222629,12389,148.54634087425345
222630,12390,148.54634087425345
222631,12391,149.04258302602946
222632,12392,149.5593472360516
222633,12393,150.04174592948732
222634,12394,150.54592104946713
222635,12395,151.02856476838525
222636,12396,151.57163734416704
222637,12397,152.13607502290856
222638,12398,152.72646836941908
222639,12399,153.26667042505858
222640,12400,153.26667042505858
222641,12401,153.8396489885655
222642,12402,154.37995888020126
222643,12403,154.91595490544648
222644,12404,155.5239512823116
222645,12405,156.08596031956384
222646,12406,156.6706207874044
222647,12407,157.26277150305106
222648,12408,157.26277150305106
222649,12409,157.8377023682597
222650,12410,158.44538105611952
222651,12411,159.04335354684034
222652,12412,159.04335354684034
222653,12413,159.6740212518683
222654,12414,160.291012151446
222655,12415,160.92663160904533
222656,12416,161.55629568113
222657,12417,162.18292221862427
222658,12418,162.80495890687408
222659,12419,163.45428868209035
222700,12420,164.0778034371704
222701,12421,164.66482895690322
222702,12422,165.22196603357887
222703,12423,165.73682275305484
222704,12424,166.2284108820726
222705,12425,166.67986215580018
222706,12426,167.08768660111227
222707,12427,167.4785870400249
222708,12428,167.826794277417
222709,12429,168.1278603614108
222710,12430,168.4219819447221
222711,12431,168.65758948828557
222712,12432,168.85684250557128
222713,12433,169.032474547731
222714,12434,169.21372812297165
222715,12435,169.36860199479418
222716,12436,169.49484190960447
222717,12437,169.62994741104504
222718,12438,169.77408551193184
222719,12439,169.89454565598234
222720,12440,170.0029843799323
222721,12441,170.09977000315698
222722,12442,170.1953172476461
222723,12443,170.2911889717348
222724,12444,170.39438397052962
222725,12445,170.4820673666256
222726,12446,170.5445432746146
222727,12447,170.59068956697647
222728,12448,170.63030737150532
222729,12449,170.66979680806972
222730,12450,170.70916614092476
222731,12451,170.74883873127865
222732,12452,170.79079351293532
222733,12453,170.82968113053045
222734,12454,170.84106085103852
222735,12455,171.8252895244587
222736,12456,171.84674877450067
222737,12457,171.86009500961669
222738,12458,171.87282506027776
222739,12459,171.88583979853044
222740,12460,171.89761891452966
222741,12461,171.90917177532458
222742,12462,171.92067975065137
222743,12463,171.93209977360982
222744,12464,171.94440062352072
222745,12465,171.95554667834688
222746,12466,171.9664978232275
222747,12467,171.97790266205664
222748,12468,172.962132289973
222749,12469,173.9833292598747
222750,12470,175.00593098877184
222751,12471,175.01834238100432
222752,12472,175.0306573159973
222753,12473,175.0457527258325
222754,12474,175.06116406147547
222755,12475,175.07858259098973
222756,12476,175.09259088265247
222757,12477,175.10088796260013
222758,12478,175.10868939151447
222759,12479,175.1161419919114
222800,12480,175.12324760101356
222801,12481,175.1300111300429
222802,12482,175.1364497963119
222803,12483,176.12049070967097
222804,12484,177.1416791549978
222805,12485,178.16406545152108
222806,12486,179.16086286532078
222807,12487,179.16086286532078
222808,12488,179.16086286532078
222809,12489,179.16086286532078
222810,12490,179.16086286532078
222811,12491,179.16086286532078
222812,12492,179.16086286532078
222813,12493,179.16086286532078
222814,12494,179.16086286532078
222815,12495,179.16086286532078
222816,12496,179.16086286532078
222817,12497,179.16086286532078
222818,12498,179.16086286532078
222819,12499,179.16086286532078
222820,12500,179.16086286532078
222821,12501,179.16086286532078
222822,12502,179.16086286532078
222823,12503,179.16086286532078
222824,12504,179.16086286532078
222825,12505,179.16086286532078
222826,12506,179.16086286532078
222827,12507,179.16086286532078
222828,12508,179.16086286532078
222829,12509,179.16086286532078
222830,12510,179.16086286532078
222831,12511,179.16086286532078
222832,12512,179.16086286532078
222833,12513,179.16086286532078
222834,12514,179.16086286532078
222835,12515,179.16086286532078
222836,12516,179.16086286532078
222837,12517,179.16086286532078
222838,12518,179.16086286532078
222839,12519,179.16086286532078
222840,12520,179.16086286532078
222841,12521,179.16086286532078
222842,12522,179.16086286532078
222843,12523,179.52223331447024
222844,12524,179.8932083477275
222845,12525,180.28496846835168
222846,12526,180.68260271429932
222847,12527,181.1016984301122
222848,12528,181.52488804804878
222849,12529,181.97201286459193
222850,12530,182.42146384911683
222851,12531,182.89539219338428
222852,12532,183.37486723641754
222853,12533,183.87269349463176
222854,12534,184.37925808123842
222855,12535,184.9031040320608
222856,12536,185.4385044403749
222857,12537,185.98685468989055
222858,12538,186.54993631114803
222859,12539,187.1351649248754
222900,12540,187.7338215813247
222901,12541,188.34012959294455
222902,12542,188.96338241150045
222903,12543,189.60653124725425
222904,12544,190.2681038303585
222905,12545,190.9471212098236
222906,12546,191.6476457087956
222907,12547,192.36288100474476
222908,12548,193.07305653338977
222909,12549,193.78628353419842
222910,12550,194.5204366011938
222911,12551,195.24842238961963
222912,12552,195.97015644284178
222913,12553,196.6918643731728
222914,12554,197.43644789553966
222915,12555,198.17429080555942
222916,12556,198.90486602920356
222917,12557,199.64967113906357
222918,12558,200.38973267408704
222919,12559,200.38973267408704
222920,12560,200.38973267408704
222921,12561,200.38973267408704
222922,12562,200.38973267408704
222923,12563,200.38973267408704
222924,12564,200.38973267408704
222925,12565,200.38973267408704
222926,12566,200.38973267408704
222927,12567,200.38973267408704
222928,12568,200.86679763563086
222929,12569,201.38402349605397
222930,12570,201.38402349605397
222931,12571,201.38402349605397
222932,12572,201.83537147733333
222933,12573,202.29895273397335
222934,12574,202.7424161205991
222935,12575,203.20077506446742
222936,12576,203.61026847038661
222937,12577,204.01339133577346
222938,12578,204.01339133577346
222939,12579,204.01339133577346
222940,12580,204.3522594953376
222941,12581,204.67711243191064
222942,12582,204.97590138943784
222943,12583,205.26372832788408
222944,12584,205.49806153990664
222945,12585,205.72297011815536
222946,12586,205.92028111751603
222947,12587,206.1152296519064
222948,12588,206.27975123291236
222949,12589,206.41105492918007
222950,12590,206.4943452848201
222951,12591,206.57382570488903
222952,12592,206.6342152267168
222953,12593,206.68925394511615
222954,12594,206.71865819370686
222955,12595,206.74623420324636
222956,12596,207.73107833564973
222957,12597,208.75229865672193
222958,12598,208.7534145956968
222959,12599,209.7372532454187
223000,12600,209.73729379728374
223001,12601,210.7210915822955
223002,12602,210.74744890933218
223003,12603,210.7723795834583
223004,12604,210.79692756409236
223005,12605,210.81916987185377
223006,12606,210.84278090216804
223007,12607,211.82746773932507
223008,12608,212.84797086336127
223009,12609,213.78595292902796
223010,12610,213.78595292902796
223011,12611,213.78595292902796
223012,12612,213.78595292902796
223013,12613,213.78595292902796
223014,12614,213.78595292902796
223015,12615,213.78595292902796
223016,12616,213.78595292902796
223017,12617,213.78595292902796
223018,12618,213.78595292902796
223019,12619,213.78595292902796
223020,12620,213.78595292902796
223021,12621,213.78595292902796
223022,12622,213.78595292902796
223023,12623,213.78595292902796
223024,12624,213.78595292902796
223025,12625,213.78595292902796
223026,12626,213.78595292902796
223027,12627,213.78595292902796
223028,12628,213.78595292902796
223029,12629,213.78595292902796
223030,12630,213.78595292902796
223031,12631,213.78595292902796
223032,12632,213.78595292902796
223033,12633,213.78595292902796
223034,12634,213.78595292902796
223035,12635,213.78595292902796
223036,12636,213.78595292902796
223037,12637,213.78595292902796
223038,12638,213.78595292902796
223039,12639,213.78595292902796
223040,12640,213.78595292902796
223041,12641,213.78595292902796
223042,12642,213.78595292902796
223043,12643,213.78595292902796
223044,12644,213.78595292902796
223045,12645,213.78595292902796
223046,12646,213.78595292902796
223047,12647,213.78595292902796
223048,12648,213.78595292902796
223049,12649,213.78595292902796
223050,12650,213.78595292902796
223051,12651,213.78595292902796
223052,12652,213.78595292902796
223053,12653,213.78595292902796
223054,12654,213.78595292902796
223055,12655,213.78595292902796
223056,12656,213.78595292902796
223057,12657,213.78595292902796
223058,12658,213.78595292902796
223059,12659,213.78595292902796
223100,12660,213.78595292902796
223101,12661,213.78595292902796
223102,12662,213.78595292902796
223103,12663,213.78595292902796
223104,12664,213.78595292902796
223105,12665,213.78595292902796
223106,12666,213.78595292902796
223107,12667,213.78595292902796
223108,12668,213.78595292902796
223109,12669,213.78595292902796
223110,12670,213.78595292902796
223111,12671,213.78595292902796
223112,12672,213.78595292902796
223113,12673,213.78595292902796
223114,12674,213.78595292902796
223115,12675,213.78595292902796
223116,12676,213.78595292902796
223117,12677,213.78595292902796
223118,12678,213.78595292902796
223119,12679,213.78595292902796
223120,12680,213.78595292902796
223121,12681,213.78595292902796
223122,12682,213.78595292902796
223123,12683,213.78595292902796
223124,12684,213.78595292902796
223125,12685,213.78595292902796
223126,12686,213.78595292902796
223127,12687,213.78595292902796
223128,12688,213.78595292902796
223129,12689,214.2486241810759
223130,12690,214.72450153156777
223131,12691,215.2228158264915
223132,12692,215.7310284262042
223133,12693,216.22948103541293
223134,12694,216.71188651782774
223135,12695,217.1851199354252
223136,12696,217.64496721256842
223137,12697,218.10096628142492
223138,12698,218.54151711469908
223139,12699,218.97698333909284
223140,12700,219.38959955988014
223141,12701,219.7957056472006
223142,12702,220.17597031064014
223143,12703,220.550809206087
223144,12704,220.92621280815553
223145,12705,221.32252675198288
223146,12706,221.72000019291784
223147,12707,222.1392910049653
223148,12708,222.55968405475667
223149,12709,223.0023303209816
223150,12710,223.41875660553305
223151,12711,223.83471943961828
223152,12712,224.2506660926257
223153,12713,224.6619136187561
223154,12714,225.04590675651775
223155,12715,225.42850181722594
223156,12716,225.78392297687506
223157,12717,226.1348194103872
223158,12718,226.45871033307654
223159,12719,226.77378457950311
223200,12720,227.0634557488245
223201,12721,227.3689542975498
223202,12722,227.64598144222404
223203,12723,227.9108286349289
223204,12724,228.16672921500495
223205,12725,228.4020783275062
223206,12726,228.4020783275062
223207,12727,228.4020783275062
223208,12728,228.4020783275062
223209,12729,228.4020783275062
223210,12730,228.4020783275062
223211,12731,228.4020783275062
223212,12732,228.4020783275062
223213,12733,228.4020783275062
223214,12734,228.4020783275062
223215,12735,228.4020783275062
223216,12736,228.4020783275062
223217,12737,228.4020783275062
223218,12738,228.4020783275062
223219,12739,228.4020783275062
223220,12740,228.4020783275062
223221,12741,228.4020783275062
223222,12742,228.4020783275062
223223,12743,228.4020783275062
223224,12744,228.4020783275062
223225,12745,228.4020783275062
223226,12746,228.4020783275062
223227,12747,228.4020783275062
223228,12748,228.4020783275062
223229,12749,228.4020783275062
223230,12750,228.4020783275062
223231,12751,228.4020783275062
223232,12752,228.4020783275062
223233,12753,228.4020783275062
223234,12754,228.4020783275062
223235,12755,228.4020783275062
223236,12756,228.4020783275062
223237,12757,228.4020783275062
223238,12758,228.4020783275062
223239,12759,228.4020783275062
223240,12760,228.4020783275062
223241,12761,228.4020783275062
223242,12762,228.4020783275062
223243,12763,228.4020783275062
223244,12764,228.4020783275062
223245,12765,228.4020783275062
223246,12766,228.4020783275062
223247,12767,228.4020783275062
223248,12768,228.4020783275062
223249,12769,228.4020783275062
223250,12770,228.4020783275062
223251,12771,228.4020783275062
223252,12772,228.4020783275062
223253,12773,228.4020783275062
223254,12774,228.4020783275062
223255,12775,228.4020783275062
223256,12776,228.4020783275062
223257,12777,228.4020783275062
223258,12778,228.4020783275062
223259,12779,228.4020783275062
223300,12780,228.4020783275062
223301,12781,228.4020783275062
223302,12782,228.4020783275062
223303,12783,228.4020783275062
223304,12784,228.4020783275062
223305,12785,228.4020783275062
223306,12786,228.4020783275062
223307,12787,228.4020783275062
223308,12788,228.4020783275062
223309,12789,228.4020783275062
223310,12790,228.4020783275062
223311,12791,228.4020783275062
223312,12792,228.4020783275062
223313,12793,228.4020783275062
223314,12794,228.4020783275062
223315,12795,228.4020783275062
223316,12796,228.4020783275062
223317,12797,228.4020783275062
223318,12798,228.4020783275062
223319,12799,228.4020783275062
223320,12800,228.4020783275062
223321,12801,228.4020783275062
223322,12802,228.4020783275062
223323,12803,228.4020783275062
223324,12804,228.4020783275062
223325,12805,228.4020783275062
223326,12806,228.4020783275062
223327,12807,228.4020783275062
223328,12808,228.4020783275062
223329,12809,228.4020783275062
223330,12810,228.4020783275062
223331,12811,228.4020783275062
223332,12812,228.4020783275062
223333,12813,228.4020783275062
223334,12814,228.4020783275062
223335,12815,228.4020783275062
223336,12816,228.4020783275062
223337,12817,228.4020783275062
223338,12818,228.4020783275062
223339,12819,228.4020783275062
223340,12820,228.4020783275062
223341,12821,228.4020783275062
223342,12822,228.4020783275062
223343,12823,228.4020783275062
223344,12824,228.4020783275062
223345,12825,228.4020783275062
223346,12826,228.4020783275062
223347,12827,228.4020783275062
223348,12828,228.4020783275062
223349,12829,228.4020783275062
223350,12830,228.4020783275062
223351,12831,228.4020783275062
223352,12832,228.4020783275062
223353,12833,228.4020783275062
223354,12834,228.4020783275062
223355,12835,228.4020783275062
223356,12836,228.4020783275062
223357,12837,228.4020783275062
223358,12838,228.4020783275062
223359,12839,228.4020783275062
223400,12840,228.4020783275062
223401,12841,228.4020783275062
223402,12842,228.4020783275062
223403,12843,228.4020783275062
223404,12844,228.4020783275062
223405,12845,228.4020783275062
223406,12846,228.4020783275062
223407,12847,228.4020783275062
223408,12848,228.4020783275062
223409,12849,228.4020783275062
223410,12850,228.4020783275062
223411,12851,228.4020783275062
223412,12852,228.4020783275062
223413,12853,228.4020783275062
223414,12854,228.4020783275062
223415,12855,228.4020783275062
223416,12856,228.4020783275062
223417,12857,228.4020783275062
223418,12858,228.4020783275062
223419,12859,228.4020783275062
223420,12860,228.4020783275062
223421,12861,228.4020783275062
223422,12862,228.4020783275062
223423,12863,228.4020783275062
223424,12864,228.4020783275062
223425,12865,228.4020783275062
223426,12866,228.4020783275062
223427,12867,228.4020783275062
223428,12868,228.4020783275062
223429,12869,228.4020783275062
223430,12870,228.4020783275062
223431,12871,228.4020783275062
223432,12872,228.4020783275062
223433,12873,228.4020783275062
223434,12874,228.4020783275062
223435,12875,228.4020783275062
223436,12876,228.4020783275062
223437,12877,228.4020783275062
223438,12878,228.4020783275062
223439,12879,228.4020783275062
223440,12880,229.36691027426795
223441,12881,230.37089484826757
223442,12882,231.37578814258902
223443,12883,232.38004665020023
223444,12884,233.38363960054602
223445,12885,234.38659987090242
223446,12886,234.38659987090242
223447,12887,234.38659987090242
223448,12888,234.38659987090242
223449,12889,234.38659987090242
223450,12890,234.38659987090242
223451,12891,234.38659987090242
223452,12892,234.38659987090242
223453,12893,234.38659987090242
223454,12894,234.38659987090242
223455,12895,234.38659987090242
223456,12896,234.38659987090242
223457,12897,234.38659987090242
223458,12898,234.38659987090242
223459,12899,234.38659987090242
223500,12900,234.38659987090242
223501,12901,234.38659987090242
223502,12902,234.38659987090242
223503,12903,234.38659987090242
223504,12904,234.38659987090242
223505,12905,234.38659987090242
223506,12906,234.38659987090242
223507,12907,234.38659987090242
223508,12908,234.38659987090242
223509,12909,234.38659987090242
223510,12910,234.38659987090242
223511,12911,234.38659987090242
223512,12912,234.38659987090242
223513,12913,234.38659987090242
223514,12914,234.38659987090242
223515,12915,234.38659987090242
223516,12916,234.38659987090242
223517,12917,234.38659987090242
223518,12918,234.38659987090242
223519,12919,234.38659987090242
223520,12920,234.38659987090242
223521,12921,234.38659987090242
223522,12922,234.38659987090242
223523,12923,234.38659987090242
223524,12924,234.38659987090242
223525,12925,234.38659987090242
223526,12926,234.38659987090242
223527,12927,234.38659987090242
223528,12928,234.38659987090242
223529,12929,234.38659987090242
223530,12930,234.38659987090242
223531,12931,234.38659987090242
223532,12932,234.38659987090242
223533,12933,234.38659987090242
223534,12934,234.38659987090242
223535,12935,234.38659987090242
223536,12936,234.38659987090242
223537,12937,234.38659987090242
223538,12938,234.38659987090242
223539,12939,234.38659987090242
223540,12940,234.38659987090242
223541,12941,234.38659987090242
223542,12942,234.38659987090242
223543,12943,235.34636080549484
223544,12944,236.34615745504158
223545,12945,237.3470943406516
223546,12946,238.35215473732774
223547,12947,239.3583152361617
223548,12948,240.36459133040785
223549,12949,241.37090678498032
223550,12950,242.37710428360342
223551,12951,243.38336577151358
223552,12952,244.389340725185
223553,12953,245.3954075814406
223554,12954,246.40106378046386
223555,12955,247.40517743446196
223556,12956,248.4104229668211
223557,12957,249.4152202980547
223558,12958,250.42016157386337
223559,12959,251.42468146569638
223600,12960,252.4277102191825
223601,12961,253.43200517355766
223602,12962,254.4349694247211
223603,12963,255.4391967787028
223604,12964,256.4433575834784
223605,12965,257.4475879458339
223606,12966,258.4516691173651
223607,12967,259.45436191630824
223608,12968,260.45822518622725
223609,12969,261.4618080434018
223610,12970,262.4654997296777
223611,12971,263.4687642861409
223612,12972,264.4704156816607
223613,12973,265.47322010332476
223614,12974,266.4744049893301
223615,12975,267.10338148742716
223616,12976,267.71658413226453
223617,12977,268.32693826808435
223618,12978,268.8870396622926
223619,12979,269.4041383038137
223620,12980,269.9003539474374
223621,12981,270.38108372190453
223622,12982,270.8416654192526
223623,12983,271.28193337503933
223624,12984,271.70983129392954
223625,12985,272.14682840357654
223626,12986,272.60214524635455
223627,12987,273.0843626163334
223628,12988,273.53663095342944
223629,12989,273.97920809533093
223630,12990,274.39449521736225
223631,12991,274.79827758080404
223632,12992,275.1690702456512
223633,12993,275.5342510810136
223634,12994,275.86690751400585
223635,12995,276.1893794173691
223636,12996,276.4440399367882
223637,12997,276.72162955483446
