time1sec,countTime,totalDistance
233218,16338,141.02808649055032
233219,16339,142.05074418109618
233220,16340,143.07340187164203
233221,16341,144.0960595621879
233222,16342,145.11871725273375
233223,16343,146.1413749432796
233224,16344,147.16403263382546
233225,16345,148.1866903243713
233226,16346,149.20934801491717
233227,16347,150.23200570546302
233228,16348,151.25466339600888
233229,16349,152.27732108655474
233230,16350,153.2999787771006
233231,16351,154.32263646764645
233232,16352,155.3452941581923
233233,16353,156.36795184873816
233234,16354,157.39060953928401
233235,16355,158.41326722982987
233236,16356,159.43592492037573
233237,16357,160.45858261092158
233238,16358,161.48124030146744
233239,16359,162.5038979920133
233240,16360,163.52655568255915
233241,16361,164.549213373105
233242,16362,165.57187106365086
233243,16363,166.59452875419672
233244,16364,167.61718644474257
233245,16365,168.63984413528843
233246,16366,169.66250182583428
233247,16367,170.68515951638014
233248,16368,171.707817206926
233249,16369,172.73047489747185
233250,16370,173.7531325880177
233251,16371,174.77579027856356
233252,16372,175.79844796910942
233253,16373,176.82110565965527
233254,16374,177.84376335020113
233255,16375,178.86642104074699
233256,16376,179.88907873129284
233257,16377,180.9117364218387
233258,16378,181.93439411238455
233259,16379,182.9570518029304
233300,16380,183.97970949347626
233301,16381,185.00236718402212
233302,16382,186.02502487456798
233303,16383,187.04768256511383
233304,16384,188.0703402556597
233305,16385,189.09299794620554
233306,16386,190.1156556367514
233307,16387,191.13831332729725
233308,16388,192.1609710178431
233309,16389,193.18362870838897
233310,16390,194.20628639893482
233311,16391,195.22894408948068
233312,16392,196.25160178002653
233313,16393,197.2742594705724
233314,16394,198.29691716111824
233315,16395,199.3195748516641
233316,16396,200.34223254220996
233317,16397,201.3648902327558
233318,16398,202.38754792330167
233319,16399,203.41020561384752
233320,16400,204.43286330439338
233321,16401,205.45552099493923
233322,16402,206.4781786854851
233323,16403,207.50083637603095
233324,16404,208.5234940665768
233325,16405,209.54615175712266
233326,16406,210.5688094476685
233327,16407,211.59146713821437
233328,16408,212.61412482876023
233329,16409,213.63678251930608
233330,16410,214.65944020985194
233331,16411,215.6820979003978
233332,16412,216.70475559094365
233333,16413,217.7274132814895
233334,16414,218.75007097203536
233335,16415,219.77272866258122
233336,16416,220.79538635312707
233337,16417,221.81804404367293
233338,16418,222.84070173421878
233339,16419,223.86335942476464
233340,16420,224.8860171153105
233341,16421,225.90867480585635
233342,16422,226.9313324964022
233343,16423,227.95399018694806
233344,16424,228.97664787749392
233345,16425,229.99930556803977
233346,16426,231.02196325858563
233347,16427,232.04462094913148
233348,16428,233.06727863967734
233349,16429,234.0899363302232
233350,16430,235.11259402076905
233351,16431,236.1352517113149
233352,16432,237.15790940186076
233353,16433,238.18056709240662
233354,16434,239.20322478295247
233355,16435,240.22588247349833
233356,16436,241.2485401640442
233357,16437,242.27119785459004
233358,16438,243.2938555451359
233359,16439,244.31651323568175
233400,16440,245.3391709262276
233401,16441,246.36182861677347
233402,16442,247.38448630731932
233403,16443,248.40714399786518
233404,16444,249.42980168841103
233405,16445,250.4524593789569
233406,16446,251.47511706950274
233407,16447,252.4977747600486
233408,16448,253.52043245059446
233409,16449,254.5430901411403
233410,16450,255.56574783168617
233411,16451,256.58840552223205
233412,16452,257.61106321277794
233413,16453,258.6337209033238
233414,16454,259.6563785938697
233415,16455,260.6790362844156
233416,16456,261.7016939749615
233417,16457,262.72435166550736
233418,16458,263.74700935605324
233419,16459,264.7696670465991
233420,16460,265.792324737145
233421,16461,266.8149824276909
233422,16462,267.8376401182368
233423,16463,268.86029780878266
233424,16464,269.88295549932855
233425,16465,270.90561318987443
233426,16466,271.9282708804203
233427,16467,272.9509285709662
233428,16468,273.9735862615121
233429,16469,274.99624395205797
233430,16470,276.01890164260385
233431,16471,277.04155933314973
233432,16472,278.0642170236956
233433,16473,279.0868747142415
233434,16474,280.1095324047874
233435,16475,281.13219009533327
233436,16476,282.15484778587916
233437,16477,283.17750547642504
233438,16478,284.2001631669709
233439,16479,285.2228208575168
233440,16480,286.2454785480627
233441,16481,287.2681362386086
233442,16482,288.29079392915446
233443,16483,289.31345161970034
233444,16484,290.33610931024623
233445,16485,291.3587670007921
233446,16486,292.381424691338
233447,16487,293.4040823818839
233448,16488,294.42674007242977
233449,16489,295.44939776297565
233450,16490,296.47205545352153
233451,16491,297.4947131440674
233452,16492,298.5173708346133
233453,16493,299.5400285251592
233454,16494,300.56268621570507
233455,16495,301.58534390625096
233456,16496,302.60800159679684
233457,16497,303.6306592873427
233458,16498,304.6533169778886
233459,16499,305.6759746684345
233500,16500,306.6986323589804
233501,16501,307.72129004952626
233502,16502,308.74394774007214
233503,16503,309.76660543061803
233504,16504,310.7892631211639
233505,16505,311.8119208117098
233506,16506,312.8345785022557
233507,16507,313.85723619280157
233508,16508,314.87989388334745
233509,16509,315.90255157389333
233510,16510,316.9252092644392
233511,16511,317.9478669549851
233512,16512,318.970524645531
233513,16513,319.99318233607687
233514,16514,321.01584002662275
233515,16515,322.03849771716864
233516,16516,323.0611554077145
233517,16517,324.0838130982604
233518,16518,325.1064707888063
233519,16519,326.1291284793522
233520,16520,327.15178616989806
233521,16521,328.17444386044394
233522,16522,329.1971015509898
233523,16523,330.2197592415357
233524,16524,331.2424169320816
233525,16525,332.2650746226275
233526,16526,333.28773231317336
233527,16527,334.31039000371925
233528,16528,335.33304769426513
233529,16529,336.355705384811
233530,16530,337.3783630753569
233531,16531,338.4010207659028
233532,16532,339.42367845644867
233533,16533,340.44633614699455
233534,16534,341.46899383754044
233535,16535,342.4916515280863
233536,16536,343.5143092186322
233537,16537,344.5369669091781
233538,16538,345.559624599724
233539,16539,346.58228229026986
233540,16540,347.60493998081574
233541,16541,348.6275976713616
233542,16542,349.6502553619075
233543,16543,350.6729130524534
233544,16544,351.6955707429993
233545,16545,352.71822843354516
233546,16546,353.74088612409105
233547,16547,354.76354381463693
233548,16548,355.7862015051828
233549,16549,356.8088591957287
233550,16550,357.8315168862746
233551,16551,358.85417457682047
233552,16552,359.87683226736635
233553,16553,360.89948995791224
233554,16554,361.9221476484581
233555,16555,362.944805339004
233556,16556,363.9674630295499
233557,16557,364.9901207200958
233558,16558,366.01277841064166
233559,16559,367.03543610118754
233600,16560,368.0580937917334
233601,16561,369.0807514822793
233602,16562,370.1034091728252
233603,16563,371.1260668633711
233604,16564,372.14872455391696
233605,16565,373.17138224446285
233606,16566,374.19403993500873
233607,16567,375.2166976255546
233608,16568,376.2393553161005
233609,16569,377.2620130066464
233610,16570,378.28467069719227
233611,16571,379.30732838773815
233612,16572,380.32998607828404
233613,16573,381.3526437688299
233614,16574,382.3753014593758
233615,16575,383.3979591499217
233616,16576,384.4206168404676
233617,16577,385.44327453101346
233618,16578,386.46593222155934
233619,16579,387.4885899121052
233620,16580,388.5112476026511
233621,16581,389.533905293197
233622,16582,390.5565629837429
233623,16583,391.57922067428876
233624,16584,392.60187836483465
233625,16585,393.62453605538053
233626,16586,394.6471937459264
233627,16587,395.6698514364723
233628,16588,396.6925091270182
233629,16589,397.71516681756407
233630,16590,398.73782450810995
233631,16591,399.76048219865584
233632,16592,400.7831398892017
233633,16593,401.8057975797476
233634,16594,402.8284552702935
233635,16595,403.8511129608394
233636,16596,404.87377065138526
233637,16597,405.89642834193114
233638,16598,406.919086032477
233639,16599,407.9417437230229
233640,16600,408.9644014135688
233641,16601,409.9870591041147
233642,16602,411.00971679466056
233643,16603,412.03237448520645
233644,16604,413.05503217575233
233645,16605,414.0776898662982
233646,16606,415.1003475568441
233647,16607,416.12300524739
233648,16608,417.14566293793587
233649,16609,418.16832062848175
233650,16610,419.19097831902764
233651,16611,420.2136360095735
233652,16612,421.2362937001194
233653,16613,422.2589513906653
233654,16614,423.2816090812112
233655,16615,424.30426677175706
233656,16616,425.32692446230294
233657,16617,426.3495821528488
233658,16618,427.3722398433947
233659,16619,428.3948975339406
233700,16620,429.4175552244865
233701,16621,430.44021291503236
233702,16622,431.46287060557825
233703,16623,432.48552829612413
233704,16624,433.50818598667
233705,16625,434.5308436772159
233706,16626,435.5535013677618
233707,16627,436.57615905830767
233708,16628,437.59881674885355
233709,16629,438.62147443939944
233710,16630,439.6441321299453
233711,16631,440.6667898204912
233712,16632,441.6894475110371
233713,16633,442.712105201583
233714,16634,443.73476289212886
233715,16635,444.75742058267474
233716,16636,445.7800782732206
233717,16637,446.8027359637665
233718,16638,447.8253936543124
233719,16639,448.8480513448583
233720,16640,449.87070903540416
233721,16641,450.89336672595005
233722,16642,451.91602441649593
233723,16643,452.9386821070418
233724,16644,453.9613397975877
233725,16645,454.9839974881336
233726,16646,456.00665517867947
233727,16647,457.02931286922535
233728,16648,458.05197055977123
233729,16649,459.0746282503171
233730,16650,460.097285940863
233731,16651,461.1199436314089
233732,16652,462.14260132195477
233733,16653,463.16525901250066
233734,16654,464.18791670304654
233735,16655,465.2105743935924
233736,16656,466.2332320841383
233737,16657,467.2558897746842
233738,16658,468.2785474652301
233739,16659,469.30120515577596
233740,16660,470.32386284632184
233741,16661,471.34652053686773
233742,16662,472.3691782274136
233743,16663,473.3918359179595
233744,16664,474.4144936085054
233745,16665,475.43715129905127
233746,16666,476.45980898959715
233747,16667,477.48246668014303
233748,16668,478.5051243706889
233749,16669,479.5277820612348
233750,16670,480.5504397517807
233751,16671,481.57309744232657
233752,16672,482.59575513287245
233753,16673,483.61841282341834
233754,16674,484.6410705139642
233755,16675,485.6637282045101
233756,16676,486.686385895056
233757,16677,487.7090435856019
233758,16678,488.73170127614776
233759,16679,489.75435896669364
233800,16680,490.7770166572395
233801,16681,491.7996743477854
233802,16682,492.8223320383313
233803,16683,493.8449897288772
233804,16684,494.86764741942307
233805,16685,495.89030510996895
233806,16686,496.91296280051483
233807,16687,497.9356204910607
233808,16688,498.9582781816066
233809,16689,499.9809358721525
233810,16690,501.00359356269837
233811,16691,502.02625125324425
233812,16692,503.04890894379014
233813,16693,504.071566634336
233814,16694,505.0942243248819
233815,16695,506.1168820154278
233816,16696,507.1395397059737
233817,16697,508.16219739651956
233818,16698,509.18485508706544
233819,16699,510.2075127776113
233820,16700,511.2301704681572
233821,16701,512.2528281587031
233822,16702,513.275485849249
233823,16703,514.2981435397949
233824,16704,515.3208012303407
233825,16705,516.3434589208866
233826,16706,517.3661166114325
233827,16707,518.3887743019784
233828,16708,519.4114319925243
233829,16709,520.4340896830702
233830,16710,521.456747373616
233831,16711,522.4794050641619
233832,16712,523.5020627547078
233833,16713,524.5247204452537
233834,16714,525.5473781357996
233835,16715,526.5700358263455
233836,16716,527.5926935168914
233837,16717,528.6153512074372
233838,16718,529.6380088979831
233839,16719,530.660666588529
233840,16720,531.6833242790749
233841,16721,532.7059819696208
233842,16722,533.7286396601667
233843,16723,534.7512973507125
233844,16724,535.7739550412584
233845,16725,536.7966127318043
233846,16726,537.8192704223502
233847,16727,538.8419281128961
233848,16728,539.864585803442
233849,16729,540.8872434939879
233850,16730,541.9099011845337
233851,16731,542.9325588750796
233852,16732,543.9552165656255
233853,16733,544.9778742561714
233854,16734,546.0005319467173
233855,16735,547.0231896372632
233856,16736,548.045847327809
233857,16737,549.0685050183549
233858,16738,550.0911627089008
233859,16739,551.1138203994467
233900,16740,552.1364780899926
233901,16741,553.1591357805385
233902,16742,554.1817934710843
233903,16743,555.2044511616302
233904,16744,556.2271088521761
233905,16745,557.249766542722
233906,16746,558.2724242332679
233907,16747,559.2950819238138
233908,16748,560.3177396143597
233909,16749,561.3403973049055
233910,16750,562.3630549954514
233911,16751,563.3857126859973
233912,16752,564.4083703765432
233913,16753,565.4310280670891
233914,16754,566.453685757635
233915,16755,567.4763434481808
233916,16756,568.4990011387267
233917,16757,569.5216588292726
233918,16758,570.5443165198185
233919,16759,571.5669742103644
233920,16760,572.5896319009103
233921,16761,573.6122895914561
233922,16762,574.634947282002
233923,16763,575.6576049725479
233924,16764,576.6802626630938
233925,16765,577.7029203536397
233926,16766,578.7255780441856
233927,16767,579.7482357347315
233928,16768,580.7708934252773
233929,16769,581.7935511158232
233930,16770,582.8162088063691
233931,16771,583.838866496915
233932,16772,584.8615241874609
233933,16773,585.8841818780068
233934,16774,586.9068395685526
233935,16775,587.9294972590985
233936,16776,588.9521549496444
233937,16777,588.9521549496444
