time1sec,countTime,totalDistance
211637,8197,407.00603336662795
211638,8198,408.02869105717383
211639,8199,409.0513487477197
211640,8200,410.0740064382656
211641,8201,411.0966641288115
211642,8202,412.11932181935737
211643,8203,413.14197950990325
211644,8204,414.16463720044914
211645,8205,415.187294890995
211646,8206,416.2099525815409
211647,8207,417.2326102720868
211648,8208,418.2552679626327
211649,8209,419.27792565317856
211650,8210,420.30058334372444
211651,8211,421.3232410342703
211652,8212,422.3458987248162
211653,8213,423.3685564153621
211654,8214,424.391214105908
211655,8215,425.41387179645386
211656,8216,426.43652948699975
211657,8217,427.45918717754563
211658,8218,428.4818448680915
211659,8219,429.5045025586374
211700,8220,430.5271602491833
211701,8221,431.54981793972917
211702,8222,432.57247563027505
211703,8223,433.59513332082093
211704,8224,434.6177910113668
211705,8225,435.6404487019127
211706,8226,436.6631063924586
211707,8227,437.68576408300447
211708,8228,438.70842177355036
211709,8229,439.73107946409624
211710,8230,440.7537371546421
211711,8231,441.776394845188
211712,8232,442.7990525357339
211713,8233,443.8217102262798
211714,8234,444.84436791682566
211715,8235,445.86702560737154
211716,8236,446.88968329791743
211717,8237,447.9123409884633
211718,8238,448.9349986790092
211719,8239,449.9576563695551
211720,8240,450.98031406010097
211721,8241,452.00297175064685
211722,8242,453.02562944119273
211723,8243,454.0482871317386
211724,8244,455.0709448222845
211725,8245,456.0936025128304
211726,8246,457.11626020337627
211727,8247,458.13891789392216
211728,8248,459.16157558446804
211729,8249,460.1842332750139
211730,8250,461.2068909655598
211731,8251,462.2295486561057
211732,8252,463.2522063466516
211733,8253,464.27485408434825
211734,8254,465.297501740656
211735,8255,466.32014943408905
211736,8256,467.3427971657814
211737,8257,468.3654449354578
211738,8258,469.3880927428292
211739,8259,470.4107405876097
211740,8260,471.43338846951673
211741,8261,472.4560363882707
211742,8262,473.4786843435954
211743,8263,474.50133233521746
211744,8264,475.52398036286684
211745,8265,476.54662842627636
211746,8266,477.56927652518175
211747,8267,478.59192465932176
211748,8268,479.61457282843804
211749,8269,480.63722103227497
211750,8270,481.65986927057975
211751,8271,482.68251754310234
211752,8272,483.70516584959546
211753,8273,484.72781418981447
211754,8274,485.7504625635174
211755,8275,486.77311097046476
211756,8276,487.79575941041975
211757,8277,488.81840788314804
211758,8278,489.8410563884178
211759,8279,490.8637049259997
211800,8280,491.88635349566664
211801,8281,492.90900209719416
211802,8282,493.93165073035993
211803,8283,494.95429939494414
211804,8284,495.9769480907291
211805,8285,496.9995968174994
211806,8286,498.022245575042
211807,8287,499.0448943631459
211808,8288,500.0675431816023
211809,8289,501.0901920302045
211810,8290,502.112840908748
211811,8291,503.13548981703036
211812,8292,504.1581387548511
211813,8293,505.1807877220118
211814,8294,506.2034367183161
211815,8295,507.2260857435695
211816,8296,508.2487347975795
211817,8297,509.27138388015555
211818,8298,510.2940329911089
211819,8299,511.3166821302528
211820,8300,512.3393312974022
211821,8301,513.3619804923738
211822,8302,514.3846297149864
211823,8303,515.4072789650603
211824,8304,516.4299282424176
211825,8305,517.4525775525656
211826,8306,518.4752268897148
211827,8307,519.4978762536249
211828,8308,520.5205338439538
211829,8309,521.5431915332935
211830,8310,522.5658492238248
211831,8311,523.5885069143704
211832,8312,524.6111646049163
211833,8313,525.6338222954622
211834,8314,526.6564799860081
211835,8315,527.679137676554
211836,8316,528.7017953670999
211837,8317,529.7244530576457
211838,8318,530.7471107481916
211839,8319,531.7697684387375
211840,8320,532.7924261292834
211841,8321,533.8150838198293
211842,8322,534.8377415103752
211843,8323,535.860399200921
211844,8324,536.8830568914669
211845,8325,537.9057145820128
211846,8326,538.9283722725587
211847,8327,539.9510299631046
211848,8328,540.9736876536505
211849,8329,541.9963453441964
211850,8330,543.0190030347422
211851,8331,544.0416607252881
211852,8332,545.064318415834
211853,8333,546.0869761063799
211854,8334,547.1096337969258
211855,8335,548.1322914874717
211856,8336,549.1549491780175
211857,8337,550.1776068685634
211858,8338,551.2002645591093
211859,8339,552.2229222496552
211900,8340,553.2455799402011
211901,8341,554.268237630747
211902,8342,555.2908953212929
211903,8343,556.3135530118387
211904,8344,557.3362107023846
211905,8345,558.3588683929305
211906,8346,559.3815260834764
211907,8347,560.4041837740223
211908,8348,561.4268414645682
211909,8349,562.449499155114
211910,8350,563.4721568456599
211911,8351,564.4948145362058
211912,8352,565.5174722267517
211913,8353,566.5401299172976
211914,8354,567.5627764090934
211915,8355,568.5854227210021
211916,8356,569.6080690604086
211917,8357,570.6307154310487
211918,8358,571.6533618328233
211919,8359,572.6760082655627
211920,8360,573.6986547290973
211921,8361,574.7213012232586
211922,8362,575.7439477478797
211923,8363,576.766594302795
211924,8364,577.7892408878404
211925,8365,578.8118875028528
211926,8366,579.8345341476705
211927,8367,580.8571808221334
211928,8368,581.8798275260824
211929,8369,582.9024742593598
211930,8370,583.9251210218091
211931,8371,584.947767813275
211932,8372,585.9704146336037
211933,8373,586.9930614826422
211934,8374,588.0157083602393
211935,8375,589.0383552662443
211936,8376,590.041738889758
211937,8377,591.0435551697558
211938,8378,592.0272936412102
211939,8379,593.010691589528
211940,8380,593.9940831235725
211941,8381,594.9774745367944
211942,8382,595.9608659477403
211943,8383,596.9442573586434
211944,8384,597.9276487695457
211945,8385,598.9110401804479
211946,8386,599.8944315913501
211947,8387,600.8778230022523
211948,8388,601.8612144131545
211949,8389,602.8446058240567
211950,8390,603.8279972349588
211951,8391,604.811388645861
211952,8392,605.7947800567632
211953,8393,606.7781714676654
211954,8394,607.7615628785676
211955,8395,608.7449542894698
211956,8396,609.728345700372
211957,8397,610.7117371112741
211958,8398,611.6951285221763
211959,8399,612.6785199330785
212000,8400,613.6619113439807
212001,8401,614.6453027548829
212002,8402,615.6286941657851
212003,8403,616.6120855766873
212004,8404,616.6120855766873
212005,8405,616.6120855766873
212006,8406,616.6120855766873
212007,8407,616.6120855766873
212008,8408,616.6120855766873
212009,8409,616.6120855766873
212010,8410,616.6120855766873
212011,8411,616.6120855766873
212012,8412,616.6120855766873
212013,8413,616.6120855766873
212014,8414,616.6120855766873
212015,8415,616.6120855766873
212016,8416,616.6120855766873
212017,8417,616.6120855766873
212018,8418,616.6120855766873
212019,8419,616.6120855766873
212020,8420,616.6120855766873
212021,8421,616.6120855766873
212022,8422,616.6120855766873
212023,8423,616.6120855766873
212024,8424,616.6120855766873
212025,8425,616.6120855766873
212026,8426,616.6120855766873
212027,8427,616.6120855766873
212028,8428,616.6120855766873
212029,8429,616.6120855766873
212030,8430,616.6120855766873
212031,8431,616.6120855766873
212032,8432,616.6120855766873
212033,8433,616.6120855766873
212034,8434,616.6120855766873
212035,8435,616.6120855766873
212036,8436,616.6120855766873
212037,8437,616.6120855766873
212038,8438,616.6120855766873
212039,8439,616.6120855766873
212040,8440,616.6120855766873
212041,8441,616.6120855766873
212042,8442,616.6120855766873
212043,8443,616.6120855766873
212044,8444,616.6120855766873
212045,8445,616.6120855766873
212046,8446,616.6120855766873
212047,8447,616.6120855766873
212048,8448,616.6120855766873
212049,8449,616.6120855766873
212050,8450,616.6120855766873
212051,8451,616.6120855766873
212052,8452,616.6120855766873
212053,8453,616.6120855766873
212054,8454,616.6120855766873
212055,8455,616.6120855766873
212056,8456,616.6120855766873
212057,8457,616.6120855766873
212058,8458,616.6120855766873
212059,8459,616.6120855766873
212100,8460,616.6120855766873
212101,8461,616.6120855766873
212102,8462,616.6120855766873
212103,8463,616.6120855766873
212104,8464,616.6120855766873
212105,8465,616.6120855766873
212106,8466,616.6120855766873
212107,8467,616.6120855766873
212108,8468,616.6120855766873
212109,8469,616.6120855766873
212110,8470,616.6120855766873
212111,8471,616.6120855766873
212112,8472,616.6120855766873
212113,8473,616.6120855766873
212114,8474,616.6120855766873
212115,8475,616.6120855766873
212116,8476,616.6120855766873
212117,8477,616.6120855766873
212118,8478,616.6120855766873
212119,8479,616.6120855766873
212120,8480,616.6120855766873
212121,8481,616.6120855766873
212122,8482,616.6120855766873
212123,8483,616.6120855766873
212124,8484,616.6120855766873
212125,8485,616.6120855766873
212126,8486,616.6120855766873
212127,8487,616.6120855766873
212128,8488,616.6120855766873
212129,8489,616.6120855766873
212130,8490,616.6120855766873
212131,8491,616.6120855766873
212132,8492,616.6120855766873
212133,8493,616.6120855766873
212134,8494,616.6120855766873
212135,8495,616.6120855766873
212136,8496,616.6120855766873
212137,8497,616.6120855766873
212138,8498,616.6120855766873
212139,8499,616.6120855766873
212140,8500,616.6120855766873
212141,8501,616.6120855766873
212142,8502,616.6120855766873
212143,8503,616.6120855766873
212144,8504,616.6120855766873
212145,8505,616.6120855766873
212146,8506,616.6120855766873
212147,8507,616.6120855766873
212148,8508,616.6120855766873
212149,8509,616.6120855766873
212150,8510,616.6120855766873
212151,8511,616.6120855766873
212152,8512,616.6120855766873
212153,8513,616.6120855766873
212154,8514,616.6120855766873
212155,8515,616.6120855766873
212156,8516,616.6120855766873
212157,8517,616.6120855766873
212158,8518,616.6120855766873
212159,8519,616.6120855766873
212200,8520,616.6120855766873
212201,8521,616.6120855766873
212202,8522,616.6120855766873
212203,8523,616.6120855766873
212204,8524,616.6120855766873
212205,8525,616.6120855766873
212206,8526,616.6120855766873
212207,8527,616.6120855766873
212208,8528,616.6120855766873
212209,8529,616.6120855766873
212210,8530,616.6120855766873
212211,8531,616.6120855766873
212212,8532,616.6120855766873
212213,8533,616.6120855766873
212214,8534,616.6120855766873
212215,8535,616.6120855766873
212216,8536,616.6120855766873
212217,8537,616.6120855766873
212218,8538,616.6120855766873
212219,8539,616.6120855766873
212220,8540,616.6120855766873
212221,8541,616.6120855766873
212222,8542,616.6120855766873
212223,8543,616.6120855766873
212224,8544,616.6120855766873
212225,8545,616.6120855766873
212226,8546,616.6120855766873
212227,8547,616.6120855766873
212228,8548,616.6120855766873
212229,8549,616.6120855766873
212230,8550,616.6120855766873
212231,8551,617.4991159490678
212232,8552,618.4036156201677
212233,8553,619.3244898758098
212234,8554,620.3271798426642
212235,8555,621.3268266809843
212236,8556,622.331464434104
212237,8557,623.3255949000809
212238,8558,624.3242492569632
212239,8559,625.3120686514997
212240,8560,626.3333491147755
212241,8561,627.3555971106348
212242,8562,628.3769804919406
212243,8563,629.3984871926635
212244,8564,630.4189145830621
212245,8565,631.4379950770019
212246,8566,632.4572883469599
212247,8567,633.4751481150424
212248,8568,634.4932495072687
212249,8569,635.5098280427335
212250,8570,636.5247120554088
212251,8571,637.5399114445878
212252,8572,638.5554484740578
212253,8573,639.5712964201751
212254,8574,640.5874302913354
212255,8575,641.6038277059519
212256,8576,642.6204686068047
212257,8577,643.6373349853973
212258,8578,644.6544106390697
212259,8579,645.6716809584084
212300,8580,646.6891327415941
212301,8581,647.7067540323633
212302,8582,648.7245339652289
212303,8583,649.7424626813619
212304,8584,650.7605311816465
212305,8585,651.7787019856048
212306,8586,652.7969961425366
212307,8587,653.8154075151035
212308,8588,654.833929773815
212309,8589,655.8525570710681
212310,8590,656.8712840097785
212311,8591,657.8901056130015
212312,8592,658.9090172453724
212313,8593,659.928137805907
212314,8594,660.9473410749225
212315,8595,661.9698336672296
212316,8596,662.9923989594894
212317,8597,664.0148070401095
212318,8598,665.0372187941302
212319,8599,666.0593935938136
212320,8600,667.0815743447989
212321,8601,668.1034448363048
212322,8602,669.1253246756091
212323,8603,670.1468263059458
212324,8604,671.1683416321524
212325,8605,672.1894160585831
212326,8606,673.209973791686
212327,8607,674.2305568514192
212328,8608,675.2511753597086
212329,8609,676.2718283305487
212330,8610,677.2925146162892
212331,8611,678.313233123065
212332,8612,679.3339828109097
212333,8613,680.354762690244
212334,8614,681.3755718185977
212335,8615,682.396409297596
212336,8616,683.4172742701857
212337,8617,684.4381659078941
212338,8618,685.459083438801
212339,8619,686.4800068931942
212340,8620,687.5009544433921
212341,8621,688.5219258023889
212342,8622,689.5429203212667
212343,8623,690.5639373701855
212344,8624,691.5849763446791
212345,8625,692.6060366644159
212346,8626,693.6271177719088
212347,8627,694.6482191313114
212348,8628,695.6693402272942
212349,8629,696.690480553812
212350,8630,697.7116396434512
212351,8631,698.7328170366122
212352,8632,699.7540122901939
212353,8633,700.775224976988
212354,8634,701.7964546849252
212355,8635,702.7956474129329
212356,8636,703.7886584800767
212357,8637,704.7652614034662
212358,8638,704.7652614034662
212359,8639,704.7652614034662
212400,8640,704.7652614034662
212401,8641,704.7652614034662
212402,8642,704.7652614034662
212403,8643,704.7652614034662
212404,8644,704.7652614034662
212405,8645,704.7652614034662
212406,8646,704.7652614034662
212407,8647,704.7652614034662
212408,8648,704.7652614034662
212409,8649,704.7652614034662
212410,8650,704.7652614034662
212411,8651,704.7652614034662
212412,8652,704.7652614034662
212413,8653,704.7652614034662
212414,8654,704.7652614034662
212415,8655,704.7652614034662
212416,8656,704.7652614034662
212417,8657,704.7652614034662
212418,8658,704.7652614034662
212419,8659,704.7652614034662
212420,8660,704.7652614034662
212421,8661,704.7652614034662
212422,8662,704.7652614034662
212423,8663,704.7652614034662
212424,8664,704.7652614034662
212425,8665,704.7652614034662
212426,8666,704.7652614034662
212427,8667,704.7652614034662
212428,8668,704.7652614034662
212429,8669,704.7652614034662
212430,8670,704.7652614034662
212431,8671,704.7652614034662
212432,8672,704.7652614034662
212433,8673,704.7652614034662
212434,8674,704.7652614034662
212435,8675,704.7652614034662
212436,8676,704.7652614034662
212437,8677,704.7652614034662
212438,8678,704.7652614034662
212439,8679,704.7652614034662
212440,8680,704.7652614034662
212441,8681,704.7652614034662
212442,8682,704.7652614034662
212443,8683,704.7652614034662
212444,8684,704.7652614034662
212445,8685,704.7652614034662
212446,8686,704.7652614034662
212447,8687,704.7652614034662
212448,8688,704.7652614034662
212449,8689,704.7652614034662
212450,8690,704.7652614034662
212451,8691,704.7652614034662
212452,8692,704.7652614034662
212453,8693,704.7652614034662
212454,8694,704.7652614034662
212455,8695,704.7652614034662
212456,8696,704.7652614034662
212457,8697,704.7652614034662
212458,8698,704.7652614034662
212459,8699,704.7652614034662
212500,8700,704.7652614034662
212501,8701,704.7652614034662
212502,8702,704.7652614034662
212503,8703,704.7652614034662
212504,8704,704.7652614034662
212505,8705,704.7652614034662
212506,8706,704.7652614034662
212507,8707,704.7652614034662
212508,8708,704.7652614034662
212509,8709,704.7652614034662
212510,8710,704.7652614034662
212511,8711,704.7652614034662
212512,8712,704.7652614034662
212513,8713,704.7652614034662
212514,8714,704.7652614034662
212515,8715,704.7652614034662
212516,8716,704.7652614034662
212517,8717,704.7652614034662
212518,8718,704.7652614034662
212519,8719,704.7652614034662
212520,8720,704.7652614034662
212521,8721,704.7652614034662
212522,8722,704.7652614034662
212523,8723,704.7652614034662
212524,8724,704.7652614034662
212525,8725,704.7652614034662
212526,8726,704.7652614034662
212527,8727,704.7652614034662
212528,8728,704.7652614034662
212529,8729,704.7652614034662
212530,8730,704.7652614034662
212531,8731,704.7652614034662
212532,8732,704.7652614034662
212533,8733,704.7652614034662
212534,8734,704.7652614034662
212535,8735,704.7652614034662
212536,8736,704.7652614034662
212537,8737,704.7652614034662
212538,8738,704.7652614034662
212539,8739,704.7652614034662
212540,8740,704.7652614034662
212541,8741,704.7652614034662
212542,8742,704.7652614034662
212543,8743,704.7652614034662
212544,8744,704.7652614034662
212545,8745,704.7652614034662
212546,8746,704.7652614034662
212547,8747,704.7652614034662
212548,8748,704.7652614034662
212549,8749,704.7652614034662
212550,8750,704.7652614034662
212551,8751,704.7652614034662
212552,8752,704.7652614034662
212553,8753,704.7652614034662
212554,8754,704.7652614034662
212555,8755,704.7652614034662
212556,8756,704.7652614034662
212557,8757,704.7652614034662
212558,8758,704.7652614034662
212559,8759,704.7652614034662
212600,8760,704.7652614034662
212601,8761,705.5441420692125
212602,8762,706.3410065719776
212603,8763,707.1573313373307
212604,8764,708.0917292415303
212605,8765,709.0766334330715
212606,8766,710.0308370537555
212607,8767,711.0474623208336
212608,8768,712.0633063344759
212609,8769,713.0805920273255
212610,8770,714.093561390431
212611,8771,715.1075791860032
212612,8772,716.1171631470158
212613,8773,717.1233719201158
212614,8774,718.1301660756982
212615,8775,719.1357151503937
212616,8776,720.1415848774412
212617,8777,721.1466033411164
212618,8778,722.1517984854903
212619,8779,723.156858182978
212620,8780,724.1620516573321
212621,8781,725.181367328945
212622,8782,726.2025439915793
212623,8783,727.2215124814628
212624,8784,728.2404322011748
212625,8785,729.2562603958106
212626,8786,730.2719790855048
212627,8787,731.284799161024
212628,8788,732.2927551465418
212629,8789,733.311786152188
212630,8790,734.3327520913645
212631,8791,735.3517625141369
212632,8792,736.3715991646352
212633,8793,737.3884074534747
212634,8794,738.4006526682532
212635,8795,739.4193853107734
212636,8796,740.4382631782574
212637,8797,741.4572695335825
212638,8798,742.4783321631598
212639,8799,743.4997940888951
