time1sec,countTime,totalDistance
204123,6083,84.83619656780027
204124,6084,85.85885425292915
204125,6085,86.88151193805803
204126,6086,87.9041696231869
204127,6087,88.92682730831578
204128,6088,89.94948499344466
204129,6089,90.97214267857353
204130,6090,91.99480036370241
204131,6091,93.01745804883129
204132,6092,94.04011573396016
204133,6093,95.06277341908904
204134,6094,96.08543110421792
204135,6095,97.1080887893468
204136,6096,98.13074647447567
204137,6097,99.15340415960455
204138,6098,100.17606184473343
204139,6099,101.1987195298623
204140,6100,102.22137721499118
204141,6101,103.24403490012006
204142,6102,104.26669258524893
204143,6103,105.28935027037781
204144,6104,106.31200795550669
204145,6105,107.33466564063556
204146,6106,108.35732332576444
204147,6107,109.37998101089332
204148,6108,110.4026386960222
204149,6109,111.42529638115107
204150,6110,112.44795406627995
204151,6111,113.47061175140882
204152,6112,114.4932694365377
204153,6113,115.51592712166658
204154,6114,116.53858480679546
204155,6115,117.56124249192433
204156,6116,118.58390018240809
204157,6117,119.60655787295323
204158,6118,120.62921556349909
204159,6119,121.65187325404494
204200,6120,122.6745309445908
204201,6121,123.69718863513665
204202,6122,124.71984632568251
204203,6123,125.74250401622837
204204,6124,126.76516170677422
204205,6125,127.78781939732008
204206,6126,128.81047708786593
204207,6127,129.8331347784118
204208,6128,130.85579246895765
204209,6129,131.8784501595035
204210,6130,132.90110785004936
204211,6131,133.9237655405952
204212,6132,134.94642323114107
204213,6133,135.96908092168692
204214,6134,136.99173861223278
204215,6135,138.01439630277864
204216,6136,139.0370539933245
204217,6137,140.05971168387035
204218,6138,141.0823693744162
204219,6139,142.10502706496206
204220,6140,143.12768475550791
204221,6141,144.15034244605377
204222,6142,145.17300013659963
204223,6143,146.19565782714548
204224,6144,147.21831551769134
204225,6145,148.2409732082372
204226,6146,149.26363089878305
204227,6147,150.2862885893289
204228,6148,151.30894627987476
204229,6149,152.33160397042062
204230,6150,153.35426166096647
204231,6151,154.37691935151233
204232,6152,155.39957704205818
204233,6153,156.42223473260404
204234,6154,157.4448924231499
204235,6155,158.46755011369575
204236,6156,159.4902078042416
204237,6157,160.51286549478746
204238,6158,161.53552318533332
204239,6159,162.55818087587917
204240,6160,163.58083856642503
204241,6161,164.60349625697089
204242,6162,165.62615394751674
204243,6163,166.6488116380626
204244,6164,167.67146932860845
204245,6165,168.6941270191543
204246,6166,169.71678470970016
204247,6167,170.73944239395212
204248,6168,171.7621000781202
204249,6169,172.78475776228714
204250,6170,173.80741544645406
204251,6171,174.83007313062097
204252,6172,175.8527308147879
204253,6173,176.8753884989548
204254,6174,177.89804618312172
204255,6175,178.92070386728864
204256,6176,179.94336155145555
204257,6177,180.96601923562247
204258,6178,181.98867691978938
204259,6179,183.0113346039563
204300,6180,184.03399228812322
204301,6181,185.05664997229013
204302,6182,186.07930765645705
204303,6183,187.10196534062396
204304,6184,188.12462302479088
204305,6185,189.1472807089578
204306,6186,190.1699383931247
204307,6187,191.19259607729163
204308,6188,192.21525376145854
204309,6189,193.23791144562546
204310,6190,194.26056912979237
204311,6191,195.2832268139593
204312,6192,196.3058844981262
204313,6193,197.32854218229312
204314,6194,198.35119986646004
204315,6195,199.37385755062695
204316,6196,200.39651523479387
204317,6197,201.41917291896078
204318,6198,202.4418306031277
204319,6199,203.4644882872946
204320,6200,204.48714597146153
204321,6201,205.50980365562845
204322,6202,206.53246133979536
204323,6203,207.55511902396228
204324,6204,208.5777767081292
204325,6205,209.6004343922961
204326,6206,210.62309207646302
204327,6207,211.64574976062994
204328,6208,212.66840744479686
204329,6209,213.69106512896377
204330,6210,214.7137228131307
204331,6211,215.7363804972976
204332,6212,216.75903818775734
204333,6213,217.78169587830203
204334,6214,218.8043535688479
204335,6215,219.82701125939374
204336,6216,220.8496689499396
204337,6217,221.87232664048545
204338,6218,222.8949843310313
204339,6219,223.91764202157717
204340,6220,224.94029971212302
204341,6221,225.96295740266888
204342,6222,226.98561509321473
204343,6223,228.0082727837606
204344,6224,229.03093047430644
204345,6225,230.0535881648523
204346,6226,231.07624585539816
204347,6227,232.098903545944
204348,6228,233.12156123648987
204349,6229,234.14421892703572
204350,6230,235.16687661758158
204351,6231,236.18953430812743
204352,6232,237.2121919986733
204353,6233,238.23484968921915
204354,6234,239.257507379765
204355,6235,240.28016507031086
204356,6236,241.3028227608567
204357,6237,242.32548045140257
204358,6238,243.34813814194843
204359,6239,244.37079583249428
204400,6240,245.39345352304014
204401,6241,246.416111213586
204402,6242,247.4387688951684
204403,6243,248.46142657658075
204404,6244,249.4840842579898
204405,6245,250.50674193939878
204406,6246,251.52939962080777
204407,6247,252.55205730221675
204408,6248,253.57471498362574
204409,6249,254.59737266503473
204410,6250,255.6200303464437
204411,6251,256.64268802785267
204412,6252,257.66534570926166
204413,6253,258.68800339067064
204414,6254,259.71066107207963
204415,6255,260.7333187534886
204416,6256,261.7559764348976
204417,6257,262.7786341163066
204418,6258,263.8012917977156
204419,6259,264.82394947912456
204420,6260,265.84660716053355
204421,6261,266.86926484194254
204422,6262,267.8919225233515
204423,6263,268.9145802047605
204424,6264,269.93723789512984
204425,6265,270.95989558567226
204426,6266,271.982553276218
204427,6267,273.0052109667639
204428,6268,274.0278686573098
204429,6269,275.0505263478557
204430,6270,276.07318403840156
204431,6271,277.09584172894745
204432,6272,278.11849941949333
204433,6273,279.1411571100392
204434,6274,280.1638148005851
204435,6275,281.186472491131
204436,6276,282.20913018167687
204437,6277,283.23178787222275
204438,6278,284.25444556276864
204439,6279,285.2771032533145
204440,6280,286.2997609438604
204441,6281,287.3224186344063
204442,6282,288.3450763249522
204443,6283,289.36773401549806
204444,6284,290.39039170604394
204445,6285,291.4130493965898
204446,6286,292.4357070871357
204447,6287,293.4583647776816
204448,6288,294.4810224682275
204449,6289,295.50368015877336
204450,6290,296.52633784931925
204451,6291,297.54899553986513
204452,6292,298.571653230411
204453,6293,299.5943109209569
204454,6294,300.61696861150216
204455,6295,301.639626302048
204456,6296,302.66228399259387
204457,6297,303.68494168313975
204458,6298,304.70759937368564
204459,6299,305.7302570642315
204500,6300,306.7529147547774
204501,6301,307.7755724453233
204502,6302,308.7982301358692
204503,6303,309.82088782641506
204504,6304,310.84354551696094
204505,6305,311.8662032075068
204506,6306,312.8888608980527
204507,6307,313.9115185885986
204508,6308,314.9341762791445
204509,6309,315.95683396969036
204510,6310,316.97949166023625
204511,6311,318.00214935078213
204512,6312,319.024807041328
204513,6313,320.0474647318739
204514,6314,321.0701224224198
204515,6315,322.09278011296567
204516,6316,323.11543780351155
204517,6317,324.13809549405744
204518,6318,325.1607531846033
204519,6319,326.1834108751492
204520,6320,327.2060685656951
204521,6321,328.228726256241
204522,6322,329.25138394678686
204523,6323,330.27404163733274
204524,6324,331.2966993278786
204525,6325,332.3193570184245
204526,6326,333.3420147089704
204527,6327,334.3646723995163
204528,6328,335.38733009006216
204529,6329,336.40998778060805
204530,6330,337.43264547115393
204531,6331,338.4553031616998
204532,6332,339.47796083677355
204533,6333,340.5006185267974
204534,6334,341.5232762173252
204535,6335,342.5459339078704
204536,6336,343.5685915984162
204537,6337,344.5912492889621
204538,6338,345.613906979508
204539,6339,346.6365646700539
204540,6340,347.65922236059976
204541,6341,348.68188005114564
204542,6342,349.7045377416915
204543,6343,350.7271954322374
204544,6344,351.7498531227833
204545,6345,352.7725108133292
204546,6346,353.79516850387506
204547,6347,354.81782619442095
204548,6348,355.84048388496683
204549,6349,356.8631415755127
204550,6350,357.8857992660586
204551,6351,358.9084569566045
204552,6352,359.93111464715037
204553,6353,360.95377233769625
204554,6354,361.97643002824213
204555,6355,362.999087718788
204556,6356,364.0217454093339
204557,6357,365.0444030998798
204558,6358,366.06706079042567
204559,6359,367.08971848097156
204600,6360,368.11237617151744
204601,6361,369.1350338620633
204602,6362,370.1576915526092
204603,6363,371.1803492431551
204604,6364,372.203006933701
204605,6365,373.22566462424686
204606,6366,374.24832231479274
204607,6367,375.27098000533863
204608,6368,376.2936376958845
204609,6369,377.3162953864304
204610,6370,378.3389530769763
204611,6371,379.36161076752217
204612,6372,380.38426845806805
204613,6373,381.40692614861393
204614,6374,382.4295838391598
204615,6375,383.4522415297057
204616,6376,384.4748992202516
204617,6377,385.49755691079747
204618,6378,386.52021460134335
204619,6379,387.54287229188924
204620,6380,388.5655299824351
204621,6381,389.588187672981
204622,6382,390.6108453635269
204623,6383,391.6335030540728
204624,6384,392.65616074461866
204625,6385,393.67881843516454
204626,6386,394.7014761257104
204627,6387,395.7241338162563
204628,6388,396.7467915068022
204629,6389,397.7694491973481
204630,6390,398.79210688789396
204631,6391,399.81476457843985
204632,6392,400.83742226898573
204633,6393,401.8600799595316
204634,6394,402.8827376500775
204635,6395,403.9053953406234
204636,6396,404.92805303116927
204637,6397,405.95071072171515
204638,6398,406.97336841226104
204639,6399,407.9960261028069
204640,6400,409.0186837933528
204641,6401,410.0413414838987
204642,6402,411.0639991744446
204643,6403,412.08665686499046
204644,6404,413.10931455553634
204645,6405,414.1319722460822
204646,6406,415.1546299366281
204647,6407,416.177287627174
204648,6408,417.1999453177199
204649,6409,418.22260300826576
204650,6410,419.24526069881165
204651,6411,420.26791838935753
204652,6412,421.2905760799034
204653,6413,422.3132337704493
204654,6414,423.3358914609952
204655,6415,424.35854915154107
204656,6416,425.38120684208695
204657,6417,426.40386453263284
204658,6418,427.4265222231787
204659,6419,428.4491799137246
204700,6420,429.4718376042705
204701,6421,430.4944952948164
204702,6422,431.51715298536226
204703,6423,432.53981067590814
204704,6424,433.562468366454
204705,6425,434.5851260569999
204706,6426,435.6077837475458
204707,6427,436.6304414380917
204708,6428,437.65309912863756
204709,6429,438.67575681918345
204710,6430,439.69841450972933
204711,6431,440.7210722002752
204712,6432,441.7437298908211
204713,6433,442.766387581367
204714,6434,443.78904527191287
204715,6435,444.81170296245875
204716,6436,445.83436065300464
204717,6437,446.8570183435505
204718,6438,447.8796760340964
204719,6439,448.9023337246423
204720,6440,449.9249914151882
204721,6441,450.94764910573406
204722,6442,451.97030679627994
204723,6443,452.9929644868258
204724,6444,454.0156221773717
204725,6445,455.0382798679176
204726,6446,456.0609375584635
204727,6447,457.08359524900936
204728,6448,458.10625293955525
204729,6449,459.12891063010113
204730,6450,460.151568320647
204731,6451,461.1742260111929
204732,6452,462.1968837017388
204733,6453,463.21954139228467
204734,6454,464.24219908283055
204735,6455,465.26485677337644
204736,6456,466.2875144639223
204737,6457,467.3101721544682
204738,6458,468.3328298450141
204739,6459,469.35548753556
204740,6460,470.37814522610586
204741,6461,471.40080291665174
204742,6462,472.4234606071976
204743,6463,473.4461182977435
204744,6464,474.4687759882894
204745,6465,475.4914336788353
204746,6466,476.51409136938116
204747,6467,477.53674905992705
204748,6468,478.55940675047293
204749,6469,479.5820644410188
204750,6470,480.6047221315647
204751,6471,481.6273798221106
204752,6472,482.65003751265647
204753,6473,483.67269520320235
204754,6474,484.69535289374824
204755,6475,485.7180105842941
204756,6476,486.74066827484
204757,6477,487.7633259653859
204758,6478,488.7859836559318
204759,6479,489.80864134647766
204800,6480,490.83129903702354
204801,6481,491.8539567275694
204802,6482,492.8766144181153
204803,6483,493.8992721086612
204804,6484,494.9219297992071
204805,6485,495.94458748975296
204806,6486,496.96724518029885
204807,6487,497.98990287084473
204808,6488,499.0125605613906
204809,6489,500.0352182519365
204810,6490,501.0578759424824
204811,6491,502.08053363302827
204812,6492,503.10319132357415
204813,6493,504.12584901412004
204814,6494,505.1485067046659
204815,6495,506.1711643952118
204816,6496,507.1938220857577
204817,6497,508.2164797763036
204818,6498,509.23913746684946
204819,6499,510.26179515739534
204820,6500,511.2844528479412
204821,6501,512.3071105384871
204822,6502,513.329768229033
204823,6503,514.3524259195789
204824,6504,515.3750836101248
204825,6505,516.3977413006706
204826,6506,517.4203989912165
204827,6507,518.4430566817624
204828,6508,519.4657143723083
204829,6509,520.4883720628542
204830,6510,521.5110297534001
204831,6511,522.533687443946
204832,6512,523.5563451344918
204833,6513,524.5790028250377
204834,6514,525.6016605155836
204835,6515,526.6243182061295
204836,6516,527.6469758966754
204837,6517,528.6696335872213
204838,6518,529.6922912777671
204839,6519,530.714948968313
204840,6520,531.7376066588589
204841,6521,532.7602643494048
204842,6522,533.7829220399507
204843,6523,534.8055797304966
204844,6524,535.8282374210424
204845,6525,536.8508951115883
204846,6526,537.8735528021342
204847,6527,538.8962104926801
204848,6528,539.918868183226
204849,6529,540.9415258737719
204850,6530,541.9641835643178
204851,6531,542.9868412548636
204852,6532,544.0094989454095
204853,6533,545.0321566359554
204854,6534,546.0548143265013
204855,6535,547.0774720170472
204856,6536,548.100129707593
204857,6537,549.1227873981389
204858,6538,550.1454450886848
204859,6539,551.1681027792307
204900,6540,552.1907604697766
204901,6541,553.2134181603225
204902,6542,554.2360758508684
204903,6543,555.2587335414142
204904,6544,556.2813912319601
204905,6545,557.304048922506
204906,6546,558.3267066130519
204907,6547,559.3493643035978
204908,6548,560.3720219941437
204909,6549,561.3946796846895
204910,6550,562.4173373752354
204911,6551,563.4399950657813
204912,6552,564.4626527563272
204913,6553,565.4853104468731
204914,6554,566.507968137419
204915,6555,567.5306258279649
204916,6556,568.5532835185107
204917,6557,569.5759412090566
204918,6558,570.5985988996025
204919,6559,571.6212565901484
204920,6560,572.6439142806943
204921,6561,573.6665719712402
204922,6562,574.689229661786
204923,6563,575.7118873523319
204924,6564,576.7345450428778
204925,6565,577.7572027334237
204926,6566,578.7798604239696
204927,6567,579.8025181145155
204928,6568,580.8251758050613
204929,6569,581.8478334956072
204930,6570,582.8704911861531
204931,6571,583.893148876699
204932,6572,584.9158065672449
204933,6573,585.9384642577908
204934,6574,586.9611219483367
204935,6575,587.9837796388825
204936,6576,589.0064373294284
204937,6577,590.0290950199743
204938,6578,591.0517527105202
204939,6579,592.0744104010661
204940,6580,593.097068091612
204941,6581,594.1197257821578
204942,6582,595.1423834727037
204943,6583,596.1650411632496
204944,6584,597.1876988537955
204945,6585,598.2103565443414
204946,6586,599.2330142348873
204947,6587,600.2556719254331
204948,6588,601.278329615979
204949,6589,602.3009873065249
204950,6590,603.3236449970708
204951,6591,604.3463026876167
204952,6592,605.3689603781626
204953,6593,606.3916180687085
204954,6594,607.4142757592543
204955,6595,608.4369334498002
204956,6596,609.4595911403461
204957,6597,610.482248830892
204958,6598,611.5049065214379
204959,6599,612.5275642119838
205000,6600,613.5502219025296
205001,6601,614.5728795930755
205002,6602,615.5955372836214
205003,6603,616.6181949741673
205004,6604,617.6408526647132
205005,6605,618.6635103552591
205006,6606,618.6635103552591
205007,6607,618.6635103552591
205008,6608,618.6635103552591
205009,6609,618.6635103552591
205010,6610,618.6635103552591
205011,6611,618.6635103552591
205012,6612,618.6635103552591
205013,6613,618.6635103552591
205014,6614,618.6635103552591
205015,6615,618.6635103552591
205016,6616,618.6635103552591
205017,6617,618.6635103552591
205018,6618,618.6635103552591
205019,6619,618.6635103552591
205020,6620,618.6635103552591
205021,6621,618.6635103552591
205022,6622,618.6635103552591
205023,6623,618.6635103552591
205024,6624,618.6635103552591
205025,6625,618.6635103552591
205026,6626,618.6635103552591
205027,6627,618.6635103552591
205028,6628,618.6635103552591
205029,6629,619.66690472616
205030,6630,620.6865062437321
205031,6631,621.7086790649295
205032,6632,622.7312598297623
205033,6633,623.7539053158548
205034,6634,624.7765610701342
205035,6635,625.7992184534867
205036,6636,626.8218761353826
205037,6637,627.8445338256848
205038,6638,628.8671915162238
205039,6639,629.8898492067694
205040,6640,630.9125068973153
205041,6641,631.9351645878612
205042,6642,632.9578222784071
205043,6643,633.980479968953
205044,6644,635.0031376594989
205045,6645,636.0257953500447
205046,6646,637.0484530405906
205047,6647,638.0711107311365
205048,6648,639.0937684216824
205049,6649,640.1164261122283
205050,6650,641.1390838027742
205051,6651,642.16174149332
205052,6652,643.1843991838659
205053,6653,644.2070568744118
205054,6654,645.2297145649577
205055,6655,646.2523722555036
205056,6656,647.2750299460495
205057,6657,648.2976876365954
205058,6658,649.3203453271412
205059,6659,650.3430030176871
205100,6660,651.365660708233
205101,6661,652.3883183987789
205102,6662,653.4109760893248
205103,6663,654.4336337798707
205104,6664,655.4562914704165
205105,6665,656.4789491609624
205106,6666,657.5016068515083
205107,6667,658.5242645420542
205108,6668,659.5469222326001
205109,6669,660.569579923146
205110,6670,661.5922376136919
205111,6671,662.6148953042377
205112,6672,663.6375529947836
205113,6673,664.6602106853295
205114,6674,665.6828683758754
205115,6675,666.7055260664213
205116,6676,667.7281837569672
205117,6677,668.750841447513
205118,6678,669.7734991380589
205119,6679,670.7961568286048
205120,6680,671.8188145191507
205121,6681,672.8414722096966
205122,6682,673.8641299002425
205123,6683,674.8867875907883
205124,6684,675.9094452813342
205125,6685,676.9321029718801
205126,6686,677.954760662426
205127,6687,678.9774183529719
205128,6688,680.0000760435178
205129,6689,681.0227337340636
205130,6690,682.0453914246095
205131,6691,683.0680491151554
205132,6692,684.0907068057013
205133,6693,685.1133644962472
205134,6694,686.1360221867931
205135,6695,687.158679877339
205136,6696,688.1813375678848
205137,6697,689.2039952584307
205138,6698,690.2266529489766
205139,6699,691.2493106395225
205140,6700,692.2719683300684
205141,6701,693.2946260206143
205142,6702,694.3172837111601
205143,6703,695.339941401706
205144,6704,696.3625990922519
205145,6705,697.3852567827978
205146,6706,698.4079144733437
205147,6707,699.4305721638896
205148,6708,700.4532298544354
205149,6709,701.4758875449813
205150,6710,702.4985452355272
205151,6711,703.5212029260731
205152,6712,704.543860616619
205153,6713,705.5665183071649
205154,6714,706.5891759977108
205155,6715,706.5891759977108
205156,6716,706.5891759977108
205157,6717,706.5891759977108
205158,6718,706.5891759977108
205159,6719,706.5891759977108
205200,6720,706.5891759977108
205201,6721,706.5891759977108
205202,6722,706.5891759977108
205203,6723,706.5891759977108
205204,6724,706.5891759977108
205205,6725,706.5891759977108
205206,6726,706.5891759977108
205207,6727,706.5891759977108
205208,6728,706.5891759977108
205209,6729,706.5891759977108
205210,6730,706.5891759977108
205211,6731,706.5891759977108
205212,6732,706.5891759977108
205213,6733,706.5891759977108
205214,6734,706.5891759977108
205215,6735,706.5891759977108
205216,6736,706.5891759977108
205217,6737,706.5891759977108
205218,6738,706.5891759977108
205219,6739,706.5891759977108
205220,6740,706.5891759977108
205221,6741,706.5891759977108
205222,6742,706.5891759977108
205223,6743,706.5891759977108
205224,6744,706.5891759977108
205225,6745,706.5891759977108
205226,6746,706.5891759977108
205227,6747,706.5891759977108
205228,6748,706.5891759977108
205229,6749,706.5891759977108
205230,6750,706.5891759977108
205231,6751,706.5891759977108
205232,6752,706.5891759977108
205233,6753,706.5891759977108
205234,6754,706.5891759977108
205235,6755,706.5891759977108
205236,6756,706.5891759977108
205237,6757,706.5891759977108
205238,6758,706.5891759977108
205239,6759,706.5891759977108
205240,6760,706.5891759977108
205241,6761,706.5891759977108
205242,6762,706.5891759977108
205243,6763,706.5891759977108
205244,6764,706.5891759977108
205245,6765,706.5891759977108
205246,6766,706.5891759977108
205247,6767,706.5891759977108
205248,6768,706.5891759977108
205249,6769,706.5891759977108
205250,6770,706.5891759977108
205251,6771,706.5891759977108
205252,6772,706.5891759977108
205253,6773,706.5891759977108
205254,6774,706.5891759977108
205255,6775,706.5891759977108
205256,6776,706.5891759977108
205257,6777,706.5891759977108
205258,6778,706.5891759977108
205259,6779,706.5891759977108
205300,6780,706.5891759977108
205301,6781,706.5891759977108
205302,6782,706.5891759977108
205303,6783,706.5891759977108
205304,6784,706.5891759977108
205305,6785,706.5891759977108
205306,6786,706.5891759977108
205307,6787,706.5891759977108
205308,6788,706.5891759977108
205309,6789,706.5891759977108
205310,6790,706.5891759977108
205311,6791,706.5891759977108
205312,6792,706.5891759977108
205313,6793,706.5891759977108
205314,6794,706.5891759977108
205315,6795,706.5891759977108
205316,6796,706.5891759977108
205317,6797,706.5891759977108
205318,6798,706.5891759977108
205319,6799,706.5891759977108
205320,6800,706.5891759977108
205321,6801,706.5891759977108
205322,6802,706.5891759977108
205323,6803,706.5891759977108
205324,6804,706.5891759977108
205325,6805,706.5891759977108
205326,6806,706.5891759977108
205327,6807,706.5891759977108
205328,6808,706.5891759977108
205329,6809,706.5891759977108
205330,6810,706.5891759977108
205331,6811,706.5891759977108
205332,6812,706.5891759977108
205333,6813,706.5891759977108
205334,6814,706.5891759977108
205335,6815,706.5891759977108
205336,6816,706.5891759977108
205337,6817,706.5891759977108
205338,6818,706.5891759977108
205339,6819,706.5891759977108
205340,6820,706.5891759977108
205341,6821,706.5891759977108
205342,6822,706.5891759977108
205343,6823,706.5891759977108
205344,6824,706.5891759977108
205345,6825,706.5891759977108
205346,6826,706.5891759977108
205347,6827,706.5891759977108
205348,6828,706.5891759977108
205349,6829,706.5891759977108
205350,6830,706.5891759977108
205351,6831,706.5891759977108
205352,6832,706.5891759977108
205353,6833,706.5891759977108
205354,6834,706.5891759977108
205355,6835,706.5891759977108
205356,6836,706.5891759977108
205357,6837,706.5891759977108
205358,6838,706.5891759977108
205359,6839,707.5897800746448
205400,6840,708.6030042381676
205401,6841,709.6216266974058
205402,6842,710.6425583005968
205403,6843,711.6650982928321
205404,6844,712.6877479577747
205405,6845,713.7104051010714
205406,6846,714.7330627543015
205407,6847,715.7557204423028
205408,6848,716.7783781326752
205409,6849,717.8010358232093
205410,6850,718.8236935137544
205411,6851,719.8463512043002
205412,6852,720.869008894846
205413,6853,721.8916665853919
205414,6854,722.9143242759378
205415,6855,723.9369819664837
205416,6856,724.9596396570296
205417,6857,725.9822973475755
205418,6858,727.0049550381214
205419,6859,728.0276127286672
205420,6860,729.0502704192131
205421,6861,730.072928109759
205422,6862,731.0955858003049
205423,6863,732.1182434908508
205424,6864,733.1409011813967
205425,6865,734.1635588719425
205426,6866,735.1862165624884
205427,6867,736.2088742530343
205428,6868,737.2315319435802
205429,6869,738.2541896341261
205430,6870,739.276847324672
205431,6871,740.2995050152178
205432,6872,741.3221627057637
205433,6873,742.3448203963096
205434,6874,743.3674780868555
205435,6875,744.3901357774014
205436,6876,745.4127934679473
205437,6877,746.4354511584932
205438,6878,747.458108849039
205439,6879,748.4807665395849
205440,6880,749.5034242301308
205441,6881,750.5260819206767
205442,6882,751.5487396112226
205443,6883,752.5713973017685
205444,6884,753.5940549923143
205445,6885,754.6167126828602
205446,6886,755.6393703734061
205447,6887,756.662028063952
205448,6888,757.6846857544979
205449,6889,758.7073434450438
205450,6890,759.7300011355896
205451,6891,760.7526588261355
205452,6892,761.7753165166814
205453,6893,762.7979742072273
205454,6894,763.8206318977732
205455,6895,764.8432895883191
205456,6896,765.865947278865
205457,6897,766.8886049694108
205458,6898,767.9112626599567
205459,6899,768.9339203505026
205500,6900,769.9565780410485
205501,6901,770.9792357315944
205502,6902,772.0018934221403
205503,6903,772.0018934221403
