time1sec,countTime,totalDistance
194255,2575,178.86642104074699
194256,2576,179.88907873129284
194257,2577,180.9117364218387
194258,2578,181.93439411238455
194259,2579,182.9570518029304
194300,2580,183.97970949347626
194301,2581,185.00236718402212
194302,2582,186.02502487456798
194303,2583,187.04768256511383
194304,2584,188.0703402556597
194305,2585,189.09299794620554
194306,2586,190.1156556367514
194307,2587,191.13831332729725
194308,2588,192.1609710178431
194309,2589,193.18362870838897
194310,2590,194.20628639893482
194311,2591,195.22894408948068
194312,2592,196.25160178002653
194313,2593,197.2742594705724
194314,2594,198.29691716111824
194315,2595,199.3195748516641
194316,2596,200.34223254220996
194317,2597,201.3648902327558
194318,2598,202.38754792330167
194319,2599,203.41020561384752
194320,2600,204.43286330439338
194321,2601,205.45552099493923
194322,2602,206.4781786854851
194323,2603,207.50083637603095
194324,2604,208.5234940665768
194325,2605,209.54615175712266
194326,2606,210.5688094476685
194327,2607,211.59146713821437
194328,2608,212.61412482876023
194329,2609,213.63678251930608
194330,2610,214.65944020985194
194331,2611,215.6820979003978
194332,2612,216.70475559094365
194333,2613,217.7274132814895
194334,2614,218.75007097203536
194335,2615,219.77272866258122
194336,2616,220.79538635312707
194337,2617,221.81804404367293
194338,2618,222.84070173421878
194339,2619,223.86335942476464
194340,2620,224.8860171153105
194341,2621,225.90867480585635
194342,2622,226.9313324964022
194343,2623,227.95399018694806
194344,2624,228.97664787749392
194345,2625,229.99930556803977
194346,2626,231.02196325858563
194347,2627,232.04462094913148
194348,2628,233.06727863967734
194349,2629,234.0899363302232
194350,2630,235.11259402076905
194351,2631,236.1352517113149
194352,2632,237.15790940186076
194353,2633,238.18056709240662
194354,2634,239.20322478295247
194355,2635,240.22588247349833
194356,2636,241.2485401640442
194357,2637,242.27119785459004
194358,2638,243.2938555451359
194359,2639,244.31651323568175
194400,2640,245.3391709262276
194401,2641,246.36182861677347
194402,2642,247.38448630731932
194403,2643,248.40714399786518
194404,2644,249.42980168841103
194405,2645,250.4524593789569
194406,2646,251.47511706950274
194407,2647,252.4977747600486
194408,2648,253.52043245059446
194409,2649,254.5430901411403
194410,2650,255.56574783168617
194411,2651,256.58840552223205
194412,2652,257.61106321277794
194413,2653,258.6337209033238
194414,2654,259.6563785938697
194415,2655,260.6790362844156
194416,2656,261.7016939749615
194417,2657,262.72435166550736
194418,2658,263.74700935605324
194419,2659,264.7696670465991
194420,2660,265.792324737145
194421,2661,266.8149824276909
194422,2662,267.8376401182368
194423,2663,268.86029780878266
194424,2664,269.88295549932855
194425,2665,270.90561318987443
194426,2666,271.9282708804203
194427,2667,272.9509285709662
194428,2668,273.9735862615121
194429,2669,274.99624395205797
194430,2670,276.01890164260385
194431,2671,277.04155933314973
194432,2672,278.0642170236956
194433,2673,279.0868747142415
194434,2674,280.1095324047874
194435,2675,281.13219009533327
194436,2676,282.15484778587916
194437,2677,283.17750547642504
194438,2678,284.2001631669709
194439,2679,285.2228208575168
194440,2680,286.2454785480627
194441,2681,287.2681362386086
194442,2682,288.29079392915446
194443,2683,289.31345161970034
194444,2684,290.33610931024623
194445,2685,291.3587670007921
194446,2686,292.381424691338
194447,2687,293.4040823818839
194448,2688,294.42674007242977
194449,2689,295.44939776297565
194450,2690,296.47205545352153
194451,2691,297.4947131440674
194452,2692,298.5173708346133
194453,2693,299.5400285251592
194454,2694,300.56268621570507
194455,2695,301.58534390625096
194456,2696,302.60800159679684
194457,2697,303.6306592873427
194458,2698,304.6533169778886
194459,2699,305.6759746684345
194500,2700,306.6986323589804
194501,2701,307.72129004952626
194502,2702,308.74394774007214
194503,2703,309.76660543061803
194504,2704,310.7892631211639
194505,2705,311.8119208117098
194506,2706,312.8345785022557
194507,2707,313.85723619280157
194508,2708,314.87989388334745
194509,2709,315.90255157389333
194510,2710,316.9252092644392
194511,2711,317.9478669549851
194512,2712,318.970524645531
194513,2713,319.99318233607687
194514,2714,321.01584002662275
194515,2715,322.03849771716864
194516,2716,323.0611554077145
194517,2717,324.0838130982604
194518,2718,325.1064707888063
194519,2719,326.1291284793522
194520,2720,327.15178616989806
194521,2721,328.17444386044394
194522,2722,329.1971015509898
194523,2723,330.2197592415357
194524,2724,331.2424169320816
194525,2725,332.2650746226275
194526,2726,333.28773231317336
194527,2727,334.31039000371925
194528,2728,335.33304769426513
194529,2729,336.355705384811
194530,2730,337.3783630753569
194531,2731,338.4010207659028
194532,2732,339.42367845644867
194533,2733,340.44633614699455
194534,2734,341.46899383754044
194535,2735,342.4916515280863
194536,2736,343.5143092186322
194537,2737,344.5369669091781
194538,2738,345.559624599724
194539,2739,346.58228229026986
194540,2740,347.60493998081574
194541,2741,348.6275976713616
194542,2742,349.6502553619075
194543,2743,350.6729130524534
194544,2744,351.6955707429993
194545,2745,352.71822843354516
194546,2746,353.74088612409105
194547,2747,354.76354381463693
194548,2748,355.7862015051828
194549,2749,356.8088591957287
194550,2750,357.8315168862746
194551,2751,358.85417457682047
194552,2752,359.87683226736635
194553,2753,360.89948995791224
194554,2754,361.9221476484581
194555,2755,362.944805339004
194556,2756,363.9674630295499
194557,2757,364.9901207200958
194558,2758,366.01277841064166
194559,2759,367.03543610118754
194600,2760,368.0580937917334
194601,2761,369.0807514822793
194602,2762,370.1034091728252
194603,2763,371.1260668633711
194604,2764,372.14872455391696
194605,2765,373.17138224446285
194606,2766,374.19403993500873
194607,2767,375.2166976255546
194608,2768,376.2393553161005
194609,2769,377.2620130066464
194610,2770,378.28467069719227
194611,2771,379.30732838773815
194612,2772,380.32998607828404
194613,2773,381.3526437688299
194614,2774,382.3753014593758
194615,2775,383.3979591499217
194616,2776,384.4206168404676
194617,2777,385.44327453101346
194618,2778,386.46593222155934
194619,2779,387.4885899121052
194620,2780,388.5112476026511
194621,2781,389.533905293197
194622,2782,390.5565629837429
194623,2783,391.57922067428876
194624,2784,392.60187836483465
194625,2785,393.62453605538053
194626,2786,394.6471937459264
194627,2787,395.6698514364723
194628,2788,396.6925091270182
194629,2789,397.71516681756407
194630,2790,398.73782450810995
194631,2791,399.76048219865584
194632,2792,400.7831398892017
194633,2793,401.8057975797476
194634,2794,402.8284552702935
194635,2795,403.8511129608394
194636,2796,404.87377065138526
194637,2797,405.89642834193114
194638,2798,406.919086032477
194639,2799,407.9417437230229
194640,2800,408.9644014135688
194641,2801,409.9870591041147
194642,2802,411.00971679466056
194643,2803,412.03237448520645
194644,2804,413.05503217575233
194645,2805,414.0776898662982
194646,2806,415.1003475568441
194647,2807,416.12300524739
194648,2808,417.14566293793587
194649,2809,418.16832062848175
194650,2810,419.19097831902764
194651,2811,420.2136360095735
194652,2812,421.2362937001194
194653,2813,422.2589513906653
194654,2814,423.2816090812112
194655,2815,424.30426677175706
194656,2816,425.32692446230294
194657,2817,426.3495821528488
194658,2818,427.3722398433947
194659,2819,428.3948975339406
194700,2820,429.4175552244865
194701,2821,430.44021291503236
194702,2822,431.46287060557825
194703,2823,432.48552829612413
194704,2824,433.50818598667
194705,2825,434.5308436772159
194706,2826,435.5535013677618
194707,2827,436.57615905830767
194708,2828,437.59881674885355
194709,2829,438.62147443939944
194710,2830,439.6441321299453
194711,2831,440.6667898204912
194712,2832,441.6894475110371
194713,2833,442.712105201583
194714,2834,443.73476289212886
194715,2835,444.75742058267474
194716,2836,445.7800782732206
194717,2837,446.8027359637665
194718,2838,447.8253936543124
194719,2839,448.8480513448583
194720,2840,449.87070903540416
194721,2841,450.89336672595005
194722,2842,451.91602441649593
194723,2843,452.9386821070418
194724,2844,453.9613397975877
194725,2845,454.9839974881336
194726,2846,456.00665517867947
194727,2847,457.02931286922535
194728,2848,458.05197055977123
194729,2849,459.0746282503171
194730,2850,460.097285940863
194731,2851,461.1199436314089
194732,2852,462.14260132195477
194733,2853,463.16525901250066
194734,2854,464.18791670304654
194735,2855,465.2105743935924
194736,2856,466.2332320841383
194737,2857,467.2558897746842
194738,2858,468.2785474652301
194739,2859,469.30120515577596
194740,2860,470.32386284632184
194741,2861,471.34652053686773
194742,2862,472.3691782274136
194743,2863,473.3918359179595
194744,2864,474.4144936085054
194745,2865,475.43715129905127
194746,2866,476.45980898959715
194747,2867,477.48246668014303
194748,2868,478.5051243706889
194749,2869,479.5277820612348
194750,2870,480.5504397517807
194751,2871,481.57309744232657
194752,2872,482.59575513287245
194753,2873,483.61841282341834
194754,2874,484.6410705139642
194755,2875,485.6637282045101
194756,2876,486.686385895056
194757,2877,487.7090435856019
194758,2878,488.73170127614776
194759,2879,489.75435896669364
194800,2880,490.7770166572395
194801,2881,491.7996743477854
194802,2882,492.8223320383313
194803,2883,493.8449897288772
194804,2884,494.86764741942307
194805,2885,495.89030510996895
194806,2886,496.91296280051483
194807,2887,497.9356204910607
194808,2888,498.9582781816066
194809,2889,499.9809358721525
194810,2890,501.00359356269837
194811,2891,502.02625125324425
194812,2892,503.04890894379014
194813,2893,504.071566634336
194814,2894,505.0942243248819
194815,2895,506.1168820154278
194816,2896,507.1395397059737
194817,2897,508.16219739651956
194818,2898,509.18485508706544
194819,2899,510.2075127776113
194820,2900,511.2301704681572
194821,2901,512.2528281587031
194822,2902,513.275485849249
194823,2903,514.2981435397949
194824,2904,515.3208012303407
194825,2905,516.3434589208866
194826,2906,517.3661166114325
194827,2907,518.3887743019784
194828,2908,519.4114319925243
194829,2909,520.4340896830702
194830,2910,521.456747373616
194831,2911,522.4794050641619
194832,2912,523.5020627547078
194833,2913,524.5247204452537
194834,2914,525.5473781357996
194835,2915,526.5700358263455
194836,2916,527.5926935168914
194837,2917,528.6153512074372
194838,2918,529.6380088979831
194839,2919,530.660666588529
194840,2920,531.6833242790749
194841,2921,532.7059819696208
194842,2922,533.7286396601667
194843,2923,534.7512973507125
194844,2924,535.7739550412584
194845,2925,536.7966127318043
194846,2926,537.8192704223502
194847,2927,538.8419281128961
194848,2928,539.864585803442
194849,2929,540.8872434939879
194850,2930,541.9099011845337
194851,2931,542.9325588750796
194852,2932,543.9552165656255
194853,2933,544.9778742561714
194854,2934,546.0005319467173
194855,2935,547.0231896372632
194856,2936,548.045847327809
194857,2937,549.0685050183549
194858,2938,550.0911627089008
194859,2939,551.1138203994467
194900,2940,552.1364780899926
194901,2941,553.1591357805385
194902,2942,554.1817934710843
194903,2943,555.2044511616302
194904,2944,556.2271088521761
194905,2945,557.249766542722
194906,2946,558.2724242332679
194907,2947,559.2950819238138
194908,2948,560.3177396143597
194909,2949,561.3403973049055
194910,2950,562.3630549954514
194911,2951,563.3857126859973
194912,2952,564.4083703765432
194913,2953,565.4310280670891
194914,2954,566.453685757635
194915,2955,567.4763434481808
194916,2956,568.4990011387267
194917,2957,569.5216588292726
194918,2958,570.5443165198185
194919,2959,571.5669742103644
194920,2960,572.5896319009103
194921,2961,573.6122895914561
194922,2962,574.634947282002
194923,2963,575.6576049725479
194924,2964,576.6802626630938
194925,2965,577.7029203536397
194926,2966,578.7255780441856
194927,2967,579.7482357347315
194928,2968,580.7708934252773
194929,2969,581.7935511158232
194930,2970,582.8162088063691
194931,2971,583.838866496915
194932,2972,584.8615241874609
194933,2973,585.8841818780068
194934,2974,586.9068395685526
194935,2975,587.9294972590985
194936,2976,588.9521549496444
194937,2977,589.9748126401903
194938,2978,590.9974703307362
194939,2979,592.0201280212821
194940,2980,593.042785711828
194941,2981,594.0654434023738
194942,2982,595.0881010929197
194943,2983,596.1107587834656
194944,2984,597.1334164740115
194945,2985,598.1560741645574
194946,2986,599.1787318551033
194947,2987,600.2013895456491
194948,2988,601.224047236195
194949,2989,602.2467049267409
194950,2990,603.2693626172868
194951,2991,604.2920203078327
194952,2992,605.3146779983786
194953,2993,606.3373356889244
194954,2994,607.3599933794703
194955,2995,608.3826510700162
194956,2996,609.4053087605621
194957,2997,610.427966451108
194958,2998,611.4506241416539
194959,2999,612.4732818321997
195000,3000,613.4959395227456
195001,3001,614.5185972132915
195002,3002,615.5412549038374
195003,3003,616.5639125943833
195004,3004,617.5865702849292
195005,3005,617.5865702849292
195006,3006,617.5865702849292
195007,3007,617.5865702849292
195008,3008,617.5865702849292
195009,3009,617.5865702849292
195010,3010,617.5865702849292
195011,3011,617.5865702849292
195012,3012,617.5865702849292
195013,3013,617.5865702849292
195014,3014,617.5865702849292
195015,3015,617.5865702849292
195016,3016,617.5865702849292
195017,3017,617.5865702849292
195018,3018,617.5865702849292
195019,3019,617.5865702849292
195020,3020,617.5865702849292
195021,3021,617.5865702849292
195022,3022,617.5865702849292
195023,3023,617.5865702849292
195024,3024,617.5865702849292
195025,3025,617.5865702849292
195026,3026,617.5865702849292
195027,3027,617.5865702849292
195028,3028,617.5865702849292
195029,3029,618.5899646558302
195030,3030,619.6095661734022
195031,3031,620.6317389945996
195032,3032,621.6543197594324
195033,3033,622.6769652455249
195034,3034,623.6996209998043
195035,3035,624.7222783831568
195036,3036,625.7449360249657
195037,3037,626.7675937141393
195038,3038,627.7902514046465
195039,3039,628.8129090951912
195040,3040,629.8355667857371
195041,3041,630.858224476283
195042,3042,631.8808821668289
195043,3043,632.9035398573748
195044,3044,633.9261975479207
195045,3045,634.9488552384665
195046,3046,635.9715129290124
195047,3047,636.9941706195583
195048,3048,638.0168283101042
195049,3049,639.0394860006501
195050,3050,640.062143691196
195051,3051,641.0848013817418
195052,3052,642.1074590722877
195053,3053,643.1301167628336
195054,3054,644.1527744533795
195055,3055,645.1754321439254
195056,3056,646.1980898344713
195057,3057,647.2207475250171
195058,3058,648.243405215563
195059,3059,649.2660629061089
195100,3060,650.2887205966548
195101,3061,651.3113782872007
195102,3062,652.3340359777466
195103,3063,653.3566936682925
195104,3064,654.3793513588383
195105,3065,655.4020090493842
195106,3066,656.4246667399301
195107,3067,657.447324430476
195108,3068,658.4699821210219
195109,3069,659.4926398115678
195110,3070,660.5152975021136
195111,3071,661.5379551926595
195112,3072,662.5606128832054
195113,3073,663.5832705737513
195114,3074,664.6059282642972
195115,3075,665.6285859548431
195116,3076,666.651243645389
195117,3077,667.6739013359348
195118,3078,668.6965590264807
195119,3079,669.7192167170266
195120,3080,670.7418744075725
195121,3081,671.7645320981184
195122,3082,672.7871897886643
195123,3083,673.8098474792101
195124,3084,674.832505169756
195125,3085,675.8551628603019
195126,3086,676.8778205508478
195127,3087,677.9004782413937
195128,3088,678.9231359319396
195129,3089,679.9457936224854
195130,3090,680.9684513130313
195131,3091,681.9911090035772
195132,3092,683.0137666941231
195133,3093,684.036424384669
195134,3094,685.0590820752149
195135,3095,686.0817397657607
195136,3096,687.1043974563066
195137,3097,688.1270551468525
195138,3098,689.1497128373984
195139,3099,690.1723705279443
195140,3100,691.1950282184902
195141,3101,692.217685909036
195142,3102,693.2403435995819
195143,3103,694.2630012901278
195144,3104,695.2856589806737
195145,3105,696.3083166712196
195146,3106,697.3309743617655
195147,3107,698.3536320523114
195148,3108,699.3762897428572
195149,3109,700.3989474334031
195150,3110,701.421605123949
195151,3111,702.4442628144949
195152,3112,703.4669205050408
195153,3113,704.4895781955867
195154,3114,705.5122358861325
195155,3115,706.5348935766784
195156,3116,706.5348935766784
195157,3117,706.5348935766784
195158,3118,706.5348935766784
195159,3119,706.5348935766784
195200,3120,706.5348935766784
195201,3121,706.5348935766784
195202,3122,706.5348935766784
195203,3123,706.5348935766784
195204,3124,706.5348935766784
195205,3125,706.5348935766784
195206,3126,706.5348935766784
195207,3127,706.5348935766784
195208,3128,706.5348935766784
195209,3129,706.5348935766784
195210,3130,706.5348935766784
195211,3131,706.5348935766784
195212,3132,706.5348935766784
195213,3133,706.5348935766784
195214,3134,706.5348935766784
195215,3135,706.5348935766784
195216,3136,706.5348935766784
195217,3137,706.5348935766784
195218,3138,706.5348935766784
195219,3139,706.5348935766784
195220,3140,706.5348935766784
195221,3141,706.5348935766784
195222,3142,706.5348935766784
195223,3143,706.5348935766784
195224,3144,706.5348935766784
195225,3145,706.5348935766784
195226,3146,706.5348935766784
195227,3147,706.5348935766784
195228,3148,706.5348935766784
195229,3149,706.5348935766784
195230,3150,706.5348935766784
195231,3151,706.5348935766784
195232,3152,706.5348935766784
195233,3153,706.5348935766784
195234,3154,706.5348935766784
195235,3155,706.5348935766784
195236,3156,706.5348935766784
195237,3157,706.5348935766784
195238,3158,706.5348935766784
195239,3159,706.5348935766784
195240,3160,706.5348935766784
195241,3161,706.5348935766784
195242,3162,706.5348935766784
195243,3163,706.5348935766784
195244,3164,706.5348935766784
195245,3165,706.5348935766784
195246,3166,706.5348935766784
195247,3167,706.5348935766784
195248,3168,706.5348935766784
195249,3169,706.5348935766784
195250,3170,706.5348935766784
195251,3171,706.5348935766784
195252,3172,706.5348935766784
195253,3173,706.5348935766784
195254,3174,706.5348935766784
195255,3175,706.5348935766784
195256,3176,706.5348935766784
195257,3177,706.5348935766784
195258,3178,706.5348935766784
195259,3179,706.5348935766784
195300,3180,706.5348935766784
195301,3181,706.5348935766784
195302,3182,706.5348935766784
195303,3183,706.5348935766784
195304,3184,706.5348935766784
195305,3185,706.5348935766784
195306,3186,706.5348935766784
195307,3187,706.5348935766784
195308,3188,706.5348935766784
195309,3189,706.5348935766784
195310,3190,706.5348935766784
195311,3191,706.5348935766784
195312,3192,706.5348935766784
195313,3193,706.5348935766784
195314,3194,706.5348935766784
195315,3195,706.5348935766784
195316,3196,706.5348935766784
195317,3197,706.5348935766784
195318,3198,706.5348935766784
195319,3199,706.5348935766784
195320,3200,706.5348935766784
195321,3201,706.5348935766784
195322,3202,706.5348935766784
195323,3203,706.5348935766784
195324,3204,706.5348935766784
195325,3205,706.5348935766784
195326,3206,706.5348935766784
195327,3207,706.5348935766784
195328,3208,706.5348935766784
195329,3209,706.5348935766784
195330,3210,706.5348935766784
195331,3211,706.5348935766784
195332,3212,706.5348935766784
195333,3213,706.5348935766784
195334,3214,706.5348935766784
195335,3215,706.5348935766784
195336,3216,706.5348935766784
195337,3217,706.5348935766784
195338,3218,706.5348935766784
195339,3219,706.5348935766784
195340,3220,706.5348935766784
195341,3221,706.5348935766784
195342,3222,706.5348935766784
195343,3223,706.5348935766784
195344,3224,706.5348935766784
195345,3225,706.5348935766784
195346,3226,706.5348935766784
195347,3227,706.5348935766784
195348,3228,706.5348935766784
195349,3229,706.5348935766784
195350,3230,706.5348935766784
195351,3231,706.5348935766784
195352,3232,706.5348935766784
195353,3233,706.5348935766784
195354,3234,706.5348935766784
195355,3235,706.5348935766784
195356,3236,706.5348935766784
195357,3237,706.5348935766784
195358,3238,706.5348935766784
195359,3239,707.5354976536124
195400,3240,708.5487218171353
195401,3241,709.5673442763734
195402,3242,710.5897268128803
195403,3243,711.6123657412438
195404,3244,712.6350221524355
195405,3245,713.6576797557448
195406,3246,714.6803374403421
195407,3247,715.7029951304823
195408,3248,716.7256528210006
195409,3249,717.7483105115446
195410,3250,718.7709682020903
195411,3251,719.7936258926362
195412,3252,720.8162835831821
195413,3253,721.838941273728
195414,3254,722.8615989642739
195415,3255,723.8842566548198
195416,3256,724.9069143453656
195417,3257,725.9295720359115
195418,3258,726.9522297264574
195419,3259,727.9748874170033
195420,3260,728.9975451075492
195421,3261,730.020202798095
195422,3262,731.0428604886409
195423,3263,732.0655181791868
195424,3264,733.0881758697327
195425,3265,734.1108335602786
195426,3266,735.1334912508245
195427,3267,736.1561489413704
195428,3268,737.1788066319162
195429,3269,738.2014643224621
195430,3270,739.224122013008
195431,3271,740.2467797035539
195432,3272,741.2694373940998
195433,3273,742.2920950846457
195434,3274,743.3147527751916
195435,3275,744.3374104657374
195436,3276,745.3600681562833
195437,3277,746.3827258468292
195438,3278,747.4053835373751
195439,3279,748.428041227921
195440,3280,749.4506989184669
195441,3281,750.4733566090127
195442,3282,751.4960142995586
195443,3283,752.5186719901045
195444,3284,753.5413296806504
195445,3285,754.5639873711963
195446,3286,755.5866450617422
195447,3287,756.609302752288
195448,3288,757.6319604428339
195449,3289,758.6546181333798
195450,3290,759.6772758239257
195451,3291,760.6999335144716
195452,3292,761.7225912050175
195453,3293,762.7452488955633
195454,3294,763.7679065861092
195455,3295,764.7905642766551
195456,3296,765.813221967201
195457,3297,766.8358796577469
195458,3298,767.8585373482928
195459,3299,768.8811950388387
195500,3300,769.9038527293845
195501,3301,770.9265104199304
195502,3302,770.9265104199304
