time1sec,countTime,totalDistance
230702,14822,431.4636888471956
230703,14823,432.4863465377415
230704,14824,433.5090042282874
230705,14825,434.53166191883327
230706,14826,435.55431960937915
230707,14827,436.57697729992503
230708,14828,437.5996349904709
230709,14829,438.6222926810168
230710,14830,439.6449503715627
230711,14831,440.66760806210857
230712,14832,441.69026575265445
230713,14833,442.71292344320034
230714,14834,443.7355811337462
230715,14835,444.7582388242921
230716,14836,445.780896514838
230717,14837,446.8035542053839
230718,14838,447.82621189592976
230719,14839,448.84886958647564
230720,14840,449.8715272770215
230721,14841,450.8941849675674
230722,14842,451.9168426581133
230723,14843,452.9395003486592
230724,14844,453.96215803920506
230725,14845,454.98481572975095
230726,14846,456.00747342029683
230727,14847,457.0301311108427
230728,14848,458.0527888013886
230729,14849,459.0754464919345
230730,14850,460.09810418248037
230731,14851,461.12076187302625
230732,14852,462.14341956357214
230733,14853,463.166077254118
230734,14854,464.1887349446639
230735,14855,465.2113926352098
230736,14856,466.2340503257557
230737,14857,467.25670801630156
230738,14858,468.27936570684744
230739,14859,469.3020233973933
230740,14860,470.3246810879392
230741,14861,471.3473387784851
230742,14862,472.369996469031
230743,14863,473.39265415957686
230744,14864,474.41531185012275
230745,14865,475.43796954066863
230746,14866,476.4606272312145
230747,14867,477.4832849217604
230748,14868,478.5059426123063
230749,14869,479.52860030285217
230750,14870,480.55125799339805
230751,14871,481.57391568394394
230752,14872,482.5965733744898
230753,14873,483.6192310650357
230754,14874,484.6418887555816
230755,14875,485.6645464461275
230756,14876,486.68720413667336
230757,14877,487.70986182721924
230758,14878,488.7325195177651
230759,14879,489.755177208311
230800,14880,490.7778348988569
230801,14881,491.8004925894028
230802,14882,492.82315027994866
230803,14883,493.84580797049455
230804,14884,494.86846566104043
230805,14885,495.8911233515863
230806,14886,496.9137810421322
230807,14887,497.9364387326781
230808,14888,498.95909642322397
230809,14889,499.98175411376985
230810,14890,501.00441180431574
230811,14891,502.0270694948616
230812,14892,503.0497271854075
230813,14893,504.0723848759534
230814,14894,505.0950425664993
230815,14895,506.11770025704516
230816,14896,507.14035794759104
230817,14897,508.1630156381369
230818,14898,509.1856733286828
230819,14899,510.2083310192287
230820,14900,511.2309887097746
230821,14901,512.2536464003205
230822,14902,513.2763040908663
230823,14903,514.2989617814122
230824,14904,515.3216194719581
230825,14905,516.344277162504
230826,14906,517.3669348530499
230827,14907,518.3895925435958
230828,14908,519.4122502341417
230829,14909,520.4349079246875
230830,14910,521.4575656152334
230831,14911,522.4802233057793
230832,14912,523.5028809963252
230833,14913,524.5255386868711
230834,14914,525.548196377417
230835,14915,526.5708540679628
230836,14916,527.5935117585087
230837,14917,528.6161694490546
230838,14918,529.6388271396005
230839,14919,530.6614848301464
230840,14920,531.6841425206923
230841,14921,532.7068002112381
230842,14922,533.729457901784
230843,14923,534.7521155923299
230844,14924,535.7747732828758
230845,14925,536.7974309734217
230846,14926,537.8200886639676
230847,14927,538.8427463545135
230848,14928,539.8654040450593
230849,14929,540.8880617356052
230850,14930,541.9107194261511
230851,14931,542.933377116697
230852,14932,543.9560348072429
230853,14933,544.9786924977888
230854,14934,546.0013501883346
230855,14935,547.0240078788805
230856,14936,548.0466655694264
230857,14937,549.0693232599723
230858,14938,550.0919809505182
230859,14939,551.1146386410641
230900,14940,552.13729633161
230901,14941,553.1599540221558
230902,14942,554.1826117127017
230903,14943,555.2052694032476
230904,14944,556.2279270937935
230905,14945,557.2505847843394
230906,14946,558.2732424748853
230907,14947,559.2959001654311
230908,14948,560.318557855977
230909,14949,561.3412155465229
230910,14950,562.3638732370688
230911,14951,563.3865309276147
230912,14952,564.4091886181606
230913,14953,565.4318463087064
230914,14954,566.4545039992523
230915,14955,567.4771616897982
230916,14956,568.4998193803441
230917,14957,569.52247707089
230918,14958,570.5451347614359
230919,14959,571.5677924519817
230920,14960,572.5904501425276
230921,14961,573.6131078330735
230922,14962,574.6357655236194
230923,14963,575.6584232141653
230924,14964,576.6810809047112
230925,14965,577.703738595257
230926,14966,578.7263962858029
230927,14967,579.7490539763488
230928,14968,580.7717116668947
230929,14969,581.7943693574406
230930,14970,582.8170270479865
230931,14971,583.8396847385324
230932,14972,584.8623424290782
230933,14973,585.8850001196241
230934,14974,586.90765781017
230935,14975,587.9303155007159
230936,14976,588.9529731912618
230937,14977,589.9756308818077
230938,14978,590.9982885723535
230939,14979,592.0209462628994
230940,14980,593.0436039534453
230941,14981,594.0662616439912
230942,14982,595.0889193345371
230943,14983,596.111577025083
230944,14984,597.1342347156288
230945,14985,598.1568924061747
230946,14986,599.1795500967206
230947,14987,600.2022077872665
230948,14988,601.2248654778124
230949,14989,602.2475231683583
230950,14990,603.2701808589042
230951,14991,604.29283854945
230952,14992,605.3154962399959
230953,14993,606.3381539305418
230954,14994,607.3608116210877
230955,14995,608.3834693116336
230956,14996,609.4061270021795
230957,14997,610.4287846927253
230958,14998,611.4514423832712
230959,14999,612.4741000738171
231000,15000,613.496757764363
231001,15001,614.5194154549089
231002,15002,615.5420731454548
231003,15003,616.5647308360006
231004,15004,617.5873885265465
231005,15005,618.6100462170924
231006,15006,619.6327039076383
231007,15007,620.6553615981842
231008,15008,621.6780192887301
231009,15009,622.700676979276
231010,15010,623.7233346698218
231011,15011,624.7459923603677
231012,15012,625.7686500509136
231013,15013,626.7913077414595
231014,15014,627.8139654320054
231015,15015,628.8366231225513
231016,15016,629.8592808130971
231017,15017,630.881938503643
231018,15018,631.9045961941889
231019,15019,632.9272538847348
231020,15020,633.9499115752807
231021,15021,634.9725692658266
231022,15022,635.9952269563724
231023,15023,637.0178846469183
231024,15024,638.0405423374642
231025,15025,639.0632000280101
231026,15026,640.085857718556
231027,15027,641.1085154091019
231028,15028,642.1311730996478
231029,15029,643.1538307901936
231030,15030,644.1764884807395
231031,15031,645.1991461712854
231032,15032,646.2218038618313
231033,15033,647.2444615523772
231034,15034,648.2671192429231
231035,15035,649.2897769334689
231036,15036,650.3124346240148
231037,15037,651.3350923145607
231038,15038,652.3577500051066
231039,15039,653.3804076956525
231040,15040,654.4030653861984
231041,15041,655.4257230767442
231042,15042,656.4483807672901
231043,15043,657.471038457836
231044,15044,658.4936961483819
231045,15045,659.5163538389278
231046,15046,660.5390115294737
231047,15047,661.5616692200196
231048,15048,662.5843269105654
231049,15049,663.6069846011113
231050,15050,664.6296422916572
231051,15051,665.6522999822031
231052,15052,666.674957672749
231053,15053,667.6976153632949
231054,15054,668.7202730538407
231055,15055,669.7429307443866
231056,15056,670.7655884349325
231057,15057,671.7882461254784
231058,15058,672.8109038160243
231059,15059,673.8335615065702
231100,15060,674.856219197116
231101,15061,675.8788768876619
231102,15062,676.9015345782078
231103,15063,677.9241922687537
231104,15064,678.9468499592996
231105,15065,679.9695076498455
231106,15066,680.9921653403914
231107,15067,682.0148230309372
231108,15068,683.0374807214831
231109,15069,684.060138412029
231110,15070,685.0827961025749
231111,15071,686.1054537931208
231112,15072,687.1281114836667
231113,15073,688.1507691742125
231114,15074,689.1734268647584
231115,15075,690.1960845553043
231116,15076,691.2187422458502
231117,15077,692.2413999363961
231118,15078,693.264057626942
231119,15079,694.2867153174878
231120,15080,695.3093730080337
231121,15081,696.3320306985796
231122,15082,697.3546883891255
231123,15083,698.3773460796714
231124,15084,699.4000037702173
231125,15085,700.4226614607632
231126,15086,701.445319151309
231127,15087,702.4679768418549
231128,15088,703.4906345324008
231129,15089,704.5132922229467
231130,15090,705.5359499134926
231131,15091,706.5586076040385
231132,15092,707.5812652945843
231133,15093,708.6039229851302
231134,15094,709.6265806756761
231135,15095,710.649238366222
231136,15096,711.6718960567679
231137,15097,712.6945537473138
231138,15098,713.7172114378596
231139,15099,714.7398691284055
231140,15100,715.7625268189514
231141,15101,716.7851845094973
231142,15102,717.8078422000432
231143,15103,718.8304998905891
231144,15104,719.853157581135
231145,15105,720.8758152716808
231146,15106,721.8984729622267
231147,15107,722.9211306527726
231148,15108,723.9437883433185
231149,15109,724.9664460338644
231150,15110,725.9891037244103
231151,15111,727.0117614149561
231152,15112,728.034419105502
231153,15113,729.0570767960479
231154,15114,730.0797344865938
231155,15115,731.1023921771397
231156,15116,732.1250498676856
231157,15117,733.1477075582314
231158,15118,734.1703652487773
231159,15119,735.1930229393232
231200,15120,736.2156806298691
231201,15121,737.238338320415
231202,15122,738.2609960109609
231203,15123,739.2836537015068
231204,15124,740.3063113920526
231205,15125,741.3289690825985
231206,15126,742.3516267731444
231207,15127,743.3742844636903
231208,15128,744.3969421542362
231209,15129,745.419599844782
231210,15130,746.4422575353279
231211,15131,747.4649152258738
231212,15132,748.4875729164197
231213,15133,749.5102306069656
231214,15134,750.5328882975115
231215,15135,751.5555459880574
231216,15136,752.5782036786032
231217,15137,753.6008613691491
231218,15138,754.623519059695
231219,15139,755.6461767502409
231220,15140,756.6688344407868
231221,15141,757.6914921313327
231222,15142,758.7141498218786
231223,15143,759.7368075124244
231224,15144,760.7594652029703
231225,15145,761.7821228935162
231226,15146,762.8047805840621
231227,15147,763.827438274608
231228,15148,764.8500959651539
231229,15149,765.8727536556997
231230,15150,766.8954113462456
231231,15151,767.9180690367915
231232,15152,768.9407267273374
231233,15153,769.9633844178833
231234,15154,770.9860421084292
231235,15155,770.9860421084292
