time1sec,countTime,totalDistance
204619,6379,388.60379882489036
204620,6380,389.62645651543625
204621,6381,390.64911420598213
204622,6382,391.671771896528
204623,6383,392.6944295870739
204624,6384,393.7170872776198
204625,6385,394.73974496816567
204626,6386,395.76240265871155
204627,6387,396.78506034925744
204628,6388,397.8077180398033
204629,6389,398.8303757303492
204630,6390,399.8530334208951
204631,6391,400.875691111441
204632,6392,401.89834880198686
204633,6393,402.92100649253274
204634,6394,403.9436641830786
204635,6395,404.9663218736245
204636,6396,405.9889795641704
204637,6397,407.0116372547163
204638,6398,408.03429494526216
204639,6399,409.05695263580805
204640,6400,410.07961032635393
204641,6401,411.1022680168998
204642,6402,412.1249257074457
204643,6403,413.1475833979916
204644,6404,414.17024108853747
204645,6405,415.19289877908335
204646,6406,416.21555646962923
204647,6407,417.2382141601751
204648,6408,418.260871850721
204649,6409,419.2835295412669
204650,6410,420.30618723181277
204651,6411,421.32884492235866
204652,6412,422.35150261290454
204653,6413,423.3741603034504
204654,6414,424.3968179939963
204655,6415,425.4194756845422
204656,6416,426.4421333750881
204657,6417,427.46479106563396
204658,6418,428.48744875617984
204659,6419,429.51010644672573
204700,6420,430.5327641372716
204701,6421,431.5554218278175
204702,6422,432.5780795183634
204703,6423,433.60073720890927
204704,6424,434.62339489945515
204705,6425,435.64605259000103
204706,6426,436.6687102805469
204707,6427,437.6913679710928
204708,6428,438.7140256616387
204709,6429,439.73668335218457
204710,6430,440.75934104273045
204711,6431,441.78199873327634
204712,6432,442.8046564238222
204713,6433,443.8273141143681
204714,6434,444.849971804914
204715,6435,445.8726294954599
204716,6436,446.89528718600576
204717,6437,447.91794487655164
204718,6438,448.9406025670975
204719,6439,449.9632602576434
204720,6440,450.9859179481893
204721,6441,452.0085756387352
204722,6442,453.03123332928106
204723,6443,454.05389101982695
204724,6444,455.07654871037283
204725,6445,456.0991516350235
204726,6446,457.1217546353457
204727,6447,458.14435851877016
204728,6448,459.16696326907214
204729,6449,460.18956885881806
204730,6450,461.21217526168545
204731,6451,462.2347824525715
204732,6452,463.25739040752137
204733,6453,464.2643828224993
204734,6454,465.26569832549336
204735,6455,466.25679753050946
204736,6456,467.2477407296042
204737,6457,468.23868154644185
204738,6458,469.22962232690173
204739,6459,470.22056310680614
204740,6460,471.2115038867021
204741,6461,472.20244466659784
204742,6462,473.1933854464936
204743,6463,474.1843262263894
204744,6464,475.17526700628514
204745,6465,476.1662077861809
204746,6466,477.15714856607667
204747,6467,478.14808934597244
204748,6468,479.1390301258682
204749,6469,480.12997090576397
204750,6470,481.12091168565973
204751,6471,482.1118524655555
204752,6472,483.10279324545127
204753,6473,484.09373402534703
204754,6474,485.0846748052428
204755,6475,486.07561551575367
204756,6476,487.06654713508647
204757,6477,488.05639021500576
204758,6478,489.0316979515354
204759,6479,490.00678372903025
204800,6480,490.9818661171443
204801,6481,491.9569484535015
204802,6482,492.9320307890684
204803,6483,493.9071131246232
204804,6484,494.8821954601778
204805,6485,495.8572777957324
204806,6486,496.832360131287
204807,6487,497.80744246684156
204808,6488,498.78252480239615
204809,6489,499.75760713795074
204810,6490,500.73268947350533
204811,6491,501.7077718090599
204812,6492,502.6828541446145
204813,6493,503.6579364801691
204814,6494,504.6330188157237
204815,6495,505.6081011512783
204816,6496,506.58318348683287
204817,6497,507.55826582238745
204818,6498,508.53334815794204
204819,6499,509.50843049349663
204820,6500,510.4835128290512
204821,6501,511.4585951646058
204822,6502,512.4336775001605
204823,6503,513.408759835715
204824,6504,514.3838421712696
204825,6505,515.3589245068242
204826,6506,516.3340068423788
204827,6507,517.3090891779334
204828,6508,517.3090891779334
204829,6509,517.3090891779334
204830,6510,517.3090891779334
204831,6511,517.3090891779334
204832,6512,517.3090891779334
204833,6513,518.3152606360168
204834,6514,519.337666576869
204835,6515,520.3603204231218
204836,6516,521.3721096601926
204837,6517,522.3829968551864
204838,6518,523.3976330871211
204839,6519,524.413370533743
204840,6520,525.4348261481515
204841,6521,526.4523268504039
204842,6522,527.4696655467335
204843,6523,528.4872609200556
204844,6524,529.505132534444
204845,6525,530.5232567671096
204846,6526,531.5428709452805
204847,6527,532.5627819468394
204848,6528,533.5851096825847
204849,6529,534.6077277362548
204850,6530,535.6284675158983
204851,6531,536.6491457786295
204852,6532,537.6698899033196
204853,6533,538.6907040138879
204854,6534,539.7115837550305
204855,6535,540.7325246329212
204856,6536,541.753522562269
204857,6537,542.7745738522109
204858,6538,543.7956751941856
204859,6539,544.8168235183667
204900,6540,545.8384685488062
204901,6541,546.8601755515102
204902,6542,547.8827635124234
204903,6543,548.9039947626139
204904,6544,549.9251496224299
204905,6545,550.9463333105653
204906,6546,551.9675528727572
204907,6547,552.9888072697247
204908,6548,554.0100949021484
204909,6549,555.0314142689102
204910,6550,556.0527638940301
204911,6551,557.0745328324595
204912,6552,558.0963536455819
204913,6553,559.118941318276
204914,6554,560.1415931507363
204915,6555,561.1632562880045
204916,6556,562.1848626569366
204917,6557,563.2064835908793
204918,6558,564.2281238823485
204919,6559,565.2497832165972
204920,6560,566.2714609217679
204921,6561,567.2140319680868
204922,6562,568.1172486426891
204923,6563,568.9682952295806
204924,6564,569.7403019317372
204925,6565,569.7403019317372
204926,6566,569.7403019317372
204927,6567,569.7403019317372
204928,6568,569.7403019317372
204929,6569,569.7403019317372
204930,6570,569.7403019317372
204931,6571,569.7403019317372
204932,6572,569.7403019317372
204933,6573,569.7403019317372
204934,6574,569.7403019317372
204935,6575,569.7403019317372
204936,6576,569.7403019317372
204937,6577,569.7403019317372
204938,6578,569.7403019317372
204939,6579,569.7403019317372
204940,6580,569.7403019317372
204941,6581,569.7403019317372
204942,6582,569.7403019317372
204943,6583,569.7403019317372
204944,6584,569.7403019317372
204945,6585,569.7403019317372
204946,6586,569.7403019317372
204947,6587,569.7403019317372
204948,6588,569.7403019317372
204949,6589,569.7403019317372
204950,6590,569.7403019317372
204951,6591,569.7403019317372
204952,6592,569.7403019317372
204953,6593,569.7403019317372
204954,6594,569.7403019317372
204955,6595,569.7403019317372
204956,6596,569.7403019317372
204957,6597,569.7403019317372
204958,6598,569.7403019317372
204959,6599,569.7403019317372
205000,6600,569.7403019317372
205001,6601,569.7403019317372
205002,6602,569.7403019317372
205003,6603,569.7403019317372
205004,6604,569.7403019317372
205005,6605,569.7403019317372
205006,6606,569.7403019317372
205007,6607,569.7403019317372
205008,6608,569.7403019317372
205009,6609,569.7403019317372
205010,6610,569.7403019317372
205011,6611,569.7403019317372
205012,6612,569.7403019317372
205013,6613,569.7403019317372
205014,6614,569.7403019317372
205015,6615,569.7403019317372
205016,6616,569.7403019317372
205017,6617,569.7403019317372
205018,6618,569.7403019317372
205019,6619,569.7403019317372
205020,6620,569.7403019317372
205021,6621,569.7403019317372
205022,6622,569.7403019317372
205023,6623,569.7403019317372
205024,6624,569.7403019317372
205025,6625,569.7403019317372
205026,6626,569.7403019317372
205027,6627,569.7403019317372
205028,6628,569.7403019317372
205029,6629,569.7403019317372
205030,6630,569.7403019317372
205031,6631,569.7403019317372
205032,6632,569.7403019317372
205033,6633,569.7403019317372
205034,6634,569.7403019317372
205035,6635,569.7403019317372
205036,6636,569.7403019317372
205037,6637,569.7403019317372
205038,6638,569.7403019317372
205039,6639,569.7403019317372
205040,6640,569.7403019317372
205041,6641,569.7403019317372
205042,6642,569.7403019317372
205043,6643,569.7403019317372
205044,6644,569.7403019317372
205045,6645,569.7403019317372
205046,6646,569.7403019317372
205047,6647,569.7403019317372
205048,6648,569.7403019317372
205049,6649,569.7403019317372
205050,6650,569.7403019317372
205051,6651,569.7403019317372
205052,6652,569.7403019317372
205053,6653,569.7403019317372
205054,6654,569.7403019317372
205055,6655,569.7403019317372
205056,6656,569.7403019317372
205057,6657,569.7403019317372
205058,6658,569.7403019317372
205059,6659,569.7403019317372
205100,6660,569.7403019317372
205101,6661,569.7403019317372
205102,6662,570.6795618116342
205103,6663,571.6957669013099
205104,6664,572.7179253454407
205105,6665,573.7221508334255
205106,6666,574.7365833250075
205107,6667,575.7427987220547
205108,6668,576.759152019343
205109,6669,577.7793924452689
205110,6670,578.8005597240777
205111,6671,578.8005597240777
205112,6672,579.0288430018496
205113,6673,579.4344509077963
205114,6674,579.9778000625292
205115,6675,580.4868086489413
205116,6676,580.9590163005994
205117,6677,581.8455966316276
205118,6678,582.8360173595732
205119,6679,583.8510380577394
205120,6680,584.8718865315383
205121,6681,585.8941156154973
205122,6682,586.9164962575871
205123,6683,587.9389246342402
205124,6684,588.9614468775453
205125,6685,588.9614468775453
