time1sec,countTime,totalDistance
232443,15883,289.3142686679833
232444,15884,290.3369263585292
232445,15885,291.35958404907507
232446,15886,292.38224173962095
232447,15887,293.40489943016684
232448,15888,294.4275571207127
232449,15889,295.4502148112586
232450,15890,296.4728725018045
232451,15891,297.4955301923504
232452,15892,298.51818788289626
232453,15893,299.54084557344214
232454,15894,300.563503263988
232455,15895,301.5861609545339
232456,15896,302.6088186450798
232457,15897,303.6314763356257
232458,15898,304.65413402617156
232459,15899,305.67679171671745
232500,15900,306.69944940726333
232501,15901,307.7221070978092
232502,15902,308.7447647883551
232503,15903,309.767422478901
232504,15904,310.79008016944687
232505,15905,311.81273785999275
232506,15906,312.83539555053864
232507,15907,313.8580532410845
232508,15908,314.8807109316304
232509,15909,315.9033686221763
232510,15910,316.9260263127222
232511,15911,317.94868400326806
232512,15912,318.97134169381394
232513,15913,319.9939993843598
232514,15914,321.0166570749057
232515,15915,322.0393147654516
232516,15916,323.0619724559975
232517,15917,324.08463014654336
232518,15918,325.10728783708925
232519,15919,326.12994552763513
232520,15920,327.152603218181
232521,15921,328.1752609087269
232522,15922,329.1979185992728
232523,15923,330.22057628981867
232524,15924,331.24323398036455
232525,15925,332.26589167091043
232526,15926,333.2885493614563
232527,15927,334.3112070520022
232528,15928,335.3338647425481
232529,15929,336.35652243309397
232530,15930,337.37918012363986
232531,15931,338.40183781418574
232532,15932,339.4244955047316
232533,15933,340.4471531952775
232534,15934,341.4698108858234
232535,15935,342.4924685763693
232536,15936,343.51512626691516
232537,15937,344.53778395746104
232538,15938,345.56044164800693
232539,15939,346.5830993385528
232540,15940,347.6057570290987
232541,15941,348.6284147196446
232542,15942,349.65107241019047
232543,15943,350.67373010073635
232544,15944,351.69638779128223
232545,15945,352.7190454818281
232546,15946,353.741703172374
232547,15947,354.7643608629199
232548,15948,355.78701855346577
232549,15949,356.80967624401165
232550,15950,357.83233393455754
232551,15951,358.8549916251034
232552,15952,359.8776493156493
232553,15953,360.9003070061952
232554,15954,361.9229646967411
232555,15955,362.94562238728696
232556,15956,363.96828007783284
232557,15957,364.9909377683787
232558,15958,366.0135954589246
232559,15959,367.0362531494705
232600,15960,368.0589108400164
232601,15961,369.08156853056227
232602,15962,370.10422622110815
232603,15963,371.12688391165403
232604,15964,372.1495416021999
232605,15965,373.1721992927458
232606,15966,374.1948569832917
232607,15967,375.21751467383757
232608,15968,376.24017236438345
232609,15969,377.26283005492934
232610,15970,378.2854877454752
232611,15971,379.3081454360211
232612,15972,380.330803126567
232613,15973,381.3534608171129
232614,15974,382.37611850765876
232615,15975,383.39877619820464
232616,15976,384.4214338887505
232617,15977,385.4440915792964
232618,15978,386.4667492698423
232619,15979,387.4894069603882
232620,15980,388.51206465093406
232621,15981,389.53472234147995
232622,15982,390.55738003202583
232623,15983,391.5800377225717
232624,15984,392.6026954131176
232625,15985,393.6253531036635
232626,15986,394.64801079420937
232627,15987,395.67066848475525
232628,15988,396.69332617530114
232629,15989,397.715983865847
232630,15990,398.7386415563929
232631,15991,399.7612992469388
232632,15992,400.7839569374847
232633,15993,401.80661462803056
232634,15994,402.82927231857644
232635,15995,403.8519300091223
232636,15996,404.8745876996682
232637,15997,405.8972453902141
232638,15998,406.91990308076
232639,15999,407.94256077130586
232640,16000,408.96521846185175
232641,16001,409.98787615239763
232642,16002,411.0105338429435
232643,16003,412.0331915334894
232644,16004,413.0558492240353
232645,16005,414.07850691458117
232646,16006,415.10116460512705
232647,16007,416.12382229567294
232648,16008,417.1464799862188
232649,16009,418.1691376767647
232650,16010,419.1917953673106
232651,16011,420.2144530578565
232652,16012,421.23711074840236
232653,16013,422.25976843894824
232654,16014,423.2824261294941
232655,16015,424.30508382004
232656,16016,425.3277415105859
232657,16017,426.3503992011318
232658,16018,427.37305689167766
232659,16019,428.39571458222355
232700,16020,429.41837227276943
232701,16021,430.4410299633153
232702,16022,431.4636876538612
232703,16023,432.4863453444071
232704,16024,433.50900303495297
232705,16025,434.53166072549885
232706,16026,435.55431841604474
232707,16027,436.5769761065906
232708,16028,437.5996337971365
232709,16029,438.6222914876824
232710,16030,439.6449491782283
232711,16031,440.66760686877416
232712,16032,441.69026455932004
232713,16033,442.7129222498659
232714,16034,443.7355799404118
232715,16035,444.7582376309577
232716,16036,445.7808953215036
232717,16037,446.80355301204946
232718,16038,447.82621070259535
232719,16039,448.84886839314123
232720,16040,449.8715260836871
232721,16041,450.894183774233
232722,16042,451.9168414647789
232723,16043,452.93949915532477
232724,16044,453.96215684587065
232725,16045,454.98481453641654
232726,16046,456.0074722269624
232727,16047,457.0301299175083
232728,16048,458.0527876080542
232729,16049,459.0754452986001
232730,16050,460.09810298914596
232731,16051,461.12076067969184
232732,16052,462.1434183702377
232733,16053,463.1660760607836
232734,16054,464.1887337513295
232735,16055,465.2113914418754
232736,16056,466.23404913242126
232737,16057,467.25670682296715
232738,16058,468.27936451351303
232739,16059,469.3020222040589
232740,16060,470.3246798946048
232741,16061,471.3473375851507
232742,16062,472.36999527569657
232743,16063,473.39265296624245
232744,16064,474.41531065678834
232745,16065,475.4379683473342
232746,16066,476.4606260378801
232747,16067,477.483283728426
232748,16068,478.5059414189719
232749,16069,479.52859910951776
232750,16070,480.55125680006364
232751,16071,481.5739144906095
232752,16072,482.5965721811554
232753,16073,483.6192298717013
232754,16074,484.6418875622472
232755,16075,485.66454525279306
232756,16076,486.68720294333895
232757,16077,487.70986063388483
232758,16078,488.7325183244307
232759,16079,489.7551760149766
232800,16080,490.7778337055225
232801,16081,491.80049139606837
232802,16082,492.82314908661425
232803,16083,493.84580677716013
232804,16084,494.868464467706
232805,16085,495.8911221582519
232806,16086,496.9137798487978
232807,16087,497.9364375393437
232808,16088,498.95909522988956
232809,16089,499.98175292043544
232810,16090,501.0044106109813
232811,16091,502.0270683015272
232812,16092,503.0497259920731
232813,16093,504.072383682619
232814,16094,505.09504137316486
232815,16095,506.11769906371075
232816,16096,507.14035675425663
232817,16097,508.1630144448025
232818,16098,509.1856721353484
232819,16099,510.2083298258943
232820,16100,511.23098751644017
232821,16101,512.253645206986
232822,16102,513.2763028975319
232823,16103,514.2989605880778
232824,16104,515.3216182786236
232825,16105,516.3442759691695
232826,16106,517.3669336597154
232827,16107,518.3895913502613
232828,16108,519.4122490408072
232829,16109,520.4349067313531
232830,16110,521.457564421899
232831,16111,522.4802221124448
232832,16112,523.5028798029907
232833,16113,524.5255374935366
232834,16114,525.5481951840825
232835,16115,526.5708528746284
232836,16116,527.5935105651743
232837,16117,528.6161682557201
232838,16118,529.638825946266
232839,16119,530.6614836368119
232840,16120,531.6841413273578
232841,16121,532.7067990179037
232842,16122,533.7294567084496
232843,16123,534.7521143989954
232844,16124,535.7747720895413
232845,16125,536.7974297800872
232846,16126,537.8200874706331
232847,16127,538.842745161179
232848,16128,539.8654028517249
232849,16129,540.8880605422708
232850,16130,541.9107182328166
232851,16131,542.9333759233625
232852,16132,543.9560336139084
232853,16133,544.9786913044543
232854,16134,546.0013489950002
232855,16135,547.024006685546
232856,16136,548.0466643760919
232857,16137,549.0693220666378
232858,16138,550.0919797571837
232859,16139,551.1146374477296
232900,16140,552.1372951382755
232901,16141,553.1599528288214
232902,16142,554.1826105193672
232903,16143,555.2052682099131
232904,16144,556.227925900459
232905,16145,557.2505835910049
232906,16146,558.2732412815508
232907,16147,559.2958989720967
232908,16148,560.3185566626425
232909,16149,561.3412143531884
232910,16150,562.3638720437343
232911,16151,563.3865297342802
232912,16152,564.4091874248261
232913,16153,565.431845115372
232914,16154,566.4545028059179
232915,16155,567.4771604964637
232916,16156,568.4998181870096
232917,16157,569.5224758775555
232918,16158,570.5451335681014
232919,16159,571.5677912586473
232920,16160,572.5904489491932
232921,16161,573.613106639739
232922,16162,574.6357643302849
232923,16163,575.6584220208308
232924,16164,576.6810797113767
232925,16165,577.7037374019226
232926,16166,578.7263950924685
232927,16167,579.7490527830143
232928,16168,580.7717104735602
232929,16169,581.7943681641061
232930,16170,582.817025854652
232931,16171,583.8396835451979
232932,16172,584.8623412357438
232933,16173,585.8849989262897
232934,16174,586.9076566168355
232935,16175,587.9303143073814
232936,16176,588.9529719979273
232937,16177,588.9529719979273
