time1sec,countTime,totalDistance
224600,13560,0.0
224601,13561,1.021871271379139
224602,13562,1.021871271379139
224603,13563,1.021871271379139
224604,13564,1.021871271379139
224605,13565,1.021871271379139
224606,13566,1.021871271379139
224607,13567,1.021871271379139
224608,13568,1.021871271379139
224609,13569,1.021871271379139
224610,13570,1.8949039468907578
224611,13571,1.8949039468907578
224612,13572,1.8949039468907578
224613,13573,1.8949039468907578
224614,13574,1.8949039468907578
224615,13575,1.8949039468907578
224616,13576,1.8949039468907578
224617,13577,1.8949039468907578
224618,13578,1.8949039468907578
224619,13579,1.8949039468907578
224620,13580,1.8949039468907578
224621,13581,1.8949039468907578
224622,13582,2.768268628110146
224623,13583,2.768268628110146
224624,13584,2.768268628110146
224625,13585,2.768268628110146
224626,13586,2.768268628110146
224627,13587,2.768268628110146
224628,13588,3.6441076560181798
224629,13589,3.6441076560181798
224630,13590,3.6441076560181798
224631,13591,3.6441076560181798
224632,13592,3.6441076560181798
224633,13593,3.6441076560181798
224634,13594,3.6441076560181798
224635,13595,4.524022315741593
224636,13596,4.524022315741593
224637,13597,4.524022315741593
224638,13598,4.524022315741593
224639,13599,4.625609353813776
224640,13600,4.709420996535074
224641,13601,4.709420996535074
224642,13602,4.709420996535074
224643,13603,4.725207916136514
224644,13604,4.742617967443335
224645,13605,4.742617967443335
224646,13606,4.742617967443335
224647,13607,4.742617967443335
224648,13608,4.777870334395592
224649,13609,5.625382821887455
224650,13610,5.625382821887455
224651,13611,5.625382821887455
224652,13612,5.625382821887455
224653,13613,5.625382821887455
224654,13614,5.625382821887455
224655,13615,6.534541582349262
224656,13616,6.534541582349262
224657,13617,6.534541582349262
224658,13618,6.534541582349262
224659,13619,7.444196070347029
224700,13620,7.444196070347029
224701,13621,7.444196070347029
224702,13622,7.444196070347029
224703,13623,7.444196070347029
224704,13624,7.444196070347029
224705,13625,7.444196070347029
224706,13626,7.444196070347029
224707,13627,7.444196070347029
224708,13628,7.444196070347029
224709,13629,7.444196070347029
224710,13630,7.444196070347029
224711,13631,7.444196070347029
224712,13632,7.444196070347029
224713,13633,7.444196070347029
224714,13634,7.444196070347029
224715,13635,7.444196070347029
224716,13636,7.444196070347029
224717,13637,7.444196070347029
224718,13638,7.444196070347029
224719,13639,7.444196070347029
224720,13640,7.444196070347029
224721,13641,7.444196070347029
224722,13642,7.444196070347029
224723,13643,7.444196070347029
224724,13644,7.444196070347029
224725,13645,7.444196070347029
224726,13646,7.444196070347029
224727,13647,7.444196070347029
224728,13648,7.444196070347029
224729,13649,7.444196070347029
224730,13650,7.444196070347029
224731,13651,7.444196070347029
224732,13652,7.444196070347029
224733,13653,7.444196070347029
224734,13654,7.444196070347029
224735,13655,7.444196070347029
224736,13656,7.444196070347029
224737,13657,7.444196070347029
224738,13658,7.444196070347029
224739,13659,7.444196070347029
224740,13660,7.444196070347029
224741,13661,7.444196070347029
224742,13662,7.444196070347029
224743,13663,7.444196070347029
224744,13664,7.444196070347029
224745,13665,7.444196070347029
224746,13666,7.444196070347029
224747,13667,7.444196070347029
224748,13668,7.444196070347029
224749,13669,7.444196070347029
224750,13670,7.444196070347029
224751,13671,7.444196070347029
224752,13672,7.444196070347029
