time1sec,countTime,totalDistance
220100,10860,1.0202984330456968
220101,10861,2.04293147825278
220102,10862,3.065588911347843
220103,10863,4.0882465992043135
220104,10864,5.11090428972208
220105,10865,6.133561980267646
220106,10866,7.156219670813503
220107,10867,8.178877361359362
220108,10868,9.201535051905221
220109,10869,10.22419274245108
220110,10870,11.24685043299694
220111,10871,12.2695081235428
220112,10872,13.292165814088658
220113,10873,14.314823504634518
220114,10874,15.337481195180377
220115,10875,16.360138885726236
220116,10876,17.382796576272096
220117,10877,18.405454266817955
220118,10878,19.428111957363814
220119,10879,20.450769647909674
220120,10880,21.473427338455533
220121,10881,22.496085029001392
220122,10882,23.51874271954725
220123,10883,24.54140041009311
220124,10884,25.56405810063897
220125,10885,26.58671579118483
220126,10886,27.60937348173069
220127,10887,28.632031172276548
220128,10888,29.654688862822407
220129,10889,30.677346553368267
220130,10890,31.700004243914126
220131,10891,32.722661934459985
220132,10892,33.74531962500585
220133,10893,34.76797731555171
220134,10894,35.790635006097574
220135,10895,36.81329269664344
220136,10896,37.8359503871893
220137,10897,38.85860807773516
220138,10898,39.881265768281025
220139,10899,40.90392345882689
220140,10900,41.92658114937275
220141,10901,42.949238839918614
220142,10902,43.97189653046448
220143,10903,44.99455422101034
220144,10904,46.0172119115562
220145,10905,47.039869602102065
220146,10906,48.06252729264793
220147,10907,49.08518498319379
220148,10908,50.107842673739654
220149,10909,51.13050036428552
220150,10910,52.15315805483138
220151,10911,53.17581574537724
220152,10912,54.198473435923106
220153,10913,55.22113112646897
220154,10914,56.24378881701483
220155,10915,57.266446507560694
220156,10916,58.28910419810656
220157,10917,59.31176188865242
220158,10918,60.33441957919828
220159,10919,61.357077269744146
220200,10920,62.37973496029001
220201,10921,63.40239265083587
220202,10922,64.42505034138173
220203,10923,65.44770803192759
220204,10924,66.47036572247345
220205,10925,67.4930234130193
220206,10926,68.51568110356516
220207,10927,69.53833879411101
220208,10928,70.56099648465687
220209,10929,71.58365417520272
220210,10930,72.60631186574858
220211,10931,73.62896955629444
220212,10932,74.65162724684029
220213,10933,75.67428493738615
220214,10934,76.696942627932
220215,10935,77.71960031847786
220216,10936,78.74225800902371
220217,10937,79.76491569956957
220218,10938,80.78757339011543
220219,10939,81.81023108066128
220220,10940,82.83288877120714
220221,10941,83.855546461753
220222,10942,84.87820415229885
220223,10943,85.9008618428447
220224,10944,86.92351953339056
220225,10945,87.94617722393642
220226,10946,88.96883491448227
220227,10947,89.99149260502813
