time1sec,countTime,totalDistance
220700,11220,1.0210830379540061
220701,11221,1.0210830379540061
220702,11222,1.0210830379540061
220703,11223,1.0210830379540061
220704,11224,1.0210830379540061
220705,11225,1.0210830379540061
220706,11226,1.0210830379540061
220707,11227,1.0210830379540061
220708,11228,1.0210830379540061
220709,11229,1.0210830379540061
220710,11230,1.0210830379540061
220711,11231,1.0210830379540061
220712,11232,1.0210830379540061
220713,11233,1.0210830379540061
220714,11234,1.0210830379540061
220715,11235,1.0210830379540061
220716,11236,1.0210830379540061
220717,11237,1.0210830379540061
220718,11238,1.0210830379540061
220719,11239,1.831894476427216
220720,11240,1.831894476427216
220721,11241,1.831894476427216
220722,11242,1.831894476427216
220723,11243,1.831894476427216
220724,11244,1.831894476427216
220725,11245,1.831894476427216
220726,11246,1.831894476427216
220727,11247,1.831894476427216
220728,11248,1.831894476427216
220729,11249,1.831894476427216
220730,11250,1.831894476427216
220731,11251,1.831894476427216
220732,11252,1.831894476427216
220733,11253,1.831894476427216
220734,11254,1.831894476427216
220735,11255,1.831894476427216
220736,11256,1.831894476427216
220737,11257,1.831894476427216
220738,11258,1.831894476427216
220739,11259,1.831894476427216
220740,11260,1.831894476427216
220741,11261,1.831894476427216
220742,11262,1.831894476427216
220743,11263,1.831894476427216
220744,11264,1.831894476427216
220745,11265,1.831894476427216
220746,11266,1.831894476427216
220747,11267,1.831894476427216
220748,11268,1.831894476427216
220749,11269,1.831894476427216
220750,11270,1.831894476427216
220751,11271,1.831894476427216
220752,11272,1.831894476427216
220753,11273,1.831894476427216
220754,11274,1.831894476427216
220755,11275,1.831894476427216
220756,11276,1.831894476427216
220757,11277,1.831894476427216
220758,11278,1.831894476427216
220759,11279,1.831894476427216
220800,11280,1.831894476427216
220801,11281,1.831894476427216
220802,11282,1.831894476427216
220803,11283,1.831894476427216
220804,11284,1.831894476427216
220805,11285,1.831894476427216
220806,11286,1.831894476427216
220807,11287,1.831894476427216
220808,11288,1.831894476427216
220809,11289,1.831894476427216
220810,11290,1.831894476427216
220811,11291,1.831894476427216
220812,11292,2.6655099794149164
220813,11293,2.6655099794149164
220814,11294,2.6655099794149164
220815,11295,2.6655099794149164
220816,11296,2.6655099794149164
220817,11297,2.6655099794149164
220818,11298,2.6655099794149164
220819,11299,2.6655099794149164
220820,11300,2.6655099794149164
220821,11301,2.6655099794149164
220822,11302,2.6655099794149164
220823,11303,2.6655099794149164
220824,11304,2.6655099794149164
220825,11305,2.6655099794149164
220826,11306,2.6655099794149164
220827,11307,2.6655099794149164
220828,11308,2.6655099794149164
220829,11309,2.6655099794149164
220830,11310,2.6655099794149164
220831,11311,2.6655099794149164
220832,11312,2.6655099794149164
220833,11313,2.6655099794149164
220834,11314,2.6655099794149164
220835,11315,2.6655099794149164
220836,11316,2.6655099794149164
220837,11317,2.6655099794149164
220838,11318,2.6655099794149164
220839,11319,2.6655099794149164
220840,11320,2.6655099794149164
220841,11321,2.6655099794149164
220842,11322,2.6655099794149164
220843,11323,2.6655099794149164
220844,11324,2.6655099794149164
220845,11325,2.6655099794149164
220846,11326,2.6655099794149164
220847,11327,3.5100624429822394
220848,11328,3.5100624429822394
220849,11329,3.5100624429822394
220850,11330,3.5100624429822394
220851,11331,3.5100624429822394
220852,11332,3.5100624429822394
220853,11333,3.5100624429822394
220854,11334,3.5100624429822394
220855,11335,3.5100624429822394
220856,11336,3.5100624429822394
220857,11337,3.5100624429822394
220858,11338,3.5100624429822394
220859,11339,3.5100624429822394
220900,11340,3.5100624429822394
220901,11341,3.5100624429822394
220902,11342,3.5100624429822394
220903,11343,3.5100624429822394
220904,11344,3.5100624429822394
220905,11345,3.5100624429822394
220906,11346,3.5100624429822394
220907,11347,3.5100624429822394
220908,11348,3.5100624429822394
220909,11349,3.5100624429822394
220910,11350,3.5100624429822394
220911,11351,3.5100624429822394
220912,11352,3.5100624429822394
220913,11353,3.5100624429822394
220914,11354,3.5100624429822394
220915,11355,3.5100624429822394
220916,11356,3.5100624429822394
220917,11357,4.361976170314587
220918,11358,4.361976170314587
220919,11359,4.361976170314587
220920,11360,4.361976170314587
220921,11361,4.361976170314587
220922,11362,4.361976170314587
220923,11363,4.361976170314587
220924,11364,4.361976170314587
220925,11365,5.220204045243099
220926,11366,5.220204045243099
220927,11367,5.220204045243099
220928,11368,5.220204045243099
220929,11369,5.220204045243099
220930,11370,6.084472634011036
220931,11371,6.084472634011036
220932,11372,6.084472634011036
220933,11373,6.084472634011036
220934,11374,6.084472634011036
220935,11375,6.084472634011036
220936,11376,6.950321279117594
220937,11377,6.950321279117594
220938,11378,6.950321279117594
220939,11379,6.950321279117594
220940,11380,7.779970627141463
220941,11381,7.779970627141463
220942,11382,7.779970627141463
220943,11383,7.820292210940456
220944,11384,8.68413518162737
220945,11385,8.68413518162737
220946,11386,8.68413518162737
220947,11387,8.68413518162737
220948,11388,8.68413518162737
220949,11389,8.68413518162737
220950,11390,8.68413518162737
220951,11391,8.68413518162737
220952,11392,8.68413518162737
220953,11393,9.602384973884885
220954,11394,10.55033671236885
220955,11395,10.55033671236885
220956,11396,10.55033671236885
220957,11397,10.55033671236885
220958,11398,10.59211249372441
220959,11399,11.55648652040655
221000,11400,11.55648652040655
221001,11401,11.55648652040655
221002,11402,11.55648652040655
221003,11403,11.62496661314407
221004,11404,11.690312219884193
221005,11405,11.690312219884193
221006,11406,11.8098141065503
221007,11407,11.8098141065503
221008,11408,11.871517308914498
221009,11409,11.871517308914498
221010,11410,11.871517308914498
221011,11411,12.305336392251464
221012,11412,12.305336392251464
221013,11413,12.305336392251464
221014,11414,12.305336392251464
221015,11415,12.311329335003084
221016,11416,12.335995832626283
221017,11417,12.42950785555347
221018,11418,12.512604829376585
221019,11419,12.512604829376585
221020,11420,12.512604829376585
221021,11421,12.512604829376585
221022,11422,12.650557169174654
221023,11423,12.75540866690472
221024,11424,12.75540866690472
221025,11425,12.75540866690472
221026,11426,12.75540866690472
221027,11427,12.75540866690472
221028,11428,12.857627814599848
221029,11429,12.857627814599848
221030,11430,13.053462873446142
221031,11431,13.053462873446142
221032,11432,13.053462873446142
221033,11433,13.053462873446142
221034,11434,13.053462873446142
221035,11435,13.142662651080775
221036,11436,13.215226090336477
221037,11437,13.26569608221566
221038,11438,13.26569608221566
221039,11439,13.26569608221566
221040,11440,13.26569608221566
221041,11441,13.26569608221566
221042,11442,13.355737798504713
221043,11443,13.418495926358522
221044,11444,13.418495926358522
221045,11445,13.496557186973735
221046,11446,13.496557186973735
221047,11447,13.496557186973735
221048,11448,13.496557186973735
221049,11449,13.496557186973735
221050,11450,13.575381766176642
221051,11451,13.575381766176642
221052,11452,13.689788506993608
221053,11453,13.689788506993608
221054,11454,13.689788506993608
221055,11455,13.880557630154474
221056,11456,14.08115023185865
221057,11457,15.07283605933028
221058,11458,16.071729991138838
221059,11459,17.045907574027915
221100,11460,17.98295035717297
221101,11461,18.964569147118702
221102,11462,19.94223639468939
221103,11463,20.935300567747017
221104,11464,21.91270849871379
