time1sec,countTime,totalDistance
212200,8520,1.0210830379540061
212201,8521,1.6191597185251174
212202,8522,2.2292420499016408
212203,8523,2.879104220465398
212204,8524,3.589197733254916
212205,8525,4.242689927165465
212206,8526,4.887120764842335
212207,8527,5.602686955432886
212208,8528,6.380773080922213
212209,8529,7.12696771079319
212210,8530,7.841474472357929
212211,8531,8.575244369082503
212212,8532,9.339032852217608
212213,8533,10.071494294164957
212214,8534,10.071494294164957
212215,8535,10.071494294164957
212216,8536,10.071494294164957
212217,8537,10.071494294164957
212218,8538,10.866915030299802
212219,8539,10.866915030299802
212220,8540,10.866915030299802
212221,8541,10.866915030299802
212222,8542,11.729688459537646
212223,8543,11.729688459537646
212224,8544,11.729688459537646
212225,8545,12.684703191324665
212226,8546,12.684703191324665
212227,8547,12.684703191324665
212228,8548,12.684703191324665
212229,8549,13.678272061146693
212230,8550,14.648436885070245
212231,8551,15.598260708827551
212232,8552,16.56849001344801
212233,8553,17.56355283385717
212234,8554,18.562933096832356
212235,8555,19.56487158898933
212236,8556,20.56880259755067
212237,8557,21.575304388711963
212238,8558,22.583836391389593
212239,8559,23.594867315091424
212240,8560,24.607489911760958
212241,8561,25.62141146139348
212242,8562,26.63786219460493
212243,8563,27.632598698490412
212244,8564,28.62865406059341
212245,8565,29.62393928536426
212246,8566,30.621143754421382
212247,8567,31.61850962873516
212248,8568,32.617549632227814
212249,8569,33.61800171184452
212250,8570,34.616712480115794
212251,8571,35.61830778801939
212252,8572,36.62070911891054
212253,8573,37.62474589420383
212254,8574,38.629916399166596
212255,8575,39.63355733326963
212256,8576,40.6377837865401
212257,8577,41.643798373344815
212258,8578,42.65256327093627
212259,8579,43.66156101894304
212300,8580,44.67178230551889
212301,8581,45.68360709926625
212302,8582,46.69579085546193
212303,8583,47.70978142831861
212304,8584,48.72446416586666
212305,8585,49.740147888847304
212306,8586,50.757173277926995
212307,8587,51.7744603119661
212308,8588,52.79297215738883
212309,8589,53.811577888889
212310,8590,54.83137049755103
212311,8591,55.85126333826359
212312,8592,56.87124935809282
212313,8593,57.89172013260949
212314,8594,58.88655680090245
212315,8595,59.8785682893987
212316,8596,60.87168004716174
212317,8597,61.86519353461345
212318,8598,62.85751379202722
212319,8599,63.85072355991926
212320,8600,64.84783213255463
212321,8601,65.84396449875642
212322,8602,66.83999792119315
212323,8603,67.83816728363618
212324,8604,68.83667419871108
212325,8605,69.83542315162312
212326,8606,70.83451974187322
212327,8607,71.83385642365175
212328,8608,72.83347965566892
212329,8609,73.83328837703719
212330,8610,74.83348512236056
212331,8611,75.83383480983825
212332,8612,76.83435222745248
212333,8613,77.833825919612
212334,8614,78.83359085327585
212335,8615,79.83354973917459
212336,8616,80.83439024695326
212337,8617,81.8362016938662
212338,8618,82.83841912005845
212339,8619,83.84084403794196
212340,8620,84.84362628823152
212341,8621,85.84669546871176
212342,8622,86.8499126747264
212343,8623,87.85213440881222
212344,8624,88.8545539611506
212345,8625,89.85319645119002
212346,8626,89.85319645119002
212347,8627,90.85535894070901
212348,8628,91.85551517251947
212349,8629,92.85717703154324
212350,8630,93.8628726970882
212351,8631,94.86905996646719
212352,8632,95.87559138523663
212353,8633,96.88233493027644
212354,8634,97.88927895416036
212355,8635,98.89661898497758
212356,8636,99.90411622040655
212357,8637,100.91198491201112
212358,8638,101.92009957019434
212359,8639,102.92844791927723
212400,8640,103.93707777676038
212401,8641,104.94591185134384
212402,8642,105.95520184598213
212403,8643,106.96475057974226
212404,8644,107.97459730980071
212405,8645,108.98470890425293
212406,8646,109.99369314095594
212407,8647,111.00305698332788
212408,8648,112.01327123193693
212409,8649,113.02427928790735
212410,8650,114.03581033872483
212411,8651,115.0477105822754
212412,8652,116.05988680225491
212413,8653,117.07095576496455
212414,8654,118.08090897280962
212415,8655,119.08986618559281
212416,8656,119.08986618559281
212417,8657,120.1002259489467
212418,8658,121.1098138112441
212419,8659,122.12071469117869
212420,8660,123.13517600978903
212421,8661,124.15034178263431
212422,8662,125.16566554584185
212423,8663,126.18139304353576
212424,8664,127.19734805157161
212425,8665,128.2136311143214
212426,8666,129.23026918572776
212427,8667,130.24713551439362
212428,8668,131.26454197597255
212429,8669,132.28215644118865
212430,8670,133.3001229564031
212431,8671,134.3169964639397
212432,8672,135.33473696971643
212433,8673,136.3533218027564
212434,8674,137.3720783836456
212435,8675,138.39140079567858
212436,8676,139.411060396205
212437,8677,140.43100586507106
212438,8678,141.4499142629051
212439,8679,142.47048146505904
212440,8680,143.48911063165866
212441,8681,144.5084253226058
212442,8682,144.5084253226058
212443,8683,145.52644677198438
212444,8684,146.54676992081374
212445,8685,147.54366246917817
212446,8686,148.5415729445577
212447,8687,149.53945234495444
212448,8688,150.53776716052946
212449,8689,151.5362740225156
212450,8690,152.53587971217374
212451,8691,153.5367566404809
212452,8692,154.5384863244707
212453,8693,155.54088074889185
212454,8694,156.54556398094186
212455,8695,157.55127346082648
212456,8696,158.55752248295852
212457,8697,159.56550033293482
212458,8698,160.57421493213548
212459,8699,161.5845193957555
212500,8700,162.5954206425123
212501,8701,163.60836085498806
212502,8702,164.62208864417377
212503,8703,165.63687198010174
212504,8704,166.65209709247185
212505,8705,167.66817611005217
212506,8706,168.68650876874972
212507,8707,169.23362968417763
212508,8708,169.7669845083216
212509,8709,170.28866365122664
212510,8710,170.79730475996362
212511,8711,171.30484553141542
212512,8712,171.8158031675886
212513,8713,172.31492991737488
212514,8714,172.79982424400046
212515,8715,173.27518412901946
212516,8716,173.73681285221065
212517,8717,174.18479365700668
212518,8718,174.6241664025977
212519,8719,175.05044477863373
212520,8720,175.46476787561704
212521,8721,175.8671024101117
212522,8722,176.25687918744515
212523,8723,176.63337802193183
212524,8724,176.9991771491106
212525,8725,177.3515766777957
212526,8726,177.6912719387192
212527,8727,178.01801946047058
212528,8728,178.33173608213195
212529,8729,178.64317326052702
212530,8730,178.9551045483198
212531,8731,179.2573997380031
212532,8732,179.54613339092708
212533,8733,179.8234102836603
212534,8734,180.09049765085805
212535,8735,180.3475070357201
212536,8736,180.59606043868982
212537,8737,180.83823469542284
212538,8738,181.0756280890453
212539,8739,181.3094550885053
212540,8740,181.53669776611216
212541,8741,181.75596183776003
212542,8742,181.9731925915871
212543,8743,182.18679112736365
212544,8744,182.39936936670412
212545,8745,182.61228177210583
212546,8746,182.82549555547087
212547,8747,183.03608317129587
212548,8748,183.2467029876209
212549,8749,183.45750597031784
212550,8750,183.66847960570234
212551,8751,183.87799883901786
212552,8752,184.0920361022008
212553,8753,184.3190285356086
212554,8754,184.5601625961511
212555,8755,184.80478506331116
212556,8756,185.04998227517663
212557,8757,185.29495004058478
212558,8758,185.53858807793029
212559,8759,185.7716342843927
212600,8760,186.00470953061213
212601,8761,186.23771527347006
212602,8762,186.470710381543
212603,8763,186.70367550045444
212604,8764,186.93525121647585
212605,8765,187.16710855782142
212606,8766,187.3994110770458
212607,8767,187.61984039569074
212608,8768,187.8527978508638
212609,8769,188.09813455678588
212610,8770,188.34705830710553
212611,8771,188.59575803739565
212612,8772,188.84437256022053
212613,8773,189.09309625084123
212614,8774,189.34217384170626
212615,8775,189.59153682557795
212616,8776,189.833455271143
212617,8777,190.07117052035417
212618,8778,190.3076176015775
212619,8779,190.5436533166762
212620,8780,190.78036297610143
212621,8781,191.0173786133241
212622,8782,191.2547162550355
212623,8783,191.50310585822848
212624,8784,191.7651081545711
212625,8785,192.02848000430635
212626,8786,192.2918470805407
212627,8787,192.55522666161534
212628,8788,192.82317900987
212629,8789,193.1039174262016
212630,8790,193.3983614862685
212631,8791,193.69982953875686
212632,8792,194.01276490754995
212633,8793,194.33104203464615
212634,8794,194.6459728068296
212635,8795,194.96193811120435
212636,8796,195.2781002928193
212637,8797,195.59476834308722
212638,8798,195.9105077918416
212639,8799,196.22669576424775
212640,8800,196.5413400177392
212641,8801,196.8570120455296
212642,8802,197.1721476424222
212643,8803,197.48760441538192
212644,8804,197.80350111327414
212645,8805,198.1193165771934
212646,8806,198.43249363935612
212647,8807,198.7451173920646
212648,8808,199.0556101786129
212649,8809,199.36575230555152
212650,8810,199.67655976407048
212651,8811,199.67655976407048
212652,8812,199.67655976407048
212653,8813,199.67655976407048
212654,8814,199.67655976407048
212655,8815,199.67655976407048
212656,8816,199.97762999039608
212657,8817,200.28031189642851
212658,8818,200.58211109355997
212659,8819,200.58211109355997
212700,8820,200.58211109355997
212701,8821,200.58211109355997
212702,8822,200.58211109355997
212703,8823,200.58211109355997
212704,8824,200.58211109355997
212705,8825,200.58211109355997
212706,8826,200.58211109355997
212707,8827,200.58211109355997
212708,8828,200.58211109355997
212709,8829,200.58211109355997
212710,8830,200.89611269091435
212711,8831,201.21044353817743
212712,8832,201.5256166355797
212713,8833,201.5256166355797
212714,8834,201.5256166355797
212715,8835,201.5256166355797
212716,8836,201.5256166355797
212717,8837,201.5256166355797
212718,8838,201.5256166355797
212719,8839,201.5256166355797
212720,8840,201.5256166355797
212721,8841,201.5256166355797
212722,8842,201.5256166355797
212723,8843,201.5256166355797
212724,8844,201.89243275984995
212725,8845,202.26952285808918
212726,8846,202.65834404744288
212727,8847,202.65834404744288
212728,8848,203.03594573595396
212729,8849,203.4076095708044
212730,8850,203.77673862241397
212731,8851,204.14135169827853
212732,8852,204.50738380995998
212733,8853,204.50738380995998
212734,8854,204.50738380995998
212735,8855,204.50738380995998
212736,8856,204.50738380995998
212737,8857,204.50738380995998
212738,8858,204.50738380995998
212739,8859,204.50738380995998
212740,8860,204.50738380995998
212741,8861,204.50738380995998
212742,8862,204.50738380995998
212743,8863,204.50738380995998
212744,8864,204.50738380995998
212745,8865,204.50738380995998
212746,8866,204.50738380995998
212747,8867,204.50738380995998
212748,8868,204.50738380995998
212749,8869,204.50738380995998
212750,8870,204.50738380995998
212751,8871,204.50738380995998
212752,8872,204.50738380995998
212753,8873,204.50738380995998
212754,8874,204.50738380995998
212755,8875,204.50738380995998
212756,8876,204.50738380995998
212757,8877,204.50738380995998
212758,8878,204.50738380995998
212759,8879,204.78875694781627
212800,8880,205.05569232445518
212801,8881,205.31958696094253
212802,8882,205.31958696094253
212803,8883,205.31958696094253
212804,8884,205.31958696094253
212805,8885,205.31958696094253
212806,8886,205.31958696094253
212807,8887,205.31958696094253
212808,8888,205.50008270991356
212809,8889,205.66626171595368
212810,8890,205.82189681023635
212811,8891,205.9655645805685
212812,8892,206.09709972615335
212813,8893,206.214876560153
212814,8894,206.214876560153
212815,8895,206.214876560153
212816,8896,206.28670292023355
212817,8897,206.33892076885297
212818,8898,206.36982916419362
212819,8899,206.38917999836025
212820,8900,206.39561862842248
212821,8901,206.39608847620002
212822,8902,207.3770444407131
212823,8903,208.11576289466493
212824,8904,208.11576289466493
212825,8905,208.11576289466493
212826,8906,208.98008027579402
212827,8907,208.98008027579402
212828,8908,208.98008027579402
212829,8909,208.98008027579402
212830,8910,208.98008027579402
212831,8911,208.98008027579402
212832,8912,208.98008027579402
212833,8913,208.98008027579402
212834,8914,208.98008027579402
212835,8915,208.98008027579402
212836,8916,208.98008027579402
212837,8917,208.98008027579402
212838,8918,208.98008027579402
212839,8919,208.98008027579402
212840,8920,208.98008027579402
212841,8921,208.98008027579402
212842,8922,208.98008027579402
212843,8923,208.98008027579402
212844,8924,208.98008027579402
212845,8925,208.98008027579402
212846,8926,208.98008027579402
212847,8927,208.98008027579402
212848,8928,208.98008027579402
212849,8929,208.98008027579402
212850,8930,208.98008027579402
212851,8931,208.98008027579402
212852,8932,208.98008027579402
212853,8933,208.98008027579402
212854,8934,208.98008027579402
212855,8935,208.98008027579402
212856,8936,208.98008027579402
212857,8937,208.98008027579402
212858,8938,208.98008027579402
212859,8939,208.98008027579402
212900,8940,208.98008027579402
212901,8941,208.98008027579402
212902,8942,208.98008027579402
212903,8943,208.98008027579402
212904,8944,208.98008027579402
212905,8945,208.98008027579402
212906,8946,208.98008027579402
212907,8947,208.98008027579402
212908,8948,208.98008027579402
212909,8949,208.98008027579402
212910,8950,208.98008027579402
212911,8951,208.98008027579402
212912,8952,208.98008027579402
212913,8953,208.98008027579402
212914,8954,208.98008027579402
212915,8955,208.98008027579402
212916,8956,208.98008027579402
212917,8957,208.98008027579402
212918,8958,208.98008027579402
212919,8959,208.98008027579402
212920,8960,208.98008027579402
212921,8961,208.98008027579402
212922,8962,208.98008027579402
212923,8963,208.98008027579402
212924,8964,208.98008027579402
212925,8965,208.98008027579402
212926,8966,208.98008027579402
212927,8967,208.98008027579402
212928,8968,208.98008027579402
212929,8969,208.98008027579402
212930,8970,208.98008027579402
212931,8971,208.98008027579402
212932,8972,208.98008027579402
212933,8973,208.98008027579402
212934,8974,208.98008027579402
212935,8975,208.98008027579402
212936,8976,209.87336516259285
212937,8977,209.87336516259285
212938,8978,209.87336516259285
212939,8979,209.87336516259285
212940,8980,209.87336516259285
212941,8981,209.87336516259285
212942,8982,210.7790164726862
212943,8983,210.7790164726862
212944,8984,210.7790164726862
212945,8985,211.69162638601173
212946,8986,211.69162638601173
212947,8987,211.69162638601173
212948,8988,211.69162638601173
212949,8989,211.69162638601173
212950,8990,211.69162638601173
212951,8991,211.69162638601173
212952,8992,211.69162638601173
212953,8993,211.69162638601173
212954,8994,211.69162638601173
212955,8995,212.60867916507536
212956,8996,212.60867916507536
212957,8997,212.60867916507536
212958,8998,212.60867916507536
212959,8999,212.60867916507536
213000,9000,212.60867916507536
213001,9001,212.60867916507536
213002,9002,212.60867916507536
213003,9003,212.60867916507536
213004,9004,212.60867916507536
213005,9005,212.60867916507536
213006,9006,212.60867916507536
213007,9007,213.52879542774414
213008,9008,213.52879542774414
213009,9009,214.4511399119727
213010,9010,214.4511399119727
213011,9011,215.37517061782458
213012,9012,215.37517061782458
213013,9013,215.38062827766447
213014,9014,215.38349259343485
