time1sec,countTime,totalDistance
221800,11880,1.0210830379540061
221801,11881,1.0210830379540061
221802,11882,1.8619688486419812
221803,11883,1.8619688486419812
221804,11884,1.8619688486419812
221805,11885,1.8619688486419812
221806,11886,1.8619688486419812
221807,11887,1.8619688486419812
221808,11888,1.8619688486419812
221809,11889,1.8619688486419812
221810,11890,1.8619688486419812
221811,11891,1.8619688486419812
221812,11892,1.8619688486419812
221813,11893,1.8619688486419812
221814,11894,1.8619688486419812
221815,11895,1.8619688486419812
221816,11896,1.8619688486419812
221817,11897,1.8619688486419812
221818,11898,1.8619688486419812
221819,11899,1.8619688486419812
221820,11900,1.8619688486419812
221821,11901,1.8619688486419812
221822,11902,1.8619688486419812
221823,11903,1.8619688486419812
221824,11904,1.8619688486419812
221825,11905,2.7442698915285035
221826,11906,2.7442698915285035
221827,11907,2.7442698915285035
221828,11908,2.7442698915285035
221829,11909,2.7442698915285035
221830,11910,2.7442698915285035
221831,11911,2.7442698915285035
221832,11912,2.7442698915285035
221833,11913,2.7442698915285035
221834,11914,2.7442698915285035
221835,11915,2.7442698915285035
221836,11916,2.7442698915285035
221837,11917,2.7442698915285035
221838,11918,2.7442698915285035
221839,11919,2.7442698915285035
221840,11920,3.6415369655865786
221841,11921,3.6415369655865786
221842,11922,3.6415369655865786
221843,11923,3.6415369655865786
221844,11924,4.547001070059633
221845,11925,4.547001070059633
221846,11926,4.547001070059633
221847,11927,4.547001070059633
221848,11928,4.547001070059633
221849,11929,4.547001070059633
221850,11930,4.547001070059633
221851,11931,5.4577599597970465
221852,11932,5.4577599597970465
221853,11933,5.4577599597970465
221854,11934,5.4577599597970465
221855,11935,5.4577599597970465
221856,11936,5.4577599597970465
221857,11937,5.4577599597970465
221858,11938,5.4577599597970465
221859,11939,5.4577599597970465
221900,11940,5.4577599597970465
221901,11941,5.4577599597970465
221902,11942,6.3722522806144895
221903,11943,6.3722522806144895
221904,11944,6.3722522806144895
221905,11945,6.3722522806144895
221906,11946,6.3722522806144895
221907,11947,6.3722522806144895
221908,11948,6.3722522806144895
221909,11949,6.3722522806144895
221910,11950,6.3722522806144895
221911,11951,6.3722522806144895
221912,11952,6.3722522806144895
221913,11953,6.3722522806144895
221914,11954,6.3722522806144895
221915,11955,6.3722522806144895
221916,11956,6.3722522806144895
221917,11957,6.3722522806144895
221918,11958,6.3722522806144895
221919,11959,6.3722522806144895
221920,11960,6.3722522806144895
221921,11961,7.290468823383966
221922,11962,7.290468823383966
221923,11963,7.290468823383966
221924,11964,7.290468823383966
221925,11965,7.290468823383966
221926,11966,7.290468823383966
221927,11967,7.290468823383966
221928,11968,7.290468823383966
221929,11969,8.212095942318735
221930,11970,8.212095942318735
221931,11971,8.212095942318735
221932,11972,8.212095942318735
221933,11973,8.212095942318735
221934,11974,8.212095942318735
221935,11975,8.212095942318735
221936,11976,8.212095942318735
221937,11977,8.212095942318735
221938,11978,8.212095942318735
221939,11979,8.212095942318735
221940,11980,8.212095942318735
221941,11981,8.212095942318735
221942,11982,8.212095942318735
221943,11983,8.212095942318735
221944,11984,8.999160719754368
221945,11985,8.999160719754368
221946,11986,8.999160719754368
221947,11987,8.999160719754368
221948,11988,8.999160719754368
221949,11989,8.999160719754368
221950,11990,8.999160719754368
221951,11991,8.999160719754368
221952,11992,8.999160719754368
221953,11993,8.999160719754368
221954,11994,8.999160719754368
221955,11995,8.999160719754368
221956,11996,8.999160719754368
221957,11997,8.999160719754368
221958,11998,8.999160719754368
221959,11999,8.999160719754368
222000,12000,8.999160719754368
222001,12001,8.999160719754368
222002,12002,8.999160719754368
222003,12003,8.999160719754368
222004,12004,8.999160719754368
222005,12005,8.999160719754368
222006,12006,8.999160719754368
222007,12007,8.999160719754368
222008,12008,8.999160719754368
222009,12009,8.999160719754368
222010,12010,8.999160719754368
222011,12011,8.999160719754368
222012,12012,8.999160719754368
222013,12013,8.999160719754368
222014,12014,8.999160719754368
222015,12015,8.999160719754368
222016,12016,8.999160719754368
222017,12017,9.88491259076161
222018,12018,9.88491259076161
222019,12019,9.88491259076161
222020,12020,9.88491259076161
222021,12021,9.88491259076161
222022,12022,9.88491259076161
222023,12023,9.88491259076161
222024,12024,9.88491259076161
222025,12025,9.88491259076161
222026,12026,9.88491259076161
222027,12027,9.88491259076161
222028,12028,9.88491259076161
222029,12029,9.88491259076161
222030,12030,9.88491259076161
222031,12031,9.88491259076161
222032,12032,9.88491259076161
222033,12033,10.792812303831916
222034,12034,10.792812303831916
222035,12035,10.792812303831916
222036,12036,10.792812303831916
222037,12037,10.792812303831916
222038,12038,10.792812303831916
222039,12039,10.792812303831916
222040,12040,10.792812303831916
222041,12041,10.792812303831916
222042,12042,11.712526547443893
222043,12043,11.712526547443893
222044,12044,11.712526547443893
222045,12045,11.712526547443893
222046,12046,11.712526547443893
222047,12047,11.712526547443893
222048,12048,11.712526547443893
222049,12049,11.712526547443893
222050,12050,12.603667148766935
222051,12051,12.603667148766935
222052,12052,12.603667148766935
222053,12053,12.603667148766935
222054,12054,13.00943559499312
222055,12055,13.00943559499312
222056,12056,13.00943559499312
222057,12057,13.00943559499312
222058,12058,13.00943559499312
222059,12059,13.00943559499312
222100,12060,13.00943559499312
222101,12061,13.00943559499312
222102,12062,13.00943559499312
222103,12063,13.00943559499312
222104,12064,13.00943559499312
222105,12065,13.00943559499312
222106,12066,13.00943559499312
222107,12067,13.00943559499312
222108,12068,13.00943559499312
222109,12069,13.00943559499312
222110,12070,13.00943559499312
222111,12071,13.00943559499312
222112,12072,13.804693537900242
222113,12073,13.804693537900242
222114,12074,14.639383840541017
222115,12075,14.639383840541017
222116,12076,14.639383840541017
222117,12077,14.639383840541017
222118,12078,14.639383840541017
222119,12079,14.639383840541017
222120,12080,14.639383840541017
222121,12081,14.639383840541017
222122,12082,14.639383840541017
222123,12083,14.639383840541017
222124,12084,14.639383840541017
222125,12085,14.675160255113378
222126,12086,14.675160255113378
222127,12087,14.675160255113378
222128,12088,14.675160255113378
222129,12089,14.675160255113378
222130,12090,14.73345287858313
222131,12091,14.76386299545719
222132,12092,15.701011786797137
222133,12093,15.701011786797137
222134,12094,15.701011786797137
222135,12095,15.701011786797137
222136,12096,15.701011786797137
222137,12097,15.701011786797137
222138,12098,15.701011786797137
222139,12099,15.701011786797137
222140,12100,15.701011786797137
222141,12101,15.96575109969409
222142,12102,15.96575109969409
222143,12103,15.96575109969409
222144,12104,15.96575109969409
222145,12105,15.96575109969409
222146,12106,15.96575109969409
222147,12107,16.09120342312357
222148,12108,16.183334330905804
222149,12109,16.282922343735475
222150,12110,16.365594727084275
222151,12111,16.39003116217604
222152,12112,17.270047769223527
222153,12113,17.270047769223527
222154,12114,17.270047769223527
222155,12115,17.270047769223527
222156,12116,17.270047769223527
222157,12117,17.270047769223527
222158,12118,17.270047769223527
222159,12119,17.270047769223527
222200,12120,17.270047769223527
222201,12121,17.270047769223527
222202,12122,17.270047769223527
222203,12123,17.270047769223527
222204,12124,17.270047769223527
222205,12125,17.374928449218956
222206,12126,17.374928449218956
222207,12127,17.62787334058364
222208,12128,17.892034528963435
222209,12129,18.17757682198248
222210,12130,18.43215447150089
222211,12131,18.43215447150089
222212,12132,18.43215447150089
222213,12133,18.43215447150089
222214,12134,18.43215447150089
222215,12135,18.43215447150089
222216,12136,19.358644432921707
222217,12137,19.358644432921707
222218,12138,19.358644432921707
222219,12139,19.358644432921707
222220,12140,19.358644432921707
222221,12141,19.358644432921707
222222,12142,19.358644432921707
222223,12143,19.358644432921707
222224,12144,19.358644432921707
222225,12145,19.358644432921707
222226,12146,19.358644432921707
222227,12147,19.358644432921707
222228,12148,19.507523339372046
222229,12149,19.507523339372046
222230,12150,19.507523339372046
222231,12151,19.738495326536878
222232,12152,19.738495326536878
222233,12153,19.96833477075891
222234,12154,20.180479883861274
222235,12155,20.180479883861274
222236,12156,20.38755475214109
222237,12157,20.38755475214109
222238,12158,20.38755475214109
222239,12159,20.38755475214109
222240,12160,20.38755475214109
222241,12161,20.38755475214109
222242,12162,20.38755475214109
222243,12163,20.38755475214109
222244,12164,20.38755475214109
222245,12165,20.38755475214109
222246,12166,20.38755475214109
222247,12167,21.335857709456004
222248,12168,22.32696457809837
222249,12169,22.32696457809837
222250,12170,22.32696457809837
222251,12171,22.32696457809837
222252,12172,22.32696457809837
222253,12173,22.32696457809837
222254,12174,22.44890098097092
222255,12175,22.52061818901847
222256,12176,22.52061818901847
222257,12177,22.52061818901847
222258,12178,22.52061818901847
222259,12179,22.52061818901847
222300,12180,22.52061818901847
222301,12181,22.52061818901847
222302,12182,22.52061818901847
222303,12183,22.52061818901847
222304,12184,22.52061818901847
222305,12185,22.52061818901847
222306,12186,22.52061818901847
222307,12187,22.52061818901847
222308,12188,22.52061818901847
222309,12189,22.52061818901847
222310,12190,22.52061818901847
222311,12191,22.52061818901847
222312,12192,22.52061818901847
222313,12193,22.52061818901847
222314,12194,22.52061818901847
222315,12195,22.52061818901847
222316,12196,22.52061818901847
222317,12197,22.52061818901847
222318,12198,22.52061818901847
222319,12199,22.52061818901847
222320,12200,22.52061818901847
222321,12201,22.52061818901847
222322,12202,22.52061818901847
222323,12203,22.52061818901847
222324,12204,22.52061818901847
222325,12205,22.52061818901847
222326,12206,22.52061818901847
222327,12207,22.52061818901847
222328,12208,22.52061818901847
222329,12209,22.52061818901847
222330,12210,22.52061818901847
222331,12211,22.52061818901847
222332,12212,22.52061818901847
222333,12213,22.52061818901847
222334,12214,22.52061818901847
222335,12215,22.52061818901847
222336,12216,22.52061818901847
222337,12217,22.52061818901847
222338,12218,22.52061818901847
222339,12219,22.52061818901847
222340,12220,22.52061818901847
222341,12221,22.52061818901847
222342,12222,22.52061818901847
222343,12223,22.52061818901847
222344,12224,22.52061818901847
222345,12225,22.52061818901847
222346,12226,22.52061818901847
222347,12227,23.485310504597866
222348,12228,23.485310504597866
222349,12229,23.485310504597866
222350,12230,23.485310504597866
222351,12231,23.485310504597866
222352,12232,23.485310504597866
222353,12233,23.485310504597866
222354,12234,23.485310504597866
222355,12235,23.485310504597866
222356,12236,23.485310504597866
222357,12237,24.449304660077228
222358,12238,24.449304660077228
222359,12239,24.482999730376324
222400,12240,24.58659582329675
222401,12241,24.712820647087558
222402,12242,24.739469729033257
222403,12243,24.739469729033257
222404,12244,24.739469729033257
222405,12245,24.915734217528897
222406,12246,25.11545724781239
222407,12247,25.11545724781239
222408,12248,25.42317086010157
222409,12249,25.42317086010157
222410,12250,25.42317086010157
222411,12251,25.42317086010157
222412,12252,25.42317086010157
222413,12253,25.42317086010157
222414,12254,25.42317086010157
222415,12255,25.60497318371947
222416,12256,25.76783253748072
222417,12257,25.76783253748072
222418,12258,25.76783253748072
222419,12259,25.76783253748072
222420,12260,25.76783253748072
222421,12261,25.76783253748072
222422,12262,25.76783253748072
222423,12263,25.76783253748072
222424,12264,25.76783253748072
222425,12265,25.76783253748072
222426,12266,25.76783253748072
222427,12267,25.76783253748072
222428,12268,25.76783253748072
222429,12269,26.690638155745518
222430,12270,26.690638155745518
222431,12271,26.690638155745518
222432,12272,27.62425757395214
222433,12273,27.62425757395214
222434,12274,28.564563533171157
222435,12275,28.564563533171157
222436,12276,28.564563533171157
222437,12277,28.564563533171157
222438,12278,28.564563533171157
222439,12279,28.564563533171157
222440,12280,28.564563533171157
222441,12281,28.564563533171157
222442,12282,28.564563533171157
222443,12283,28.564563533171157
222444,12284,28.564563533171157
222445,12285,28.564563533171157
222446,12286,28.564563533171157
222447,12287,29.50940582785437
222448,12288,29.50940582785437
222449,12289,29.50940582785437
222450,12290,29.50940582785437
222451,12291,29.50940582785437
222452,12292,29.50940582785437
222453,12293,29.50940582785437
222454,12294,29.50940582785437
222455,12295,29.50940582785437
222456,12296,29.50940582785437
222457,12297,29.50940582785437
222458,12298,29.50940582785437
222459,12299,30.45750744514034
222500,12300,30.45750744514034
222501,12301,30.45750744514034
222502,12302,30.45750744514034
222503,12303,30.45750744514034
222504,12304,30.45750744514034
222505,12305,30.45750744514034
222506,12306,30.45750744514034
222507,12307,30.45750744514034
222508,12308,30.45750744514034
222509,12309,30.45750744514034
222510,12310,30.45750744514034
222511,12311,30.45750744514034
222512,12312,31.408042997165918
222513,12313,31.408042997165918
222514,12314,31.408042997165918
222515,12315,31.408042997165918
222516,12316,32.360446101391716
222517,12317,32.360446101391716
222518,12318,32.360446101391716
222519,12319,32.360446101391716
222520,12320,32.360446101391716
222521,12321,32.360446101391716
222522,12322,32.360446101391716
222523,12323,32.360446101391716
222524,12324,32.360446101391716
222525,12325,33.31431004586943
222526,12326,33.31431004586943
222527,12327,33.31431004586943
222528,12328,33.31431004586943
222529,12329,34.26933169092651
222530,12330,34.26933169092651
222531,12331,34.26933169092651
222532,12332,34.26933169092651
222533,12333,34.26933169092651
222534,12334,34.26933169092651
222535,12335,34.26933169092651
222536,12336,34.26933169092651
222537,12337,35.22527730410887
222538,12338,35.22527730410887
222539,12339,35.22527730410887
222540,12340,35.22527730410887
222541,12341,35.22527730410887
222542,12342,35.22527730410887
222543,12343,35.22527730410887
222544,12344,35.22527730410887
222545,12345,35.22527730410887
222546,12346,35.22527730410887
222547,12347,35.22527730410887
222548,12348,35.22527730410887
222549,12349,35.22527730410887
222550,12350,35.22527730410887
222551,12351,35.22527730410887
222552,12352,35.22527730410887
222553,12353,36.18196022553897
222554,12354,37.18015890074274
222555,12355,37.18015890074274
222556,12356,37.18015890074274
222557,12357,37.18015890074274
222558,12358,37.18015890074274
222559,12359,37.18015890074274
222600,12360,37.29660366517059
222601,12361,37.39889698827843
222602,12362,37.39889698827843
222603,12363,37.39889698827843
222604,12364,37.39889698827843
222605,12365,37.39889698827843
222606,12366,37.39889698827843
222607,12367,37.39889698827843
222608,12368,37.39889698827843
222609,12369,37.43450816676628
222610,12370,37.4349753451975
222611,12371,37.4349753451975
222612,12372,37.4349753451975
222613,12373,37.4349753451975
222614,12374,37.4349753451975
222615,12375,37.4349753451975
222616,12376,37.4349753451975
222617,12377,37.451322173514335
222618,12378,37.451322173514335
222619,12379,37.451322173514335
222620,12380,37.451322173514335
222621,12381,37.480207553345096
222622,12382,37.5253620634223
222623,12383,37.59757056713756
222624,12384,37.705944057961254
222625,12385,37.705944057961254
222626,12386,37.85065140549483
222627,12387,37.98921106568838
222628,12388,37.98921106568838
222629,12389,37.98921106568838
222630,12390,37.98921106568838
222631,12391,37.98921106568838
222632,12392,37.98921106568838
222633,12393,37.98921106568838
222634,12394,37.98921106568838
222635,12395,37.98921106568838
222636,12396,37.98921106568838
222637,12397,37.98921106568838
222638,12398,37.98921106568838
222639,12399,37.98921106568838
222640,12400,38.34502672167355
222641,12401,38.34502672167355
222642,12402,38.34502672167355
222643,12403,38.34502672167355
222644,12404,38.34502672167355
222645,12405,38.34502672167355
222646,12406,38.34502672167355
222647,12407,38.79054913151198
222648,12408,38.79054913151198
222649,12409,39.280390494914116
222650,12410,39.280390494914116
222651,12411,39.84493616188343
222652,12412,39.84493616188343
222653,12413,40.46198269169217
222654,12414,41.1239347692805
222655,12415,41.1239347692805
222656,12416,41.83645764665307
222657,12417,42.58425166460509
222658,12418,43.34215093418573
222659,12419,44.10161208732834
222700,12420,44.884508187090475
222701,12421,45.701436056991334
222702,12422,46.53670876153976
222703,12423,47.39807086270365
222704,12424,48.292156785068954
222705,12425,49.21099645286655
222706,12426,50.131852216850994
222707,12427,51.05429147535702
222708,12428,51.97631756451201
222709,12429,51.97631756451201
222710,12430,52.9234340506533
222711,12431,53.863822370059545
222712,12432,54.800704541630786
222713,12433,55.74222616623174
222714,12434,56.68401164913352
222715,12435,57.63839135208413
222716,12436,58.59268372685443
222717,12437,59.460396709538145
222718,12438,60.32831021018089
222719,12439,61.19728035371651
222720,12440,62.06065271019481
222721,12441,62.92425967056556
222722,12442,63.78652971782397
222723,12443,64.6391003937333
222724,12444,65.48093279076532
222725,12445,66.31101040059534
222726,12446,67.13074004208099
222727,12447,67.94013812484637
222728,12448,68.74959887324384
222729,12449,69.55882872903187
222730,12450,70.35745305394772
222731,12451,71.14395661158389
222732,12452,71.92435561939915
222733,12453,72.70356019337811
222734,12454,73.48245674331092
222735,12455,74.25081986071254
222736,12456,75.01227708535959
222737,12457,75.77311648927278
222738,12458,76.53076406362786
222739,12459,77.27697363453707
222740,12460,78.01066606876961
222741,12461,78.73281742233979
222742,12462,79.44308686857809
222743,12463,80.14433342309377
222744,12464,80.83210951304281
222745,12465,81.50905644547584
222746,12466,82.17568755180743
222747,12467,82.83050000059318
222748,12468,83.47331727323596
222749,12469,84.10274403369282
222750,12470,84.72217212333734
222751,12471,85.33179712545665
222752,12472,85.93003650448405
222753,12473,86.51623456535741
222754,12474,87.08941634281815
222755,12475,87.64845836678526
222756,12476,88.19641461354267
222757,12477,88.19641461354267
222758,12478,88.71932515029884
222759,12479,89.22634276383775
222800,12480,89.72521847539937
222801,12481,90.2148784051492
222802,12482,90.2148784051492
222803,12483,90.68913737532964
222804,12484,90.68913737532964
222805,12485,90.68913737532964
222806,12486,90.68913737532964
222807,12487,91.1202079554622
222808,12488,91.1202079554622
222809,12489,91.53070580800807
222810,12490,91.53070580800807
222811,12491,91.92473127446497
222812,12492,91.92473127446497
222813,12493,91.92473127446497
222814,12494,91.92473127446497
222815,12495,92.27726478169822
222816,12496,92.27726478169822
222817,12497,92.60806557327896
222818,12498,92.60806557327896
222819,12499,92.91283312139433
222820,12500,92.91283312139433
222821,12501,93.195943461579
222822,12502,93.195943461579
222823,12503,93.46254106020261
222824,12504,93.71513107075441
222825,12505,93.95663681918204
222826,12506,94.18388122038604
222827,12507,94.18388122038604
222828,12508,94.3982381914304
222829,12509,94.59115203844264
222830,12510,94.77053148786034
222831,12511,94.9394226948968
222832,12512,94.9394226948968
222833,12513,95.09386281262482
222834,12514,95.09386281262482
222835,12515,95.23253289904473
222836,12516,95.35862784445193
222837,12517,95.35862784445193
222838,12518,95.35862784445193
222839,12519,95.35862784445193
222840,12520,95.35862784445193
222841,12521,95.35862784445193
222842,12522,95.42332975180578
222843,12523,95.47432077608639
222844,12524,95.47432077608639
222845,12525,95.47432077608639
222846,12526,95.49688488104293
222847,12527,95.50659410784625
222848,12528,95.50659410784625
222849,12529,95.50975427569692
222850,12530,96.4497188996714
222851,12531,96.4497188996714
222852,12532,96.4497188996714
222853,12533,96.4497188996714
222854,12534,96.4497188996714
222855,12535,96.4497188996714
222856,12536,96.4497188996714
222857,12537,96.4497188996714
222858,12538,96.4497188996714
222859,12539,96.4497188996714
222900,12540,96.4497188996714
222901,12541,96.4497188996714
222902,12542,96.4497188996714
222903,12543,96.4497188996714
222904,12544,96.4497188996714
222905,12545,96.4497188996714
222906,12546,96.4497188996714
222907,12547,96.4497188996714
222908,12548,96.4497188996714
222909,12549,96.4497188996714
222910,12550,96.4497188996714
222911,12551,96.4497188996714
222912,12552,96.4497188996714
222913,12553,96.4497188996714
222914,12554,96.4497188996714
222915,12555,96.4497188996714
222916,12556,96.4497188996714
222917,12557,96.4497188996714
222918,12558,96.4497188996714
222919,12559,96.4497188996714
222920,12560,96.4497188996714
222921,12561,96.4497188996714
222922,12562,96.4497188996714
222923,12563,96.4497188996714
222924,12564,96.4497188996714
222925,12565,96.4497188996714
222926,12566,96.4497188996714
222927,12567,96.4497188996714
222928,12568,96.4497188996714
222929,12569,96.4497188996714
222930,12570,96.4497188996714
222931,12571,96.4497188996714
222932,12572,96.4497188996714
222933,12573,96.4497188996714
222934,12574,96.4497188996714
222935,12575,96.4497188996714
222936,12576,96.4497188996714
222937,12577,96.4497188996714
222938,12578,96.4497188996714
222939,12579,96.4497188996714
222940,12580,96.4497188996714
222941,12581,96.4497188996714
222942,12582,96.4497188996714
222943,12583,96.4497188996714
222944,12584,96.4497188996714
222945,12585,96.4497188996714
222946,12586,96.4497188996714
222947,12587,96.4497188996714
222948,12588,96.4497188996714
222949,12589,96.4497188996714
222950,12590,96.4497188996714
222951,12591,96.4497188996714
222952,12592,96.4497188996714
222953,12593,96.4497188996714
222954,12594,96.4497188996714
222955,12595,96.4497188996714
222956,12596,96.4497188996714
222957,12597,96.4497188996714
222958,12598,96.4497188996714
222959,12599,96.4497188996714
223000,12600,96.4497188996714
223001,12601,96.4497188996714
223002,12602,96.4497188996714
223003,12603,96.4497188996714
223004,12604,96.4497188996714
223005,12605,96.4497188996714
223006,12606,96.4497188996714
223007,12607,96.4497188996714
223008,12608,96.4497188996714
223009,12609,96.4497188996714
223010,12610,96.4497188996714
