time1sec,countTime,totalDistance
223000,12600,1.0210830379540061
223001,12601,1.0210830379540061
223002,12602,1.0210830379540061
223003,12603,1.0210830379540061
223004,12604,1.0210830379540061
223005,12605,1.0210830379540061
223006,12606,1.0210830379540061
223007,12607,1.0210830379540061
223008,12608,1.0210830379540061
223009,12609,1.854434438532456
223010,12610,1.854434438532456
223011,12611,1.854434438532456
223012,12612,1.854434438532456
223013,12613,2.7107485162349674
223014,12614,2.7107485162349674
223015,12615,2.7107485162349674
223016,12616,2.7107485162349674
223017,12617,3.5774645057288335
223018,12618,3.5774645057288335
223019,12619,3.5774645057288335
223020,12620,3.5774645057288335
223021,12621,3.5774645057288335
223022,12622,3.5774645057288335
223023,12623,3.5774645057288335
223024,12624,3.5774645057288335
223025,12625,3.5774645057288335
223026,12626,3.5774645057288335
223027,12627,3.582904525402445
223028,12628,3.598173074351349
223029,12629,3.598173074351349
223030,12630,3.598173074351349
223031,12631,3.598173074351349
223032,12632,3.598173074351349
223033,12633,3.598173074351349
223034,12634,3.598173074351349
223035,12635,3.598173074351349
223036,12636,3.598173074351349
223037,12637,3.598173074351349
223038,12638,3.6172067384357076
223039,12639,3.6573256879028397
223040,12640,3.7190119991085924
223041,12641,3.7753653703380716
223042,12642,3.833731604692848
223043,12643,3.910715869546184
223044,12644,4.048100087261294
223045,12645,4.048100087261294
223046,12646,4.048100087261294
223047,12647,4.048100087261294
223048,12648,4.048100087261294
223049,12649,4.048100087261294
223050,12650,4.048100087261294
223051,12651,4.048100087261294
223052,12652,4.185783969819982
223053,12653,4.273114769373178
223054,12654,4.342823240174686
223055,12655,4.395552738770827
223056,12656,4.448154877301609
223057,12657,4.5007562975063315
223058,12658,4.5533577141041235
223059,12659,4.605959130684913
223100,12660,4.658560547265625
223101,12661,4.711153114767033
223102,12662,4.760115947265505
223103,12663,4.805371864538361
223104,12664,4.85058580786837
223105,12665,4.85058580786837
223106,12666,4.85058580786837
223107,12667,4.85058580786837
223108,12668,4.85058580786837
223109,12669,4.85058580786837
