time1sec,countTime,totalDistance
220500,11100,1.0210830379540061
220501,11101,1.0210830379540061
220502,11102,1.0210830379540061
220503,11103,1.0210830379540061
220504,11104,1.0210830379540061
220505,11105,1.0210830379540061
220506,11106,1.0210830379540061
220507,11107,1.0210830379540061
220508,11108,1.0210830379540061
220509,11109,1.0210830379540061
220510,11110,1.0210830379540061
220511,11111,1.853645559238739
220512,11112,1.853645559238739
220513,11113,1.853645559238739
220514,11114,1.853645559238739
220515,11115,1.853645559238739
220516,11116,1.853645559238739
220517,11117,1.853645559238739
220518,11118,1.853645559238739
220519,11119,1.853645559238739
220520,11120,1.853645559238739
220521,11121,1.853645559238739
220522,11122,1.853645559238739
220523,11123,1.853645559238739
220524,11124,1.853645559238739
220525,11125,2.698018620551685
220526,11126,2.698018620551685
220527,11127,2.698018620551685
220528,11128,2.698018620551685
220529,11129,2.698018620551685
220530,11130,2.698018620551685
220531,11131,2.698018620551685
220532,11132,2.698018620551685
220533,11133,2.698018620551685
220534,11134,2.698018620551685
220535,11135,2.698018620551685
220536,11136,2.698018620551685
220537,11137,2.698018620551685
220538,11138,2.698018620551685
220539,11139,2.698018620551685
220540,11140,2.698018620551685
220541,11141,2.698018620551685
220542,11142,2.698018620551685
220543,11143,2.698018620551685
220544,11144,2.698018620551685
220545,11145,2.698018620551685
220546,11146,2.698018620551685
220547,11147,2.698018620551685
220548,11148,2.698018620551685
220549,11149,2.698018620551685
220550,11150,2.698018620551685
220551,11151,2.698018620551685
220552,11152,2.698018620551685
220553,11153,2.698018620551685
220554,11154,2.698018620551685
220555,11155,2.698018620551685
220556,11156,2.698018620551685
220557,11157,2.698018620551685
220558,11158,2.698018620551685
220559,11159,2.698018620551685
220600,11160,2.698018620551685
220601,11161,2.698018620551685
220602,11162,2.698018620551685
220603,11163,2.698018620551685
220604,11164,2.698018620551685
220605,11165,2.698018620551685
220606,11166,2.698018620551685
220607,11167,2.698018620551685
220608,11168,2.698018620551685
220609,11169,2.698018620551685
220610,11170,2.698018620551685
220611,11171,2.698018620551685
220612,11172,2.698018620551685
220613,11173,2.698018620551685
220614,11174,2.698018620551685
220615,11175,3.549125315376228
220616,11176,3.549125315376228
220617,11177,3.549125315376228
220618,11178,4.405229119557351
220619,11179,4.405229119557351
220620,11180,4.405229119557351
220621,11181,4.405229119557351
220622,11182,4.405229119557351
220623,11183,4.405229119557351
220624,11184,4.405229119557351
220625,11185,4.405229119557351
220626,11186,4.405229119557351
220627,11187,4.405229119557351
220628,11188,4.405229119557351
220629,11189,4.405229119557351
220630,11190,4.405229119557351
220631,11191,4.405229119557351
220632,11192,4.405229119557351
220633,11193,4.405229119557351
220634,11194,4.405229119557351
220635,11195,4.405229119557351
220636,11196,4.405229119557351
220637,11197,4.405229119557351
220638,11198,4.405229119557351
220639,11199,4.405229119557351
220640,11200,4.405229119557351
220641,11201,4.405229119557351
220642,11202,4.405229119557351
220643,11203,4.405229119557351
220644,11204,4.405229119557351
220645,11205,4.405229119557351
220646,11206,4.405229119557351
220647,11207,4.405229119557351
220648,11208,4.405229119557351
220649,11209,4.405229119557351
220650,11210,4.405229119557351
220651,11211,4.405229119557351
220652,11212,4.405229119557351
220653,11213,4.405229119557351
220654,11214,4.405229119557351
220655,11215,4.405229119557351
220656,11216,4.405229119557351
220657,11217,4.405229119557351
220658,11218,4.405229119557351
220659,11219,4.405229119557351
220700,11220,4.405229119557351
220701,11221,4.405229119557351
220702,11222,4.405229119557351
220703,11223,4.405229119557351
220704,11224,4.405229119557351
220705,11225,4.405229119557351
220706,11226,4.405229119557351
220707,11227,4.405229119557351
220708,11228,4.405229119557351
220709,11229,4.405229119557351
220710,11230,4.405229119557351
220711,11231,4.405229119557351
220712,11232,4.405229119557351
220713,11233,5.266228173142306
220714,11234,5.266228173142306
220715,11235,5.266228173142306
220716,11236,5.266228173142306
220717,11237,5.266228173142306
220718,11238,5.266228173142306
220719,11239,5.266228173142306
220720,11240,5.266228173142306
220721,11241,5.266228173142306
220722,11242,5.266228173142306
220723,11243,5.266228173142306
220724,11244,5.266228173142306
220725,11245,5.266228173142306
220726,11246,5.266228173142306
220727,11247,5.266228173142306
220728,11248,5.266228173142306
220729,11249,5.266228173142306
220730,11250,5.266228173142306
220731,11251,5.266228173142306
220732,11252,5.266228173142306
220733,11253,5.266228173142306
220734,11254,5.266228173142306
220735,11255,5.266228173142306
220736,11256,5.266228173142306
220737,11257,5.266228173142306
220738,11258,5.266228173142306
220739,11259,5.266228173142306
220740,11260,5.266228173142306
220741,11261,5.266228173142306
220742,11262,5.266228173142306
220743,11263,5.266228173142306
220744,11264,5.266228173142306
220745,11265,5.266228173142306
220746,11266,5.266228173142306
220747,11267,5.266228173142306
220748,11268,5.266228173142306
220749,11269,5.266228173142306
220750,11270,5.266228173142306
220751,11271,5.266228173142306
220752,11272,5.266228173142306
220753,11273,5.266228173142306
220754,11274,5.266228173142306
220755,11275,5.266228173142306
220756,11276,5.266228173142306
220757,11277,5.266228173142306
220758,11278,5.266228173142306
220759,11279,5.266228173142306
220800,11280,5.266228173142306
220801,11281,5.266228173142306
220802,11282,5.266228173142306
220803,11283,5.266228173142306
220804,11284,5.266228173142306
220805,11285,5.266228173142306
220806,11286,5.266228173142306
220807,11287,6.132592969941692
220808,11288,6.132592969941692
220809,11289,6.132592969941692
220810,11290,6.132592969941692
220811,11291,6.132592969941692
220812,11292,6.132592969941692
220813,11293,6.132592969941692
220814,11294,6.132592969941692
220815,11295,6.132592969941692
220816,11296,6.132592969941692
220817,11297,6.132592969941692
220818,11298,6.132592969941692
220819,11299,6.132592969941692
220820,11300,6.132592969941692
220821,11301,6.132592969941692
220822,11302,6.132592969941692
220823,11303,6.132592969941692
220824,11304,6.132592969941692
220825,11305,6.132592969941692
220826,11306,6.132592969941692
220827,11307,6.132592969941692
220828,11308,6.132592969941692
220829,11309,6.132592969941692
220830,11310,6.132592969941692
220831,11311,6.132592969941692
220832,11312,6.132592969941692
220833,11313,6.132592969941692
220834,11314,6.132592969941692
220835,11315,6.132592969941692
220836,11316,6.132592969941692
220837,11317,6.132592969941692
220838,11318,6.132592969941692
220839,11319,6.132592969941692
220840,11320,6.132592969941692
