time1sec,countTime,totalDistance
202400,5040,1.0210830379540061
202401,5041,2.0436561690377264
202402,5042,3.0662446120476163
202403,5043,4.088696502099978
202404,5044,5.110930016228757
202405,5045,6.130915175077982
202406,5046,7.139754199341403
202407,5047,8.156336215054637
202408,5048,9.174115694545762
202409,5049,10.196674473827862
202410,5050,11.219275602159241
202411,5051,12.241737393587899
202412,5052,13.264072052033805
202413,5053,14.2857113687934
202414,5054,15.30625299932517
202415,5055,16.32657836911306
202416,5056,17.346674597301625
202417,5057,18.366858357863975
202418,5058,19.273114167583024
202419,5059,20.173426825672326
202420,5060,21.06886442684494
202421,5061,21.959254258315383
202422,5062,22.843937930941042
202423,5063,23.72300153996186
202424,5064,24.592602694665928
202425,5065,25.460261352519456
202426,5066,26.32374585085427
202427,5067,27.180336422852225
202428,5068,28.031834845398045
202429,5069,28.87553823772225
202430,5070,29.715873738761836
202431,5071,30.550143599646905
202432,5072,31.37907118978945
202433,5073,32.20126563004606
202434,5074,33.0175028490916
202435,5075,33.82442130451287
202436,5076,34.6235245624553
202437,5077,35.41439015216477
202438,5078,36.196899284167785
202439,5079,36.974029987097616
202440,5080,37.74818012157099
202441,5081,38.51233824007812
202442,5082,39.27361655517198
202443,5083,40.026525625868494
202444,5084,40.774913526784054
202445,5085,41.51654973432263
202446,5086,42.25114693142016
202447,5087,42.97709852952432
202448,5088,43.69455456582478
202449,5089,44.40844727165222
202450,5090,45.11862022864956
202451,5091,45.82273974974214
202452,5092,46.523639812386605
202453,5093,47.21771374275378
202454,5094,47.90771698978485
202455,5095,48.59223904200589
202456,5096,49.26872198963122
202457,5097,49.93849488725035
202458,5098,50.598846190340176
202459,5099,51.253975664184736
202500,5100,51.9045638400239
202501,5101,52.550665516612625
202502,5102,53.19207588266295
202503,5103,53.82637563213179
202504,5104,54.456849000626576
202505,5105,55.08374731561978
202506,5106,55.704315349153774
202507,5107,56.32084024845189
202508,5108,56.929080223962195
202509,5109,57.53154373427607
202510,5110,58.131721683990285
202511,5111,58.725146052804014
202512,5112,59.3107264592125
202513,5113,59.88797250786813
202514,5114,60.456660406107424
202515,5115,61.01492033368987
202516,5116,61.56662404551497
202517,5117,62.11419849945292
202518,5118,62.6589681149718
202519,5119,63.19875307220487
202520,5120,63.730586944740274
202521,5121,64.26079283474292
202522,5122,64.78169975711862
202523,5123,65.29869519863414
202524,5124,65.80905038900298
202525,5125,66.31250608012891
202526,5126,66.31250608012891
202527,5127,66.31250608012891
202528,5128,66.31250608012891
202529,5129,66.31250608012891
202530,5130,66.31250608012891
202531,5131,66.31250608012891
202532,5132,66.31250608012891
202533,5133,66.31250608012891
202534,5134,66.31250608012891
202535,5135,66.31250608012891
202536,5136,66.31250608012891
202537,5137,66.31250608012891
202538,5138,66.31250608012891
202539,5139,66.31250608012891
202540,5140,66.31250608012891
202541,5141,66.31250608012891
202542,5142,66.31250608012891
202543,5143,66.31250608012891
202544,5144,66.31250608012891
202545,5145,66.31250608012891
202546,5146,66.31250608012891
202547,5147,66.31250608012891
202548,5148,66.31250608012891
202549,5149,66.31250608012891
202550,5150,66.31250608012891
202551,5151,66.31250608012891
202552,5152,66.31250608012891
202553,5153,66.31250608012891
202554,5154,66.31250608012891
202555,5155,66.31250608012891
202556,5156,66.31250608012891
202557,5157,66.31250608012891
202558,5158,66.31250608012891
202559,5159,66.31250608012891
202600,5160,66.31250608012891
202601,5161,66.31250608012891
202602,5162,66.31250608012891
202603,5163,66.31250608012891
202604,5164,66.31250608012891
202605,5165,66.31250608012891
202606,5166,66.31250608012891
202607,5167,66.31250608012891
202608,5168,67.27293683623446
202609,5169,68.2357830120016
202610,5170,69.19746747266721
202611,5171,70.16174453734433
202612,5172,70.16174453734433
202613,5173,71.12503456008268
202614,5174,72.09133936647802
202615,5175,73.06038165598673
202616,5176,73.06038165598673
202617,5177,74.03236062982924
202618,5178,75.00515398778107
202619,5179,75.98385204848961
202620,5180,76.96132273460115
202621,5181,76.96132273460115
202622,5182,77.94063110044777
202623,5183,78.91941241977281
202624,5184,79.90155574874291
202625,5185,80.88398729314625
202626,5186,80.88398729314625
202627,5187,81.86496081775881
202628,5188,82.85030126523462
202629,5189,83.83769547108109
202630,5190,84.82310402760297
202631,5191,84.82310402760297
202632,5192,85.80847036612313
202633,5193,86.79878452058541
202634,5194,86.79878452058541
202635,5195,87.80199388213477
202636,5196,88.80737129547465
202637,5197,88.80737129547465
202638,5198,89.81491743222902
202639,5199,90.82749956174946
202640,5200,91.84121255942222
202641,5201,92.85773090002736
202642,5202,93.87575996046864
202643,5203,93.87575996046864
202644,5204,94.89572837868018
202645,5205,95.61587184320234
202646,5206,96.51484591318241
202647,5207,97.35339499702356
202648,5208,98.32683952819318
202649,5209,99.29795092424094
202650,5210,100.27242350217963
202651,5211,101.24780639931308
202652,5212,102.22433381357084
202653,5213,103.20239071247617
202654,5214,104.1809550425595
202655,5215,105.16122622107552
202656,5216,106.1420487642424
202657,5217,107.12425603768851
202658,5218,108.10784330112483
202659,5219,109.09193372513546
202700,5220,110.0776978729433
202701,5221,111.06314307178427
202702,5222,112.0503049407394
202703,5223,113.03896977713583
202704,5224,114.02838096073096
202705,5225,115.01956772171809
202706,5226,116.01112804210659
202707,5227,117.00430702406013
202708,5228,117.99879359140851
202709,5229,118.99396191748491
202710,5230,118.99396191748491
202711,5231,119.98894803660421
202712,5232,120.98579304790421
202713,5233,121.98615083799719
202714,5234,122.9872577544706
202715,5235,123.99019494158601
202716,5236,124.99308619627524
202717,5237,125.99781882267966
202718,5238,127.00381870340979
202719,5239,128.01049053363883
202720,5240,129.01903168138392
202721,5241,130.0276999879967
202722,5242,131.0382371074829
202723,5243,132.05011786360183
202724,5244,132.05011786360183
202725,5245,133.06236300760338
202726,5246,134.07545088012878
202727,5247,135.09172833898123
202728,5248,136.10937817520272
202729,5249,137.12761573306167
202730,5250,138.1477127245001
202731,5251,139.1310357311606
202732,5252,140.11389459843593
202733,5253,141.09570227629035
202734,5254,142.07996883452475
202735,5255,143.06497716702162
202736,5256,144.05204677463868
202737,5257,145.04118682274492
202738,5258,146.03104628077674
202739,5259,147.02342435246575
202740,5260,148.01626175514232
202741,5261,149.01139906919312
202742,5262,150.00837925173735
202743,5263,151.00625695126288
202744,5264,152.0066836653388
202745,5265,152.0066836653388
202746,5266,153.00611136852925
202747,5267,154.00726623832193
202748,5268,155.01322654597203
202749,5269,156.0218625800162
202750,5270,157.03055354820958
202751,5271,158.04175839949212
202752,5272,159.05429622517764
202753,5273,160.06807524040613
202754,5274,161.08436566365046
202755,5275,162.10071737854054
202756,5276,163.11969255275795
202757,5277,164.11332649882448
202758,5278,165.106658469164
202759,5279,166.09967504817365
202800,5280,167.09378733927807
202801,5281,168.08808822569472
202802,5282,169.0835059311253
202803,5283,170.07919990748232
202804,5284,171.07593014054163
202805,5285,172.07352608836896
202806,5286,173.0715762987111
202807,5287,174.07080827014715
202808,5288,174.07080827014715
202809,5289,175.0689075747307
202810,5290,176.06764237090002
202811,5291,177.06957685200234
202812,5292,178.07249515574497
202813,5293,179.07586595568003
202814,5294,180.08045144884008
202815,5295,181.08509435045113
202816,5296,182.09098842417862
202817,5297,183.09727154823548
202818,5298,184.10445705675886
202819,5299,185.11269070900028
202820,5300,186.12115630888238
202821,5301,187.13092597384755
202822,5302,188.14090794605707
202823,5303,189.15206803122194
202824,5304,190.15885269670457
202825,5305,191.1656847246146
202826,5306,192.1738402136154
202827,5307,193.1823098207385
202828,5308,194.19184385772024
202829,5309,195.20207438524628
202830,5310,196.212995546143
202831,5311,197.225529478336
202832,5312,198.2350218307877
202833,5313,199.25090199255357
202834,5314,200.26777912404637
202835,5315,200.85795692528643
202836,5316,201.79217813361063
202837,5317,201.79217813361063
202838,5318,201.79217813361063
202839,5319,201.79217813361063
202840,5320,201.79217813361063
202841,5321,201.79217813361063
202842,5322,201.79217813361063
202843,5323,201.79217813361063
202844,5324,201.79217813361063
202845,5325,201.79217813361063
202846,5326,201.79217813361063
202847,5327,201.79217813361063
202848,5328,201.79217813361063
202849,5329,201.79217813361063
202850,5330,201.79217813361063
202851,5331,201.79217813361063
202852,5332,201.79217813361063
202853,5333,201.79217813361063
202854,5334,201.79217813361063
202855,5335,201.79217813361063
202856,5336,201.79217813361063
202857,5337,201.79217813361063
202858,5338,201.79217813361063
202859,5339,201.79217813361063
202900,5340,201.79217813361063
202901,5341,201.79217813361063
202902,5342,201.79217813361063
202903,5343,201.79217813361063
202904,5344,201.79217813361063
202905,5345,201.79217813361063
202906,5346,201.79217813361063
202907,5347,201.79217813361063
202908,5348,201.79217813361063
202909,5349,201.79217813361063
202910,5350,201.79217813361063
202911,5351,201.79217813361063
202912,5352,201.79217813361063
202913,5353,201.79217813361063
202914,5354,202.73435413962858
202915,5355,203.68776617845324
202916,5356,204.66453929672917
202917,5357,205.65819010322102
202918,5358,206.65309105343033
202919,5359,207.6487423661788
202920,5360,208.64720066190617
202921,5361,209.6466187191121
202922,5362,210.64644916488237
202923,5363,211.64694686139555
202924,5364,212.64813071015794
202925,5365,213.649912556852
202926,5366,214.65271331990738
202927,5367,215.65586276495065
202928,5368,216.6599173900962
202929,5369,217.6644884388432
202930,5370,218.6699635528561
202931,5371,219.6760978525235
202932,5372,220.68302945182083
202933,5373,221.6908549514499
202934,5374,222.6992416152153
202935,5375,223.70855779564704
202936,5376,224.7181785397447
202937,5377,225.72880913414116
202938,5378,226.73994906061552
202939,5379,227.75206139475077
202940,5380,228.76490466961457
202941,5381,229.77829038475605
202942,5382,230.79274781668104
202943,5383,231.80750279010485
202944,5384,232.82340606651152
202945,5385,233.83975287106568
202946,5386,234.85690259532447
202947,5387,235.8749544265356
202948,5388,236.89334285529782
202949,5389,237.9129504007114
202950,5390,238.914111752986
202951,5391,239.91462611380135
202952,5392,240.9148160706173
202953,5393,241.91486799185225
202954,5394,242.91436517653975
202955,5395,243.9144804353436
202956,5396,244.9152287249138
202957,5397,245.91659449312326
202958,5398,246.91897924097256
202959,5399,247.92158465800844
203000,5400,248.9252571145894
203001,5401,248.9252571145894
203002,5402,249.9268485849302
203003,5403,250.9303388008379
203004,5404,251.93552755181435
203005,5405,252.94271861863035
203006,5406,253.9503694666953
203007,5407,254.9593229257554
203008,5408,255.96885221813767
203009,5409,256.9793824287502
203010,5410,257.9907337589546
203011,5411,259.00298271037315
203012,5412,260.01628291800375
203013,5413,261.030147645772
203014,5414,262.04515498223356
203015,5415,263.06075272685837
203016,5416,264.0773413710721
203017,5417,265.09478538489566
203018,5418,266.1131339424564
203019,5419,267.11717030530156
203020,5420,268.12129418268114
203021,5421,269.12444496164096
203022,5422,270.1284556569978
203023,5423,271.1320189843531
203024,5424,272.13589527518536
203025,5425,273.1219731815481
203026,5426,274.07512714758684
203027,5427,274.9915104501871
203028,5428,275.87114178723306
203029,5429,276.71403058439034
203030,5430,277.5201629426634
203031,5431,278.28958310574944
203032,5432,279.0224214553508
203033,5433,279.7185818639987
203034,5434,280.3779271822716
203035,5435,281.0002815776224
203036,5436,281.586129643108
203037,5437,282.1389923089679
203038,5438,282.6596570571573
203039,5439,282.6596570571573
203040,5440,282.6596570571573
203041,5441,282.6596570571573
203042,5442,282.6596570571573
203043,5443,282.6596570571573
203044,5444,282.6596570571573
203045,5445,282.6596570571573
203046,5446,282.6596570571573
203047,5447,282.6596570571573
203048,5448,282.6596570571573
203049,5449,282.6596570571573
203050,5450,282.6596570571573
203051,5451,282.6596570571573
203052,5452,282.6596570571573
203053,5453,282.6596570571573
203054,5454,282.6596570571573
203055,5455,282.6596570571573
203056,5456,282.6596570571573
203057,5457,282.6596570571573
203058,5458,282.6596570571573
203059,5459,282.6596570571573
203100,5460,282.6596570571573
203101,5461,282.6596570571573
203102,5462,282.6596570571573
203103,5463,282.6596570571573
203104,5464,282.6596570571573
203105,5465,282.6596570571573
203106,5466,282.6596570571573
203107,5467,282.6596570571573
203108,5468,282.6596570571573
203109,5469,282.6596570571573
203110,5470,282.6596570571573
203111,5471,282.6596570571573
203112,5472,282.6596570571573
203113,5473,282.6596570571573
203114,5474,282.6596570571573
203115,5475,282.6596570571573
203116,5476,282.6596570571573
203117,5477,282.6596570571573
203118,5478,282.6596570571573
203119,5479,282.6596570571573
203120,5480,282.6596570571573
203121,5481,282.6596570571573
203122,5482,282.6596570571573
203123,5483,282.6596570571573
203124,5484,282.6596570571573
203125,5485,282.6596570571573
203126,5486,282.6596570571573
203127,5487,282.6596570571573
203128,5488,282.6596570571573
203129,5489,282.6596570571573
203130,5490,282.6596570571573
203131,5491,282.6596570571573
203132,5492,282.6596570571573
203133,5493,282.6596570571573
203134,5494,282.6596570571573
203135,5495,282.6596570571573
203136,5496,282.6596570571573
203137,5497,282.6596570571573
203138,5498,282.6596570571573
203139,5499,282.6596570571573
203140,5500,282.6596570571573
203141,5501,282.6596570571573
203142,5502,282.6596570571573
203143,5503,282.6596570571573
203144,5504,282.6596570571573
203145,5505,282.6596570571573
203146,5506,282.6596570571573
203147,5507,282.6596570571573
203148,5508,282.6596570571573
203149,5509,282.6596570571573
203150,5510,282.6596570571573
203151,5511,282.6596570571573
203152,5512,282.6596570571573
203153,5513,282.6596570571573
203154,5514,282.6596570571573
203155,5515,282.6596570571573
203156,5516,282.6596570571573
203157,5517,282.6596570571573
203158,5518,282.6596570571573
203159,5519,282.6596570571573
203200,5520,282.6596570571573
203201,5521,282.6596570571573
203202,5522,282.6596570571573
203203,5523,282.6596570571573
203204,5524,282.6596570571573
203205,5525,282.6596570571573
203206,5526,282.6596570571573
203207,5527,282.6596570571573
203208,5528,283.62610721307533
203209,5529,284.62080622031544
203210,5530,285.6355201039542
203211,5531,286.65117717209006
203212,5532,287.66815762383976
203213,5533,288.6856559534822
203214,5534,289.7039430168995
203215,5535,290.7232957237026
203216,5536,291.7429057678497
203217,5537,292.7636696504484
203218,5538,293.77037761769316
203219,5539,294.77580480739323
203220,5540,295.7820461517013
203221,5541,296.78825420917593
203222,5542,297.79545652818786
203223,5543,298.8034906309372
203224,5544,299.81196320284164
203225,5545,300.8213932693862
203226,5546,301.8311384409526
203227,5547,302.8421083103823
203228,5548,303.85313994782894
203229,5549,304.8654193400221
203230,5550,305.8778781766271
