time1sec,countTime,totalDistance
191400,840,1.0202984330456968
191401,841,2.0429472745122528
191402,842,3.065604929590049
191403,843,4.088262619993836
191404,844,5.110920310539127
191405,845,6.1335780010849845
191406,846,7.156235691630845
191407,847,8.178893382176705
191408,848,9.201551072722564
191409,849,10.224208763268424
191410,850,11.246866453814283
191411,851,12.269524144360142
191412,852,13.292181834906001
191413,853,14.31483952545186
191414,854,15.33749721599772
191415,855,16.36015490654358
191416,856,17.38281259708944
191417,857,18.4054702876353
191418,858,19.42812797818116
191419,859,20.45078566872702
191420,860,21.473443359272878
191421,861,22.496101049818737
191422,862,23.518758740364596
191423,863,24.541416430910456
191424,864,25.564074121456315
191425,865,26.586731812002174
191426,866,27.609389502548034
191427,867,28.632047193093893
191428,868,29.654704883639752
191429,869,30.67736257418561
191430,870,31.70002026473147
191431,871,32.722677955277334
191432,872,33.7453356458232
191433,873,34.76799333636906
191434,874,35.79065102691492
191435,875,36.813308717460785
191436,876,37.83596640800665
191437,877,38.85862409855251
191438,878,39.881281789098374
191439,879,40.90393947964424
191440,880,41.9265971701901
191441,881,42.94925486073596
191442,882,43.971912551281825
191443,883,44.99457024182769
191444,884,46.01722793237355
191445,885,47.039885622919414
191446,886,48.06254331346528
191447,887,49.08520100401114
191448,888,50.107858694557
191449,889,51.130516385102865
191450,890,52.15317407564873
191451,891,53.17583176619459
191452,892,54.198489456740454
191453,893,55.22114714728632
191454,894,56.24380483783218
191455,895,57.26646252837804
191456,896,58.289120218923905
191457,897,59.31177790946977
191458,898,60.33443560001563
191459,899,61.357093290561494
191500,900,62.37975098110736
191501,901,63.40240867165322
191502,902,64.42506636219908
191503,903,65.44772405274493
191504,904,66.47038174329079
191505,905,67.49303943383664
191506,906,68.5156971243825
191507,907,69.53835481492835
191508,908,70.56101250547421
191509,909,71.58367019602007
191510,910,72.60632788656592
191511,911,73.62898557711178
191512,912,74.65164326765763
191513,913,75.67430095820349
191514,914,76.69695864874934
191515,915,77.7196163392952
191516,916,78.74227402984106
191517,917,79.76493172038691
191518,918,80.78758941093277
191519,919,81.81024710147862
191520,920,82.83290479202448
191521,921,83.85556248257033
191522,922,84.87822017311619
191523,923,85.90087786366205
191524,924,86.9235355542079
191525,925,87.94619324475376
191526,926,88.96885093529961
191527,927,89.99150862584547
191528,928,91.01416631639133
191529,929,92.03682400693718
191530,930,93.05948169748304
191531,931,94.08213938802889
191532,932,95.10479707857475
191533,933,96.1274547691206
191534,934,97.15011245966646
191535,935,98.17277015021232
191536,936,99.19542784075817
191537,937,100.21808553130403
191538,938,101.24074322184988
191539,939,102.26340091239574
191540,940,103.2860586029416
191541,941,104.30871629348745
191542,942,105.3313739840333
191543,943,106.35403167457916
191544,944,107.37668936512502
191545,945,108.39934705567087
191546,946,109.42200474621673
191547,947,110.44466243676258
191548,948,111.46732012730844
191549,949,112.4899778178543
191550,950,113.51263550840015
191551,951,114.53529319894601
191552,952,115.55795088949186
191553,953,116.58060858003772
191554,954,117.60326627058357
191555,955,118.62592396112943
191556,956,119.64858165167529
191557,957,120.67123934222114
191558,958,121.693897032767
191559,959,122.71655472331285
191600,960,123.73921241385871
191601,961,124.76187010440457
191602,962,125.78452779495042
191603,963,126.80718548549628
191604,964,127.82984317604213
191605,965,128.852500866588
191606,966,129.87515855713386
191607,967,130.8978162476797
191608,968,131.92047393822557
191609,969,132.94313162877143
191610,970,133.96578931931728
191611,971,134.98844700986314
191612,972,136.011104700409
191613,973,137.03376239095485
191614,974,138.0564200815007
191615,975,139.07907777204656
191616,976,140.10173546259242
191617,977,141.12439315313827
191618,978,142.14705084368413
191619,979,143.16970853422998
191620,980,144.19236622477584
191621,981,145.2150239153217
191622,982,146.23768160586755
191623,983,147.2603392964134
191624,984,148.28299698695926
191625,985,149.30565467750512
191626,986,150.32831236805097
191627,987,151.35097005859683
191628,988,152.37362774914268
191629,989,153.39628543968854
191630,990,154.4189431302344
191631,991,155.44160082078025
191632,992,156.4642585113261
191633,993,157.48691620187196
191634,994,158.50957389241782
191635,995,159.53223158296368
191636,996,160.55488927350953
191637,997,161.5775469640554
191638,998,162.60020465460124
191639,999,163.6228623451471
191640,1000,164.64552003569295
191641,1001,165.6681777262388
191642,1002,166.69083541678467
191643,1003,167.71349310733052
191644,1004,168.73615079787638
191645,1005,169.75880848842223
191646,1006,170.7814661789681
191647,1007,171.80412386951394
191648,1008,172.8267815600598
191649,1009,173.84943925060566
191650,1010,174.8720969411515
191651,1011,175.89475463169737
191652,1012,176.91741232224322
191653,1013,177.94007001278908
191654,1014,178.96272770333493
191655,1015,179.9853853938808
191656,1016,181.00804308442665
191657,1017,182.0307007749725
191658,1018,183.05335846551836
191659,1019,184.0760161560642
191700,1020,185.09867384661007
191701,1021,186.12133153715592
191702,1022,187.14398922770178
191703,1023,188.16664691824764
191704,1024,189.1893046087935
191705,1025,190.21196229933935
191706,1026,191.2346199898852
191707,1027,192.25727768043106
191708,1028,193.27993537097692
191709,1029,194.30259306152277
191710,1030,195.32525075206863
191711,1031,196.34790844261448
191712,1032,197.37056613316034
191713,1033,198.3932238237062
191714,1034,199.41588151425205
191715,1035,200.4385392047979
191716,1036,201.46119689534376
191717,1037,202.48385458588962
191718,1038,203.50651227643547
191719,1039,204.52916996698133
191720,1040,205.55182765752718
191721,1041,206.57448534807304
191722,1042,207.5971430386189
191723,1043,208.61980072916475
191724,1044,209.6424584197106
191725,1045,210.66511611025646
191726,1046,211.68777380080232
191727,1047,212.71043149134817
191728,1048,213.73308918189403
191729,1049,214.7557468724399
191730,1050,215.77840456298574
191731,1051,216.8010622535316
191732,1052,217.82371994407745
191733,1053,218.8463776346233
191734,1054,219.86903532516916
191735,1055,220.89169301571502
191736,1056,221.91435070626088
191737,1057,222.93700839680673
191738,1058,223.9596660873526
191739,1059,224.98232377789844
191740,1060,226.0049814684443
191741,1061,227.02763915899016
191742,1062,228.050296849536
191743,1063,229.07295454008187
191744,1064,230.09561223062772
191745,1065,231.11826992117358
191746,1066,232.14092761171943
191747,1067,233.1635853022653
191748,1068,234.18624299281115
191749,1069,235.208900683357
191750,1070,236.23155837390286
191751,1071,237.2542160644487
191752,1072,238.27687375499457
191753,1073,239.29953144554042
191754,1074,240.32218913608628
191755,1075,241.34484682663214
191756,1076,242.367504517178
191757,1077,243.39016220772385
191758,1078,244.4128198982697
191759,1079,245.43547758881556
191800,1080,246.45813527936141
191801,1081,247.48079296990727
191802,1082,248.50345066045313
191803,1083,249.52610835099898
191804,1084,250.54876604154484
191805,1085,251.5714237320907
191806,1086,252.59408142263655
191807,1087,253.6167391131824
191808,1088,254.63939680372826
191809,1089,255.66205449427412
191810,1090,256.68471218482
191811,1091,257.7073698753659
191812,1092,258.73002756591177
191813,1093,259.75268525645765
191814,1094,260.77534294700354
191815,1095,261.7980006375494
191816,1096,262.8206583280953
191817,1097,263.8433160186412
191818,1098,264.8659737091871
191819,1099,265.88863139973296
191820,1100,266.91128909027884
191821,1101,267.9339467808247
191822,1102,268.9566044713706
191823,1103,269.9792621619165
191824,1104,271.0019198524624
191825,1105,272.02457754300826
191826,1106,273.04723523355415
191827,1107,274.06989292410003
191828,1108,275.0925506146459
191829,1109,276.1152083051918
191830,1110,277.1378659957377
191831,1111,278.16052368628357
191832,1112,279.18318137682945
191833,1113,280.20583906737534
191834,1114,281.2284967579212
191835,1115,282.2511544484671
191836,1116,283.273812139013
191837,1117,284.2964698295589
191838,1118,285.31912752010476
191839,1119,286.34178521065064
191840,1120,287.3644429011965
191841,1121,288.3871005917424
191842,1122,289.4097582822883
191843,1123,290.4324159728342
191844,1124,291.45507366338006
191845,1125,292.47773135392595
191846,1126,293.50038904447183
191847,1127,294.5230467350177
191848,1128,295.5457044255636
191849,1129,296.5683621161095
191850,1130,297.59101980665537
191851,1131,298.61367749720125
191852,1132,299.63633518774714
191853,1133,300.658992878293
191854,1134,301.6816505688389
191855,1135,302.7043082593848
191856,1136,303.7269659499307
191857,1137,304.74962364047656
191858,1138,305.77228133102244
191859,1139,306.7949390215683
191900,1140,307.8175967121142
191901,1141,308.8402544026601
191902,1142,309.862912093206
191903,1143,310.88556978375186
191904,1144,311.90822747429775
191905,1145,312.93088516484363
191906,1146,313.9535428553895
191907,1147,314.9762005459354
191908,1148,315.9988582364813
191909,1149,317.02151592702717
191910,1150,318.04417361757305
191911,1151,319.06683130811894
191912,1152,320.0894889986648
191913,1153,321.1121466892107
191914,1154,322.1348043797566
191915,1155,323.1574620703025
191916,1156,324.18011976084836
191917,1157,325.20277745139424
191918,1158,326.2254351419401
191919,1159,327.248092832486
191920,1160,328.2707505230319
191921,1161,329.2934082135778
191922,1162,330.31606590412366
191923,1163,331.33872359466955
191924,1164,332.36138128521543
191925,1165,333.3840389757613
191926,1166,334.4066966663072
191927,1167,335.4293543568531
191928,1168,336.45201204739897
191929,1169,337.47466973794485
191930,1170,338.49732742849073
191931,1171,339.5199851190366
191932,1172,340.5426428095825
191933,1173,341.5653005001284
191934,1174,342.58795819067427
191935,1175,343.61061588122016
191936,1176,344.63327357176604
191937,1177,345.6559312623119
191938,1178,346.6785889528578
191939,1179,347.7012466434037
191940,1180,348.7239043339496
191941,1181,349.74656202449546
191942,1182,350.76921971504134
191943,1183,351.79187740558723
191944,1184,352.8145350961331
191945,1185,353.837192786679
191946,1186,354.8598504772249
191947,1187,355.88250816777077
191948,1188,356.90516585831665
191949,1189,357.92782354886253
191950,1190,358.9504812394084
191951,1191,359.9731389299543
191952,1192,360.9957966205002
191953,1193,362.01845431104607
191954,1194,363.04111200159196
191955,1195,364.06376969213784
191956,1196,365.0864273826837
191957,1197,366.1090850732296
191958,1198,367.1317427637755
191959,1199,368.1544004543214
192000,1200,369.17705814486726
192001,1201,370.19971583541314
192002,1202,371.22237352595903
192003,1203,372.2450312165049
192004,1204,373.2676889070508
192005,1205,374.2903465975967
192006,1206,375.31300428814257
192007,1207,376.33566197868845
192008,1208,377.35831966923433
192009,1209,378.3809773597802
192010,1210,379.4036350503261
192011,1211,380.426292740872
192012,1212,381.44895043141787
192013,1213,382.47160812196375
192014,1214,383.49426581250964
192015,1215,384.5169235030555
192016,1216,385.5395811936014
192017,1217,386.5622388841473
192018,1218,387.5848965746932
192019,1219,388.60755426523906
192020,1220,389.63021195578494
192021,1221,390.6528696463308
192022,1222,391.6755273368767
192023,1223,392.6981850274226
192024,1224,393.7208427179685
192025,1225,394.74350040851436
192026,1226,395.76615809906025
192027,1227,396.78881578960613
192028,1228,397.811473480152
192029,1229,398.8341311706979
192030,1230,399.8567888612438
192031,1231,400.87944655178967
192032,1232,401.90210424233555
192033,1233,402.92476193288144
192034,1234,403.9474196234273
192035,1235,404.9700773139732
192036,1236,405.9927350045191
192037,1237,407.015392695065
192038,1238,408.03805038561086
192039,1239,409.06070807615674
192040,1240,410.0833657667026
192041,1241,411.1060234572485
192042,1242,412.1286811477944
192043,1243,413.1513388383403
192044,1244,414.17399652888616
192045,1245,415.19665421943205
192046,1246,416.21931190997793
192047,1247,417.2419696005238
192048,1248,418.2646272910697
192049,1249,419.2872849816156
192050,1250,420.30994267216147
192051,1251,421.33260036270735
192052,1252,422.35525805325324
192053,1253,423.3779157437991
192054,1254,424.400573434345
192055,1255,425.4232311248909
192056,1256,426.4458888154368
192057,1257,427.46854650598266
192058,1258,428.49120419652854
192059,1259,429.5138618870744
192100,1260,430.5365195776203
192101,1261,431.5591772681662
192102,1262,432.5818349587121
192103,1263,433.60449264925796
192104,1264,434.62715033980385
192105,1265,435.64980803034973
192106,1266,436.6724657208956
192107,1267,437.6951234114415
192108,1268,438.7177811019874
192109,1269,439.74043879253327
192110,1270,440.76309648307915
192111,1271,441.78575417362504
192112,1272,442.8084118641709
192113,1273,443.8310695547168
192114,1274,444.8537272452627
192115,1275,445.8763849358086
192116,1276,446.89904262635446
192117,1277,447.92170031690034
192118,1278,448.9443580074462
192119,1279,449.9670156979921
192120,1280,450.989673388538
192121,1281,452.0123310790839
192122,1282,453.03498876962976
192123,1283,454.05764646017565
192124,1284,455.08030415072153
192125,1285,456.1029618412674
192126,1286,457.1256195318133
192127,1287,458.1482772223592
192128,1288,459.17093491290507
192129,1289,460.19359260345095
192130,1290,461.21625029399684
192131,1291,462.2389079845427
192132,1292,463.2615656750886
192133,1293,464.2842233656345
192134,1294,465.3068810561804
192135,1295,466.32953874672626
192136,1296,467.35219643727214
192137,1297,468.374854127818
192138,1298,469.3975118183639
192139,1299,470.4201695089098
192140,1300,471.4428271994557
192141,1301,472.46548489000156
192142,1302,473.48814258054745
192143,1303,474.51080027109333
192144,1304,475.5334579616392
192145,1305,476.5561156521851
192146,1306,477.578773342731
192147,1307,478.60143103327687
192148,1308,479.62408872382275
192149,1309,480.64674641436864
192150,1310,481.6694041049145
192151,1311,482.6920617954604
192152,1312,483.7147194860063
192153,1313,484.7373771765522
192154,1314,485.76003486709806
192155,1315,486.78269255764394
192156,1316,487.8053502481898
192157,1317,488.8280079387357
192158,1318,489.8506656292816
192159,1319,490.8733233198275
192200,1320,491.89598101037336
192201,1321,492.91863870091925
192202,1322,493.94129639146513
192203,1323,494.963954082011
192204,1324,495.9866117725569
192205,1325,497.0092694631028
192206,1326,498.03192715364867
192207,1327,499.05458484419455
192208,1328,500.07724253474044
192209,1329,501.0999002252863
192210,1330,502.1225579158322
192211,1331,503.1452156063781
192212,1332,504.167873296924
192213,1333,505.19053098746986
192214,1334,506.21318867801574
192215,1335,507.2358463685616
192216,1336,508.2585040591075
192217,1337,509.2811617496534
192218,1338,510.3038194401993
192219,1339,511.32647713074516
192220,1340,512.349134821291
192221,1341,513.3717925118369
192222,1342,514.3944502023828
192223,1343,515.4171078929287
192224,1344,516.4397655834746
192225,1345,517.4624232740205
192226,1346,518.4850809645664
192227,1347,519.5077386551122
192228,1348,520.5303963456581
192229,1349,521.553054036204
192230,1350,522.5757117267499
192231,1351,523.5983694172958
192232,1352,524.6210271078417
192233,1353,525.6436847983875
192234,1354,526.6663424889334
192235,1355,527.6890001794793
192236,1356,528.7116578700252
192237,1357,529.7343155605711
192238,1358,530.756973251117
192239,1359,531.7796309416628
192240,1360,532.8022886322087
192241,1361,533.8249463227546
192242,1362,534.8476040133005
192243,1363,535.8702617038464
192244,1364,536.8929193943923
192245,1365,537.9155770849381
192246,1366,538.938234775484
192247,1367,539.9608924660299
192248,1368,540.9835501565758
192249,1369,542.0062078471217
192250,1370,543.0288655376676
192251,1371,544.0515232282135
192252,1372,545.0741809187593
192253,1373,546.0968386093052
192254,1374,547.1194962998511
192255,1375,548.142153990397
192256,1376,549.1648116809429
192257,1377,550.1874693714888
192258,1378,551.2101270620346
192259,1379,552.2327847525805
192300,1380,553.2554424431264
192301,1381,554.2781001336723
192302,1382,555.3007578242182
192303,1383,556.3234155147641
192304,1384,557.34607320531
192305,1385,558.3687308958558
192306,1386,559.3913885864017
192307,1387,560.4140462769476
192308,1388,561.4367039674935
192309,1389,562.4593616580394
192310,1390,563.4820193485853
192311,1391,564.5046770391311
192312,1392,565.527334729677
192313,1393,566.5499924202229
192314,1394,567.5726501107688
192315,1395,568.5953078013147
192316,1396,569.6179654918606
192317,1397,570.6406231824064
192318,1398,571.6632808729523
192319,1399,572.6859385634982
192320,1400,573.7085962540441
192321,1401,574.73125394459
192322,1402,575.7539116351359
192323,1403,576.7765693256817
192324,1404,577.7992270162276
192325,1405,578.8218847067735
192326,1406,579.8445423973194
192327,1407,580.8672000878653
192328,1408,581.8898577672245
192329,1409,582.9125154575054
192330,1410,583.9351731368582
192331,1411,584.9578308159522
192332,1412,585.9804885057579
192333,1413,587.0031461962559
192334,1414,588.0258038867978
192335,1415,589.0484615773435
192336,1416,589.0484615773435
