time1sec,countTime,totalDistance
222200,12120,1.0218682462199629
222201,12121,1.0218682462199629
222202,12122,1.0218682462199629
222203,12123,1.0218682462199629
222204,12124,1.0218682462199629
222205,12125,1.0218682462199629
222206,12126,1.0218682462199629
222207,12127,1.0218682462199629
222208,12128,1.0218682462199629
222209,12129,1.0218682462199629
222210,12130,1.0218682462199629
222211,12131,1.8345926471513154
222212,12132,1.8345926471513154
222213,12133,1.8345926471513154
222214,12134,1.8345926471513154
222215,12135,2.683667835892443
222216,12136,2.683667835892443
222217,12137,2.683667835892443
222218,12138,2.683667835892443
222219,12139,2.683667835892443
222220,12140,2.683667835892443
222221,12141,2.683667835892443
222222,12142,2.683667835892443
222223,12143,2.683667835892443
222224,12144,2.683667835892443
222225,12145,2.683667835892443
222226,12146,2.683667835892443
222227,12147,2.683667835892443
222228,12148,2.683667835892443
222229,12149,2.683667835892443
222230,12150,2.683667835892443
222231,12151,2.683667835892443
222232,12152,2.683667835892443
222233,12153,2.683667835892443
222234,12154,2.683667835892443
222235,12155,2.683667835892443
222236,12156,2.683667835892443
222237,12157,2.683667835892443
222238,12158,2.683667835892443
222239,12159,2.683667835892443
222240,12160,2.683667835892443
222241,12161,3.5432592491682913
222242,12162,3.5432592491682913
222243,12163,3.5432592491682913
222244,12164,3.5432592491682913
222245,12165,3.5432592491682913
222246,12166,3.5432592491682913
222247,12167,3.5432592491682913
222248,12168,3.5432592491682913
222249,12169,3.5432592491682913
222250,12170,3.5432592491682913
222251,12171,3.5432592491682913
222252,12172,3.5432592491682913
222253,12173,3.5432592491682913
222254,12174,3.5432592491682913
222255,12175,3.5432592491682913
222256,12176,3.5432592491682913
222257,12177,3.5432592491682913
222258,12178,4.408326285724988
222259,12179,4.408326285724988
222300,12180,4.408326285724988
222301,12181,4.408326285724988
222302,12182,4.408326285724988
222303,12183,4.408326285724988
222304,12184,4.408326285724988
222305,12185,4.408326285724988
222306,12186,4.408326285724988
222307,12187,4.408326285724988
222308,12188,4.408326285724988
222309,12189,4.408326285724988
222310,12190,4.408326285724988
222311,12191,4.408326285724988
222312,12192,5.277149865300388
222313,12193,5.277149865300388
222314,12194,5.277149865300388
222315,12195,5.277149865300388
222316,12196,5.277149865300388
222317,12197,5.277149865300388
222318,12198,5.277149865300388
222319,12199,5.277149865300388
222320,12200,5.277149865300388
222321,12201,5.277149865300388
222322,12202,5.277149865300388
222323,12203,5.277149865300388
222324,12204,5.277149865300388
222325,12205,5.277149865300388
222326,12206,5.277149865300388
222327,12207,5.277149865300388
222328,12208,5.277149865300388
222329,12209,5.277149865300388
222330,12210,5.277149865300388
222331,12211,5.277149865300388
222332,12212,5.277149865300388
222333,12213,5.277149865300388
222334,12214,5.277149865300388
222335,12215,5.277149865300388
222336,12216,5.277149865300388
222337,12217,5.277149865300388
222338,12218,5.277149865300388
222339,12219,5.277149865300388
222340,12220,5.277149865300388
222341,12221,5.277149865300388
222342,12222,5.277149865300388
222343,12223,5.277149865300388
222344,12224,5.277149865300388
222345,12225,5.277149865300388
222346,12226,5.277149865300388
222347,12227,5.277149865300388
222348,12228,5.277149865300388
222349,12229,5.277149865300388
222350,12230,5.277149865300388
222351,12231,5.277149865300388
222352,12232,5.277149865300388
222353,12233,5.277149865300388
222354,12234,5.277149865300388
222355,12235,5.277149865300388
222356,12236,5.277149865300388
222357,12237,5.277149865300388
222358,12238,5.277149865300388
222359,12239,5.277149865300388
222400,12240,5.277149865300388
222401,12241,5.277149865300388
222402,12242,5.277149865300388
222403,12243,5.277149865300388
222404,12244,5.277149865300388
222405,12245,5.277149865300388
222406,12246,5.277149865300388
222407,12247,5.277149865300388
222408,12248,5.277149865300388
222409,12249,5.277149865300388
222410,12250,5.277149865300388
222411,12251,5.277149865300388
222412,12252,5.277149865300388
222413,12253,5.277149865300388
222414,12254,6.148969550312921
222415,12255,6.148969550312921
222416,12256,6.148969550312921
222417,12257,6.148969550312921
222418,12258,6.148969550312921
222419,12259,6.148969550312921
222420,12260,6.148969550312921
222421,12261,6.148969550312921
222422,12262,6.148969550312921
