time1sec,countTime,totalDistance
223700,13020,1.0202984330456968
223701,13021,1.0202984330456968
223702,13022,1.0202984330456968
223703,13023,1.0202984330456968
223704,13024,1.0202984330456968
223705,13025,1.0202984330456968
223706,13026,1.0202984330456968
223707,13027,1.0202984330456968
223708,13028,1.0608460512530715
223709,13029,1.0608460512530715
223710,13030,1.0608460512530715
223711,13031,1.0608460512530715
223712,13032,1.0608460512530715
223713,13033,1.1421563132796893
223714,13034,1.1878713475029956
223715,13035,1.1878713475029956
223716,13036,1.1976979717293317
223717,13037,1.3629946545188236
223718,13038,1.3629946545188236
223719,13039,1.3629946545188236
223720,13040,1.3629946545188236
223721,13041,1.3629946545188236
223722,13042,1.3629946545188236
223723,13043,1.3629946545188236
223724,13044,1.3629946545188236
223725,13045,1.3629946545188236
223726,13046,2.2759741423417754
223727,13047,2.2759741423417754
223728,13048,3.1771581236524185
223729,13049,3.1771581236524185
223730,13050,3.1771581236524185
223731,13051,3.1771581236524185
223732,13052,3.1771581236524185
223733,13053,3.1771581236524185
223734,13054,3.1771581236524185
223735,13055,3.1771581236524185
223736,13056,3.1771581236524185
223737,13057,3.1771581236524185
223738,13058,3.1771581236524185
223739,13059,3.1771581236524185
223740,13060,4.072043217702279
223741,13061,4.072043217702279
223742,13062,4.072043217702279
223743,13063,4.072043217702279
223744,13064,4.072043217702279
223745,13065,4.072043217702279
223746,13066,4.072043217702279
223747,13067,4.072043217702279
223748,13068,4.072043217702279
223749,13069,4.072043217702279
223750,13070,4.072043217702279
223751,13071,4.072043217702279
223752,13072,4.072043217702279
223753,13073,4.072043217702279
223754,13074,4.072043217702279
223755,13075,4.072043217702279
223756,13076,4.072043217702279
223757,13077,4.072043217702279
223758,13078,4.072043217702279
223759,13079,4.072043217702279
223800,13080,4.072043217702279
223801,13081,4.072043217702279
223802,13082,4.072043217702279
223803,13083,4.964870775492358
223804,13084,4.964870775492358
223805,13085,4.964870775492358
223806,13086,4.964870775492358
223807,13087,4.964870775492358
223808,13088,4.964870775492358
223809,13089,4.964870775492358
223810,13090,4.964870775492358
223811,13091,4.964870775492358
223812,13092,4.964870775492358
223813,13093,4.964870775492358
223814,13094,4.964870775492358
223815,13095,4.964870775492358
223816,13096,4.964870775492358
223817,13097,4.964870775492358
223818,13098,4.964870775492358
223819,13099,4.964870775492358
223820,13100,5.858038844218298
223821,13101,5.858038844218298
223822,13102,5.858038844218298
223823,13103,5.858038844218298
223824,13104,6.752568015957926
223825,13105,6.752568015957926
223826,13106,6.752568015957926
223827,13107,6.752568015957926
223828,13108,6.752568015957926
223829,13109,6.752568015957926
223830,13110,6.752568015957926
223831,13111,6.752568015957926
223832,13112,6.752568015957926
223833,13113,6.752568015957926
223834,13114,6.752568015957926
223835,13115,6.752568015957926
223836,13116,6.752568015957926
223837,13117,6.752568015957926
223838,13118,6.752568015957926
223839,13119,6.752568015957926
223840,13120,6.752568015957926
223841,13121,6.752568015957926
223842,13122,6.752568015957926
223843,13123,6.752568015957926
223844,13124,6.752568015957926
223845,13125,6.752568015957926
223846,13126,7.648668265171799
223847,13127,7.648668265171799
223848,13128,7.648668265171799
223849,13129,7.648668265171799
223850,13130,7.648668265171799
223851,13131,7.648668265171799
223852,13132,7.648668265171799
223853,13133,8.54586508363267
223854,13134,8.54586508363267
223855,13135,8.54586508363267
223856,13136,8.54586508363267
223857,13137,8.54586508363267
223858,13138,8.54586508363267
223859,13139,8.54586508363267
223900,13140,8.54586508363267
223901,13141,8.54586508363267
223902,13142,8.54586508363267
223903,13143,8.54586508363267
223904,13144,8.54586508363267
223905,13145,8.54586508363267
223906,13146,8.54586508363267
223907,13147,8.54586508363267
223908,13148,8.54586508363267
223909,13149,8.54586508363267
223910,13150,8.54586508363267
223911,13151,8.54586508363267
223912,13152,8.54586508363267
223913,13153,8.54586508363267
223914,13154,8.54586508363267
223915,13155,8.54586508363267
223916,13156,9.44367202709101
223917,13157,9.44367202709101
223918,13158,9.44367202709101
223919,13159,9.44367202709101
223920,13160,10.339240983802874
223921,13161,10.339240983802874
223922,13162,10.339240983802874
223923,13163,10.339240983802874
223924,13164,10.339240983802874
223925,13165,10.339240983802874
223926,13166,10.339240983802874
223927,13167,10.339240983802874
223928,13168,10.339240983802874
223929,13169,11.15395263631384
223930,13170,11.15395263631384
223931,13171,11.15395263631384
223932,13172,11.15395263631384
223933,13173,11.15395263631384
223934,13174,11.15395263631384
223935,13175,11.15395263631384
223936,13176,11.15395263631384
223937,13177,11.15395263631384
223938,13178,11.15395263631384
223939,13179,11.15395263631384
223940,13180,11.15395263631384
223941,13181,11.15395263631384
223942,13182,11.15395263631384
223943,13183,11.15395263631384
223944,13184,11.15395263631384
223945,13185,11.15395263631384
223946,13186,11.15395263631384
223947,13187,11.15395263631384
223948,13188,11.15395263631384
223949,13189,11.15395263631384
223950,13190,11.15395263631384
223951,13191,11.15395263631384
223952,13192,11.15395263631384
223953,13193,11.15395263631384
223954,13194,11.15395263631384
223955,13195,11.15395263631384
223956,13196,11.15395263631384
223957,13197,12.054097202542692
223958,13198,12.054097202542692
223959,13199,12.054097202542692
224000,13200,12.054097202542692
224001,13201,12.841955246201353
224002,13202,12.841955246201353
224003,13203,12.841955246201353
224004,13204,12.841955246201353
224005,13205,13.581579111366313
224006,13206,13.581579111366313
224007,13207,13.581579111366313
224008,13208,13.581579111366313
224009,13209,13.642833333216107
224010,13210,13.642833333216107
224011,13211,13.664234913059376
224012,13212,13.664234913059376
224013,13213,13.664234913059376
224014,13214,13.739873697383379
224015,13215,14.341475532785864
224016,13216,14.7899724031083
224017,13217,14.7899724031083
224018,13218,14.7899724031083
224019,13219,14.7899724031083
224020,13220,14.7899724031083
224021,13221,14.7899724031083
224022,13222,14.7899724031083
224023,13223,15.518672571420556
224024,13224,16.31982014862297
224025,13225,16.31982014862297
224026,13226,17.202415348579596
224027,13227,18.138071386015923
224028,13228,19.017258699393476
224029,13229,19.792164398501836
224030,13230,20.627213278949387
224031,13231,21.48398009139365
224032,13232,22.42313074198723
224033,13233,23.370449173225133
224034,13234,24.330143112571285
224035,13235,25.291289662366694
224036,13236,26.187357654052654
224037,13237,27.10620271947137
224038,13238,27.585391177094536
224039,13239,28.045541655383964
224040,13240,28.46801692756059
224041,13241,28.863591566282302
224042,13242,28.863591566282302
224043,13243,29.224689699583635
224044,13244,29.224689699583635
224045,13245,29.224689699583635
224046,13246,29.56255786810441
224047,13247,29.86380488536797
224048,13248,29.86380488536797
224049,13249,30.15801280883881
224050,13250,30.15801280883881
224051,13251,30.15801280883881
224052,13252,30.15801280883881
224053,13253,30.15801280883881
224054,13254,30.15801280883881
224055,13255,30.442191594874913
224056,13256,30.693385436983412
224057,13257,30.693385436983412
224058,13258,31.026510972020024
224059,13259,31.379768550509183
224100,13260,31.735879271443697
224101,13261,31.735879271443697
224102,13262,32.063655098080424
224103,13263,32.38891381004833
224104,13264,32.38891381004833
224105,13265,32.38891381004833
224106,13266,32.38891381004833
224107,13267,32.38891381004833
224108,13268,32.70287561438098
224109,13269,32.70287561438098
224110,13270,32.940742157662555
224111,13271,32.940742157662555
224112,13272,33.142338610405446
224113,13273,33.30833885452137
224114,13274,33.30833885452137
224115,13275,33.30833885452137
224116,13276,33.30833885452137
224117,13277,33.30833885452137
224118,13278,33.46873077167716
224119,13279,33.577551202231554
224120,13280,33.577551202231554
224121,13281,33.577551202231554
224122,13282,33.577551202231554
224123,13283,33.59195247994392
224124,13284,33.59195247994392
224125,13285,33.59195247994392
224126,13286,33.59195247994392
224127,13287,33.59195247994392
224128,13288,34.493745799234894
224129,13289,34.493745799234894
224130,13290,35.39880713980818
224131,13291,35.39880713980818
224132,13292,35.39880713980818
224133,13293,35.39880713980818
224134,13294,36.3081237065586
224135,13295,36.3081237065586
224136,13296,36.3081237065586
224137,13297,37.22158367690955
224138,13298,37.22158367690955
224139,13299,37.22158367690955
224140,13300,37.22158367690955
224141,13301,37.22158367690955
224142,13302,37.22158367690955
224143,13303,37.22158367690955
224144,13304,37.22158367690955
224145,13305,37.22158367690955
224146,13306,37.22158367690955
224147,13307,37.22158367690955
224148,13308,37.22158367690955
224149,13309,37.22158367690955
224150,13310,37.22158367690955
224151,13311,37.22158367690955
224152,13312,37.22158367690955
224153,13313,37.22158367690955
224154,13314,37.22158367690955
224155,13315,37.22158367690955
224156,13316,37.22158367690955
224157,13317,37.22158367690955
224158,13318,37.22158367690955
224159,13319,37.22158367690955
224200,13320,37.22158367690955
224201,13321,37.22158367690955
224202,13322,37.22158367690955
224203,13323,37.22158367690955
224204,13324,37.22158367690955
224205,13325,37.22158367690955
224206,13326,37.22158367690955
224207,13327,37.22158367690955
224208,13328,37.22158367690955
224209,13329,37.22158367690955
224210,13330,37.22158367690955
224211,13331,37.22158367690955
224212,13332,37.22158367690955
224213,13333,37.22158367690955
224214,13334,37.22158367690955
224215,13335,37.22158367690955
224216,13336,37.22158367690955
224217,13337,37.22158367690955
224218,13338,37.22158367690955
224219,13339,37.22158367690955
224220,13340,37.22158367690955
224221,13341,37.22158367690955
224222,13342,37.22158367690955
224223,13343,37.22158367690955
224224,13344,37.22158367690955
224225,13345,37.22158367690955
224226,13346,37.22158367690955
224227,13347,37.22158367690955
224228,13348,37.22158367690955
224229,13349,37.22158367690955
224230,13350,37.22158367690955
224231,13351,37.22158367690955
224232,13352,37.22158367690955
224233,13353,37.22158367690955
224234,13354,37.22158367690955
224235,13355,37.22158367690955
224236,13356,37.22158367690955
224237,13357,37.22158367690955
224238,13358,37.22158367690955
224239,13359,37.22158367690955
224240,13360,37.22158367690955
224241,13361,37.22158367690955
224242,13362,37.22158367690955
224243,13363,37.22158367690955
224244,13364,37.22158367690955
224245,13365,37.22158367690955
224246,13366,37.22158367690955
224247,13367,37.22158367690955
224248,13368,37.22158367690955
224249,13369,37.22158367690955
224250,13370,37.22158367690955
224251,13371,37.22158367690955
224252,13372,37.22158367690955
224253,13373,37.22158367690955
224254,13374,37.22158367690955
224255,13375,37.22158367690955
224256,13376,37.22158367690955
224257,13377,37.22158367690955
224258,13378,37.22158367690955
224259,13379,37.22158367690955
224300,13380,37.22158367690955
224301,13381,37.22158367690955
224302,13382,37.22158367690955
224303,13383,37.22158367690955
224304,13384,37.22158367690955
224305,13385,37.22158367690955
224306,13386,37.22158367690955
224307,13387,37.22158367690955
224308,13388,37.22158367690955
224309,13389,37.22158367690955
224310,13390,37.22158367690955
224311,13391,37.22158367690955
224312,13392,37.22158367690955
224313,13393,37.22158367690955
224314,13394,37.22158367690955
224315,13395,37.22158367690955
224316,13396,37.22158367690955
224317,13397,37.22158367690955
224318,13398,37.22158367690955
224319,13399,37.22158367690955
224320,13400,37.22158367690955
224321,13401,37.22158367690955
224322,13402,37.22158367690955
224323,13403,37.22158367690955
224324,13404,37.22158367690955
224325,13405,37.22158367690955
224326,13406,37.22158367690955
224327,13407,37.22158367690955
224328,13408,37.22158367690955
224329,13409,37.22158367690955
224330,13410,37.22158367690955
224331,13411,37.22158367690955
224332,13412,37.22158367690955
224333,13413,37.22158367690955
224334,13414,37.22158367690955
224335,13415,37.22158367690955
224336,13416,37.22158367690955
224337,13417,37.22158367690955
224338,13418,37.22158367690955
224339,13419,37.22158367690955
224340,13420,37.22158367690955
224341,13421,37.22158367690955
224342,13422,37.22158367690955
224343,13423,37.31480482364613
224344,13424,37.43068957829835
224345,13425,37.43068957829835
224346,13426,37.43068957829835
224347,13427,37.555124421089324
224348,13428,37.66613536456974
224349,13429,37.66613536456974
224350,13430,37.83621389668831
224351,13431,38.009102858054334
224352,13432,38.009102858054334
224353,13433,38.009102858054334
224354,13434,38.009102858054334
224355,13435,38.009102858054334
224356,13436,38.26366675198538
224357,13437,38.537447481738035
224358,13438,38.83420254791097
224359,13439,38.83420254791097
224400,13440,39.19564252012901
