time1sec,countTime,totalDistance
203500,5700,1.0202984330456968
203501,5701,1.8347590048027302
203502,5702,2.631341130019897
203503,5703,3.4512327851975084
203504,5704,4.315893433539618
203505,5705,5.217401016857435
203506,5706,6.11984719816763
203507,5707,7.0136259989120155
203508,5708,7.897610664585635
203509,5709,8.83807594636834
203510,5710,9.829650223972413
203511,5711,10.78686729776573
203512,5712,11.755404798485205
203513,5713,12.737897445159344
203514,5714,13.744082023245893
203515,5715,14.72250405192507
203516,5716,15.657730629106403
203517,5717,16.644457574626294
203518,5718,17.639005858729284
203519,5719,18.638119214323815
203520,5720,19.638049275118615
203521,5721,20.64145827141994
203522,5722,21.64561432363915
203523,5723,22.65357875236471
203524,5724,23.665002039356704
203525,5725,24.677099383206208
203526,5726,25.687446549198683
203527,5727,26.70327987806699
203528,5728,27.695301792486738
203529,5729,28.68778361798141
203530,5730,29.680086304760074
203531,5731,30.673859995187847
203532,5732,31.66849222856939
203533,5733,32.66405651300101
203534,5734,33.66105508802492
203535,5735,34.65823821246777
203536,5736,35.65684659511224
203537,5737,36.65620558015824
203538,5738,37.65660662893171
203539,5739,38.65793820334273
203540,5740,39.65996319349653
203541,5741,40.66346415338822
203542,5742,41.667729086904274
203543,5743,42.672885128246136
203544,5744,43.678788570513426
203545,5745,44.685769902535114
203546,5746,45.69427466290986
203547,5747,46.7034684895102
203548,5748,47.713639853813035
203549,5749,48.72445948187408
203550,5750,49.73628627561098
203551,5751,50.74934347117503
203552,5752,51.76337594234494
203553,5753,52.77753311389383
203554,5754,53.792974307202456
203555,5755,54.809626055526465
203556,5756,55.826855547579974
203557,5757,56.845202123202824
203558,5758,56.845202123202824
203559,5759,57.861264219444244
203600,5760,58.852512380914305
203601,5761,59.84373784614078
203602,5762,60.83504038678231
203603,5763,61.82678511640984
203604,5764,62.81864795058087
203605,5765,63.81098184956979
203606,5766,64.8035561413621
203607,5767,65.79657209626691
203608,5768,66.78990954530899
203609,5769,67.78348747667334
203610,5770,68.77757357300241
203611,5771,69.77179260082627
203612,5772,70.76652590949313
203613,5773,71.76156407281779
203614,5774,72.75687847004527
203615,5775,73.75259950541376
203616,5776,74.7485593428113
203617,5777,75.74503918472904
203618,5778,76.74175722059037
203619,5779,77.73885214460847
203620,5780,78.73583115764394
203621,5781,79.73297509956124
203622,5782,80.73092084877223
203623,5783,81.72915424884428
203624,5784,82.72754034815354
203625,5785,83.72637270197757
203626,5786,84.72560747859265
203627,5787,85.72534112499706
203628,5788,86.72534413598888
203629,5789,87.72589804567829
203630,5790,88.72671018997072
203631,5791,89.72791957234904
203632,5792,90.72960015129188
203633,5793,91.73152944344629
203634,5794,92.73392045892103
203635,5795,93.73646123073877
203636,5796,94.7394959491569
203637,5797,95.74280822994469
203638,5798,96.74503503632107
203639,5799,97.74776209846323
203640,5800,98.75196729993885
203641,5801,99.7566900910752
203642,5802,100.76167986174889
203643,5803,101.76702452548815
203644,5804,102.77269011860348
203645,5805,103.77862604280978
203646,5806,104.78501878683002
203647,5807,105.79157511505376
203648,5808,106.79852143664954
203649,5809,107.80539854394715
203650,5810,108.81279331109457
203651,5811,109.82069013845395
203652,5812,110.82883852120422
203653,5813,111.83747142480621
203654,5814,112.84648455216238
203655,5815,113.85579085038407
203656,5816,114.8655573012103
203657,5817,115.87547837430708
203658,5818,116.8858607362594
203659,5819,117.89653141039254
203700,5820,118.90759744202688
203701,5821,119.91909855698432
203702,5822,120.9307628607296
203703,5823,121.94294349490612
203704,5824,122.95534332864565
203705,5825,123.96820824601757
203706,5826,124.98143028736048
203707,5827,125.99489739969948
203708,5828,127.00888265215478
203709,5829,128.02295088996172
203710,5830,129.03753708954432
203711,5831,130.05248887352246
203712,5832,131.0677499859807
203713,5833,132.08316436193226
203714,5834,133.09891961263088
203715,5835,133.09891961263088
203716,5836,134.1141719795207
203717,5837,135.12984125086032
203718,5838,136.14587000256302
203719,5839,137.16346038347078
203720,5840,138.18167296467414
203721,5841,139.19991521907826
203722,5842,140.21866144261773
203723,5843,141.23787148299743
203724,5844,142.25727178921528
203725,5845,143.27724396296531
203726,5846,144.29729640054242
203727,5847,145.31790259462767
203728,5848,146.33896371377386
203729,5849,147.32940243349387
203730,5850,148.31873978919046
203731,5851,149.30952304691826
203732,5852,150.29996126146636
203733,5853,151.29037954288845
203734,5854,152.28236990246546
203735,5855,153.2750910016706
203736,5856,154.26991101746242
203737,5857,155.2659991220609
203738,5858,156.26333242360468
203739,5859,157.26252864315808
203740,5860,158.25709961877774
203741,5861,159.25456509717787
203742,5862,160.25449909920505
203743,5863,161.2588848833992
203744,5864,162.2654271099661
203745,5865,163.27309563760375
203746,5866,164.28284383309327
203747,5867,165.29291424169062
203748,5868,166.30514606795114
203749,5869,167.31602559685942
203750,5870,168.32953952647497
203751,5871,169.32366930850128
203752,5872,170.31801228771343
203753,5873,171.31132767663257
203754,5874,172.30497164201546
203755,5875,173.2985749545125
203756,5876,174.29217702988888
203757,5877,175.28622787193808
203758,5878,176.28049964178504
203759,5879,177.27523388372808
203800,5880,178.27025084877633
203801,5881,179.2656689283999
203802,5882,180.2614174720212
203803,5883,181.25746779528617
203804,5884,182.2540477437417
203805,5885,183.25082960087025
203806,5886,184.24811216248386
203807,5887,185.24566181009916
203808,5888,186.2429834798557
203809,5889,187.2410090674563
203810,5890,188.23950025780394
203811,5891,189.23850672413312
203812,5892,190.2375475686158
203813,5893,191.23733515992004
203814,5894,192.23732779864807
203815,5895,193.23780819445042
203816,5896,194.2387052776343
203817,5897,195.239854090535
203818,5898,196.24138696445746
203819,5899,197.2431655251008
203820,5900,198.2454149627839
203821,5901,199.24799638570374
203822,5902,200.25095894423166
203823,5903,201.25440637548692
203824,5904,202.25733687682617
203825,5905,203.26119856406868
203826,5906,204.2654587396827
203827,5907,205.27022430007077
203828,5908,206.27537722189425
203829,5909,207.28078747458997
203830,5910,208.28674985408983
203831,5911,209.2930012173735
203832,5912,209.2930012173735
203833,5913,210.29855159262706
203834,5914,211.30432043317455
203835,5915,212.31052967343567
203836,5916,213.31719035591775
203837,5917,214.32580078245937
203838,5918,215.3348171135396
203839,5919,216.3442543632599
203840,5920,217.35412424130163
203841,5921,218.36430660702294
203842,5922,219.37493560341449
203843,5923,220.38583490331618
203844,5924,221.397248170869
203845,5925,222.40893863290836
203846,5926,223.42097256209047
203847,5927,224.43347936807822
203848,5928,225.44624350610135
203849,5929,226.45950317416677
203850,5930,227.47301138374652
203851,5931,228.48702387725402
203852,5932,229.50144174908243
203853,5933,230.5161276083662
203854,5934,231.5313783540877
203855,5935,232.54680735895482
203856,5936,233.56281375192106
203857,5937,234.5791451153515
203858,5938,234.5791451153515
203859,5939,235.59301293927732
203900,5940,236.60754921087212
203901,5941,237.62345182831564
203902,5942,238.64028790038697
203903,5943,239.6585542805328
203904,5944,240.677352826342
203905,5945,241.6964906597086
203906,5946,242.71624748864986
203907,5947,243.73616265022292
203908,5948,244.75669056177065
203909,5949,245.75369229863495
203910,5950,246.75042596308117
203911,5951,247.74719326746083
203912,5952,248.74400552890165
203913,5953,249.74052663632645
203914,5954,250.73735300658456
203915,5955,251.73406435726426
203916,5956,252.73143061543894
203917,5957,253.72901908444598
203918,5958,254.7272727009755
203919,5959,255.72582435204495
203920,5960,256.7248770969714
203921,5961,257.72441115445594
203922,5962,258.72435959169024
203923,5963,259.72488691474274
203924,5964,260.72564532374327
203925,5965,261.7270861411896
203926,5966,262.7288379555699
203927,5967,263.73109666148343
203928,5968,264.7338528586865
203929,5969,265.73703269981206
203930,5970,266.74080363267444
203931,5971,267.7449053450962
203932,5972,268.74960772788927
203933,5973,269.7547297415771
203934,5974,270.7562507467968
203935,5975,271.75839988306495
203936,5976,272.7616376049538
203937,5977,273.7668485662023
203938,5978,274.77388856819874
203939,5979,275.7817575417179
203940,5980,276.7901540206394
203941,5981,277.7989236962033
203942,5982,278.8084277897846
203943,5983,279.81821435331295
203944,5984,280.82874820196486
203945,5985,281.8394364831565
203946,5986,282.85069606607243
203947,5987,283.8625294624636
203948,5988,284.8747389795819
203949,5989,285.8876054073375
203950,5990,286.900818669838
203951,5991,287.91457168084395
203952,5992,288.92869186388407
203953,5993,289.943254050423
203954,5994,290.958441261527
203955,5995,291.97389803236956
203956,5996,292.9900377001163
203957,5997,294.0065251344248
203958,5998,295.02367118188226
203959,5999,296.0412659643784
204000,6000,297.05921173119407
204001,6001,298.07788281081025
204002,6002,299.0758857700168
204003,6003,300.073054203509
204004,6004,301.07082881281195
204005,6005,302.06823892015495
204006,6006,303.0653976772128
204007,6007,304.0621334518928
204008,6008,305.0588123692554
204009,6009,306.05629260392993
204010,6010,307.0534232096419
204011,6011,308.0516477458112
204012,6012,309.0506240740859
204013,6013,310.0503620264966
204014,6014,311.0505326399769
204015,6015,312.0515268024486
204016,6016,313.05383707076277
204017,6017,314.0567741151372
204018,6018,315.0603138031126
204019,6019,316.06491423840936
204020,6020,317.07034052024284
204021,6021,318.0768974336629
204022,6022,319.0838138364054
204023,6023,320.0920450245443
204024,6024,321.1009126006183
204025,6025,322.1106337364798
204026,6026,323.12135502086784
204027,6027,324.1328868432512
204028,6028,325.14557392359035
204029,6029,326.15889924227645
204030,6030,327.1717814195003
204031,6031,328.1863998195041
204032,6032,329.1841146925458
204033,6033,330.181282607151
204034,6034,331.1780863938661
204035,6035,332.1751806871347
204036,6036,333.1721518778959
204037,6037,334.16917364249616
204038,6038,335.1657141807451
204039,6039,336.16286938138495
204040,6040,337.15904495203836
204041,6041,338.15900999933126
204042,6042,339.1581920242855
204043,6043,340.15800150187283
204044,6044,341.1573165552185
204045,6045,342.15664807794707
204046,6046,343.15587981267254
204047,6047,344.1548929364241
204048,6048,345.1543154952154
204049,6049,346.1533635658942
204050,6050,347.1532784211133
204051,6051,348.1537034132781
204052,6052,349.1549546727433
204053,6053,350.157011021429
204054,6054,351.1597315387964
204055,6055,352.1634184274894
204056,6056,353.1676124392402
204057,6057,354.1726478727428
204058,6058,355.17764026529386
204059,6059,356.18373437326755
204100,6060,357.19070130788555
204101,6061,358.19837341905827
204102,6062,359.20704049878987
204103,6063,360.21611297356725
204104,6064,361.2262078597514
204105,6065,362.2369924958912
204106,6066,363.2484768497335
204107,6067,364.26095344017114
204108,6068,365.2738376286091
204109,6069,366.28773848111973
204110,6070,367.30218944605343
204111,6071,368.3176536293393
204112,6072,369.3163311105715
204113,6073,370.31691351004747
204114,6074,371.31576530759656
204115,6075,372.3167528263768
204116,6076,373.3131308024228
204117,6077,374.3165589614728
204118,6078,375.3263511309298
204119,6079,376.32738173956
204120,6080,377.3418146919842
204121,6081,378.34857305331303
204122,6082,379.3542085212556
204123,6083,380.3743747159209
204124,6084,381.39435692376134
204125,6085,382.414624033417
204126,6086,383.4349165479867
204127,6087,384.4549852262442
204128,6088,385.47533364053925
204129,6089,386.4953858736899
204130,6090,387.51574083205026
204131,6091,388.5363849361202
204132,6092,389.5570523368785
204133,6093,390.57767682824755
204134,6094,391.5983216728258
204135,6095,392.61893404910563
204136,6096,393.63958321739307
204137,6097,394.6601867310766
204138,6098,395.68073797395215
204139,6099,396.7013376451139
204140,6100,397.7219937789875
204141,6101,398.7426944230897
204142,6102,399.7635352711368
204143,6103,400.7844575720705
204144,6104,401.80549011810183
204145,6105,402.8266561274986
204146,6106,403.8478774243261
204147,6107,404.8692541433028
204148,6108,405.89066889516073
204149,6109,406.9122259011241
204150,6110,407.93386007096825
204151,6111,408.9547677917295
204152,6112,409.9749696580689
204153,6113,410.9952993660098
204154,6114,412.0112983494548
204155,6115,412.0112983494548
204156,6116,412.0112983494548
204157,6117,412.0112983494548
204158,6118,412.0112983494548
204159,6119,412.6051782703695
204200,6120,412.6051782703695
204201,6121,413.0300379903416
204202,6122,413.3660972607597
204203,6123,413.3660972607597
204204,6124,413.94374190712625
204205,6125,414.33890361300047
204206,6126,414.8893077980876
204207,6127,414.8893077980876
204208,6128,414.8893077980876
204209,6129,414.8893077980876
204210,6130,415.34925311661823
204211,6131,415.79349191681536
204212,6132,416.1044762620914
204213,6133,416.1044762620914
204214,6134,416.1044762620914
204215,6135,416.72046777093175
204216,6136,416.72046777093175
204217,6137,417.42357014709444
204218,6138,417.42357014709444
204219,6139,417.42357014709444
204220,6140,417.42357014709444
204221,6141,417.9789078935592
204222,6142,417.9789078935592
204223,6143,418.38566816952425
204224,6144,418.7059496616379
204225,6145,418.7059496616379
204226,6146,419.30669861696276
204227,6147,419.6989249788168
204228,6148,419.6989249788168
204229,6149,419.6989249788168
204230,6150,420.3975471820137
204231,6151,421.368117438659
204232,6152,421.368117438659
204233,6153,421.368117438659
204234,6154,421.96640290011226
204235,6155,422.56866275706926
204236,6156,423.20944597583184
204237,6157,423.20944597583184
204238,6158,423.20944597583184
204239,6159,423.9257574522213
204240,6160,423.9257574522213
204241,6161,424.67588570831987
204242,6162,424.67588570831987
204243,6163,425.47885684183865
204244,6164,426.28337406575423
204245,6165,427.07722846859474
204246,6166,427.8646395796244
204247,6167,427.8646395796244
204248,6168,427.8646395796244
204249,6169,428.6883667876862
204250,6170,429.53281194938137
204251,6171,429.53281194938137
204252,6172,430.3564431036677
204253,6173,431.1752275607913
204254,6174,431.9753407798477
204255,6175,432.7561297832918
204256,6176,433.52519699694886
204257,6177,434.2987097244039
204258,6178,435.0776328104548
204259,6179,435.8762796568219
204300,6180,435.8762796568219
204301,6181,436.71359368835436
204302,6182,437.55727853031595
