time1sec,countTime,totalDistance
210400,7440,0.0
210401,7441,0.0
210402,7442,0.0
210403,7443,0.0
210404,7444,0.0
210405,7445,0.0
210406,7446,0.0
210407,7447,0.0
210408,7448,0.0
210409,7449,0.0
210410,7450,0.0
210411,7451,0.0
210412,7452,0.0
210413,7453,0.0
210414,7454,0.0
210415,7455,0.0
210416,7456,0.0
210417,7457,0.0
210418,7458,0.0
210419,7459,0.0
210420,7460,0.0
210421,7461,0.0
210422,7462,0.0
210423,7463,0.0
210424,7464,0.0
210425,7465,0.0
210426,7466,0.0
210427,7467,0.0
210428,7468,0.0
210429,7469,0.0
210430,7470,0.0
210431,7471,0.0
210432,7472,0.0
210433,7473,0.0
210434,7474,0.0
210435,7475,0.0
210436,7476,0.0
210437,7477,0.0
210438,7478,0.0
210439,7479,0.0
210440,7480,1.0218682462199629
210441,7481,2.0039099503303537
210442,7482,2.9932475028999326
210443,7483,3.9899617060112686
210444,7484,4.991049734447516
210445,7485,5.998472578279795
210446,7486,7.008047506543319
210447,7487,8.02416067166304
210448,7488,9.042823455460425
210449,7489,10.036947911309364
210450,7490,11.03484194907583
210451,7491,12.034924820858665
210452,7492,13.037229259657458
210453,7493,14.044112353116727
210454,7494,15.051812097232535
210455,7495,16.064161649344612
210456,7496,17.078478659066757
210457,7497,18.0961954990911
210458,7498,18.930891705753236
210459,7499,19.7778107463749
210500,7500,20.631700714640946
210501,7501,21.494565928095707
210502,7502,22.367037771419167
210503,7503,23.24940348334557
210504,7504,24.133746011519627
210505,7505,25.01716333652115
210506,7506,25.901670186060375
210507,7507,26.792419583799408
210508,7508,27.681331836243064
210509,7509,28.57243387790384
210510,7510,29.4647272816689
210511,7511,30.358031907773338
210512,7512,31.254267766867606
210513,7513,32.151575437194104
210514,7514,33.0538916152148
210515,7515,33.956230448183284
210516,7516,34.85543718801064
210517,7517,35.76250874330455
210518,7518,36.676540128021855
210519,7519,37.595806530482335
210520,7520,38.51717248731737
210521,7521,39.44026535274788
210522,7522,40.36910006009289
210523,7523,41.29496548995773
210524,7524,42.22196174832465
210525,7525,43.147368327340246
210526,7526,44.071964407611055
210527,7527,44.99611700117695
210528,7528,45.924038859805755
210529,7529,46.85405202037491
210530,7530,47.7835109297815
210531,7531,48.71279742172248
210532,7532,49.64624377545499
210533,7533,50.582817229349786
210534,7534,51.52025152678249
210535,7535,52.45365575040261
210536,7536,53.38662090533137
210537,7537,54.32034771644451
210538,7538,55.2522874556543
210539,7539,56.185206667783206
210540,7540,57.11820509428022
210541,7541,58.05086216033018
210542,7542,58.98411909891144
210543,7543,59.91361577133542
210544,7544,60.83108585152211
210545,7545,61.74025535054035
210546,7546,62.64146650773073
210547,7547,63.53235278024957
210548,7548,64.4127897379349
210549,7549,65.28285524585793
210550,7550,66.14236951824702
210551,7551,66.99369870522364
210552,7552,67.83695842305775
210553,7553,68.67026537963403
210554,7554,69.49100668235874
210555,7555,70.3015131070101
210556,7556,71.10807745713078
210557,7557,71.91306847895478
210558,7558,72.70793955192585
210559,7559,73.49235942505702
210600,7560,74.26645947190308
210601,7561,75.03176809311579
210602,7562,75.78851512826708
210603,7563,76.53345943519841
210604,7564,77.26645777238282
210605,7565,77.99074714114907
210606,7566,78.70902516157182
210607,7567,78.70902516157182
210608,7568,78.70902516157182
210609,7569,78.70902516157182
210610,7570,78.70902516157182
210611,7571,78.70902516157182
210612,7572,78.70902516157182
210613,7573,78.70902516157182
210614,7574,78.70902516157182
210615,7575,78.70902516157182
210616,7576,78.70902516157182
210617,7577,78.70902516157182
210618,7578,78.70902516157182
210619,7579,78.70902516157182
210620,7580,78.70902516157182
