time1sec,countTime,totalDistance
194300,2580,1.0202984330456968
194301,2581,2.0429413683211477
194302,2582,3.0655989811626223
194303,2583,4.088256671332067
194304,2584,5.1109143618761905
194305,2585,6.133572052422043
194306,2586,7.156229742967903
194307,2587,8.178887433513763
194308,2588,9.201545124059622
194309,2589,10.224202814605482
194310,2590,11.246860505151341
194311,2591,12.2695181956972
194312,2592,13.29217588624306
194313,2593,14.314833576788919
194314,2594,15.337491267334778
194315,2595,16.36014895788064
194316,2596,17.3828066484265
194317,2597,18.405464338972358
194318,2598,19.428122029518217
194319,2599,20.450779720064077
194320,2600,21.473437410609936
194321,2601,22.496095101155795
194322,2602,23.518752791701655
194323,2603,24.541410482247514
194324,2604,25.564068172793373
194325,2605,26.586725863339232
194326,2606,27.609383553885092
194327,2607,28.63204124443095
194328,2608,29.65469893497681
194329,2609,30.67735662552267
194330,2610,31.70001431606853
194331,2611,32.72267200661439
194332,2612,33.74532969716025
194333,2613,34.767987387706114
194334,2614,35.79064507825198
194335,2615,36.81330276879784
194336,2616,37.8359604593437
194337,2617,38.858618149889566
194338,2618,39.88127584043543
194339,2619,40.90393353098129
194340,2620,41.926591221527154
194341,2621,42.94924891207302
194342,2622,43.97190660261888
194343,2623,44.99456429316474
194344,2624,46.017221983710606
194345,2625,47.03987967425647
194346,2626,48.06253736480233
194347,2627,49.085195055348194
194348,2628,50.10785274589406
194349,2629,51.13051043643992
194350,2630,52.15316812698578
194351,2631,53.175825817531646
194352,2632,54.19848350807751
194353,2633,55.22114119862337
194354,2634,56.243798889169234
194355,2635,57.2664565797151
194356,2636,58.28911427026096
194357,2637,59.31177192405463
194358,2638,60.33442957774492
194359,2639,61.357087231435
194400,2640,62.37974488844406
194401,2641,63.402402545462486
194402,2642,64.42506020314474
194403,2643,65.44771786215645
194404,2644,66.47037552117193
194405,2645,67.49303318018742
194406,2646,68.51569084053052
194407,2647,69.53834850154117
194408,2648,70.5610061625537
194409,2649,71.58366382423003
194410,2650,72.60632148789963
194411,2651,73.62897915157487
194412,2652,74.6516368172415
194413,2653,75.67429448357754
194414,2654,76.69695215057928
194415,2655,77.7196098182467
194416,2656,78.74226748724358
194417,2657,79.76492515757181
194418,2658,80.7875828285676
194419,2659,81.81024050089286
194420,2660,82.83289817322188
194421,2661,83.85555584555092
194422,2662,84.87821351787998
194423,2663,85.90087119220043
194424,2664,86.92352886657197
194425,2665,87.94618654094367
194426,2666,88.96884421531539
194427,2667,89.99150189034904
194428,2668,91.0141595660465
194429,2669,92.03681724240776
194430,2670,93.05947491943284
194431,2671,94.0821325964598
194432,2672,95.1047902741487
194433,2673,96.12744795382527
194434,2674,97.15010563416936
194435,2675,98.17276331451534
194436,2676,99.19542099684713
194437,2677,100.21807867918452
194438,2678,101.24073636350774
194439,2679,102.26339404849847
194440,2680,103.28605173547689
194441,2681,104.30870942312283
194442,2682,105.33136711299863
194443,2683,106.35402480354261
194444,2684,107.37668249408847
194445,2685,108.39934018463433
194446,2686,109.42199787518018
194447,2687,110.44465556572604
194448,2688,111.4673132562719
194449,2689,112.48997094681775
194450,2690,113.5126286373636
194451,2691,114.53528632790946
194452,2692,115.55794401845532
194453,2693,116.58060170900117
194454,2694,117.60325939954703
194455,2695,118.62591709009288
194456,2696,119.64857478063874
194457,2697,120.6712324711846
194458,2698,121.69389016173045
194459,2699,122.7165478522763
194500,2700,123.73920554282216
194501,2701,124.76186323336802
194502,2702,125.78452092391387
194503,2703,126.80717861445973
194504,2704,127.82983630500559
194505,2705,128.85249399555144
194506,2706,129.8751516860973
194507,2707,130.89780937664315
194508,2708,131.920467067189
194509,2709,132.94312475773486
194510,2710,133.96578244828072
194511,2711,134.98844013882658
194512,2712,136.01109782937243
194513,2713,137.0337555199183
194514,2714,138.05641321046414
194515,2715,139.07907090101
194516,2716,140.10172859155585
194517,2717,141.1243862821017
194518,2718,142.14704397264757
194519,2719,143.16970166319342
194520,2720,144.19235935373928
194521,2721,145.21501704428513
194522,2722,146.237674734831
194523,2723,147.26033242537684
194524,2724,148.2829901159227
194525,2725,149.30564780646856
194526,2726,150.3283054970144
194527,2727,151.35096318756027
194528,2728,152.37362087810612
194529,2729,153.39627856865198
194530,2730,154.41893625919784
194531,2731,155.4415939497437
194532,2732,156.46425164028955
194533,2733,157.4869093308354
194534,2734,158.50956702138126
194535,2735,159.5322247119271
194536,2736,160.55488240247297
194537,2737,161.57754009301883
194538,2738,162.60019778356468
194539,2739,163.62285547411054
194540,2740,164.6455131646564
194541,2741,165.66817085520225
194542,2742,166.6908285457481
194543,2743,167.71348623629396
194544,2744,168.73614392683982
194545,2745,169.75880158360658
194546,2746,170.78145924265448
194547,2747,171.80411690321213
194548,2748,172.82677456455372
194549,2749,173.84943222667687
194550,2750,174.87208988958156
194551,2751,175.8947475532678
194552,2752,176.91740521851452
194553,2753,177.94006288532432
194554,2754,178.96272055291826
194555,2755,179.98537822207268
194556,2756,181.00803589123228
194557,2757,182.0306935603919
194558,2758,183.05335122955157
194559,2759,184.07600890104806
194600,2760,185.09866657261492
194601,2761,186.121324244182
194602,2762,187.14398191574912
194603,2763,188.16663958809264
194604,2764,189.1892972612151
194605,2765,190.21195493511655
194606,2766,191.23461260979695
194607,2767,192.25727028447994
194608,2768,193.27992795993933
194609,2769,194.30258563773046
194610,2770,195.3252433163057
194611,2771,196.3479009948835
194612,2772,197.3705586757905
194613,2773,198.39321635670518
194614,2774,199.41587403994907
194615,2775,200.43853172397704
194616,2776,201.46118941033674
194617,2777,202.48384709748055
194618,2778,203.50650478723884
194619,2779,204.5291624777821
194620,2780,205.55182016832796
194621,2781,206.57447785887382
194622,2782,207.59713554941968
194623,2783,208.61979323996553
194624,2784,209.6424509305114
194625,2785,210.66510862105724
194626,2786,211.6877663116031
194627,2787,212.71042400214895
194628,2788,213.7330816926948
194629,2789,214.75573938324067
194630,2790,215.77839707378652
194631,2791,216.80105476433238
194632,2792,217.82371245487823
194633,2793,218.8463701454241
194634,2794,219.86902783596994
194635,2795,220.8916855265158
194636,2796,221.91434321706166
194637,2797,222.9370009076075
194638,2798,223.95965859815337
194639,2799,224.98231628869922
194640,2800,226.00497397924508
194641,2801,227.02763166979094
194642,2802,228.0502893603368
194643,2803,229.07294705088265
194644,2804,230.0956047414285
194645,2805,231.11826243197436
194646,2806,232.1409201225202
194647,2807,233.16357781306607
194648,2808,234.18623550361193
194649,2809,235.20889319415778
194650,2810,236.23155088470364
194651,2811,237.2542085752495
194652,2812,238.27686626579535
194653,2813,239.2995239563412
194654,2814,240.32218164688706
194655,2815,241.34483933743292
194656,2816,242.36749702797877
194657,2817,243.39015471852463
194658,2818,244.41281240907048
194659,2819,245.43547009961634
194700,2820,246.45812776777143
194701,2821,247.4807854402204
194702,2822,248.5034431126895
194703,2823,249.52610078625824
194704,2824,250.5487584609317
194705,2825,251.57141613780945
194706,2826,252.59407381579703
194707,2827,253.6167314970885
194708,2828,254.63938917839536
194709,2829,255.66204686410055
194710,2830,256.68470455352434
194711,2831,257.707362244065
194712,2832,258.7300199346108
194713,2833,259.7526776251567
194714,2834,260.7753353157026
194715,2835,261.7979930062485
194716,2836,262.82065069679436
194717,2837,263.84330838734024
194718,2838,264.8659660778861
194719,2839,265.888623768432
194720,2840,266.9112814589779
194721,2841,267.9339391495238
194722,2842,268.95659684006966
194723,2843,269.97925453061555
194724,2844,271.00191222116143
194725,2845,272.0245699117073
194726,2846,273.0472276022532
194727,2847,274.0698852927991
194728,2848,275.09254298334497
194729,2849,276.11520067389085
194730,2850,277.13785836443674
194731,2851,278.1605160549826
194732,2852,279.1831737455285
194733,2853,280.2058314360744
194734,2854,281.2284891266203
194735,2855,282.25114681716616
194736,2856,283.27380450771204
194737,2857,284.2964621982579
194738,2858,285.3191198888038
194739,2859,286.3417775793497
194740,2860,287.3644352698956
194741,2861,288.38709296044146
194742,2862,289.40975065098735
194743,2863,290.43240834153323
194744,2864,291.4550660320791
194745,2865,292.477723722625
194746,2866,293.5003814131709
194747,2867,294.52303910371677
194748,2868,295.54569679426265
194749,2869,296.56835448480854
194750,2870,297.5910121753544
194751,2871,298.6136698659003
194752,2872,299.6363275564462
194753,2873,300.6589852469921
194754,2874,301.68164293753796
194755,2875,302.70430062808384
194756,2876,303.7269583186297
194757,2877,304.7496160091756
194758,2878,305.7722736997215
194759,2879,306.7949313902674
194800,2880,307.81758908081326
194801,2881,308.84024677135915
194802,2882,309.86290446190503
194803,2883,310.8855621524509
194804,2884,311.9082198429968
194805,2885,312.9308775335427
194806,2886,313.95353522408857
194807,2887,314.97619291463445
194808,2888,315.99885060518034
194809,2889,317.0215082957262
194810,2890,318.0441659862721
194811,2891,319.066823676818
194812,2892,320.0894813673639
194813,2893,321.11213905790976
194814,2894,322.13479674845564
194815,2895,323.1574544390015
194816,2896,324.1801121295474
194817,2897,325.2027698200933
194818,2898,326.2254275106392
194819,2899,327.24808520118506
194820,2900,328.27074289173095
194821,2901,329.29340058227683
194822,2902,330.3160582728227
194823,2903,331.3387159633686
194824,2904,332.3613736539145
194825,2905,333.38403134446037
194826,2906,334.40668903500625
194827,2907,335.42934672555214
194828,2908,336.452004416098
194829,2909,337.4746621066439
194830,2910,338.4973197971898
194831,2911,339.5199774877357
194832,2912,340.54263517828156
194833,2913,341.56529286882744
194834,2914,342.5879505593733
194835,2915,343.6106082499192
194836,2916,344.6332659404651
194837,2917,345.655923631011
194838,2918,346.67858132155686
194839,2919,347.70123901210275
194840,2920,348.72389670264863
194841,2921,349.7465543931945
194842,2922,350.7692120837404
194843,2923,351.7918697742863
194844,2924,352.81452746483217
194845,2925,353.83718515537805
194846,2926,354.85984284592394
194847,2927,355.8825005364698
194848,2928,356.9051582270157
194849,2929,357.9278159175616
194850,2930,358.9504736081075
194851,2931,359.97313129865336
194852,2932,360.99578898919924
194853,2933,362.0184466797451
194854,2934,363.041104370291
194855,2935,364.0637620608369
194856,2936,365.0864197513828
194857,2937,366.10907744192866
194858,2938,367.13173513247455
194859,2939,368.15439282302043
194900,2940,369.1770505135663
194901,2941,370.1997082041122
194902,2942,371.2223658946581
194903,2943,372.24502358520397
194904,2944,373.26768127574985
194905,2945,374.29033896629574
194906,2946,375.3129966568416
194907,2947,376.3356543473875
194908,2948,377.3583120379334
194909,2949,378.3809697284793
194910,2950,379.40362741902516
194911,2951,380.42628510957104
194912,2952,381.4489428001169
194913,2953,382.4716004906628
194914,2954,383.4942581812087
194915,2955,384.5169158717546
194916,2956,385.53957356230046
194917,2957,386.56223125284635
194918,2958,387.58488894339223
194919,2959,388.6075466339381
194920,2960,389.630204324484
194921,2961,390.6528620150299
194922,2962,391.67551970557577
194923,2963,392.69817739612165
194924,2964,393.72083508666753
194925,2965,394.7434927772134
194926,2966,395.7661504677593
194927,2967,396.7888081583052
194928,2968,397.81146584885107
194929,2969,398.83412353939696
194930,2970,399.85678122994284
194931,2971,400.8794389204887
194932,2972,401.9020966110346
194933,2973,402.9247543015805
194934,2974,403.9474119921264
194935,2975,404.97006968267226
194936,2976,405.99272737321814
194937,2977,407.01538506376403
194938,2978,408.0380427543099
194939,2979,409.0607004448558
194940,2980,410.0833581354017
194941,2981,411.10601582594757
194942,2982,412.12867351649345
194943,2983,413.15133120703933
194944,2984,414.1739888975852
194945,2985,415.1966465881311
194946,2986,416.219304278677
194947,2987,417.24196196922287
194948,2988,418.26461965976875
194949,2989,419.28727735031464
194950,2990,420.3099350408605
194951,2991,421.3325927314064
194952,2992,422.3552504219523
194953,2993,423.3779081124982
194954,2994,424.40056580304406
194955,2995,425.42322349358994
194956,2996,426.4458811841358
194957,2997,427.4685388746817
194958,2998,428.4911965652276
194959,2999,429.5138542557735
195000,3000,430.53651194631937
195001,3001,431.55916963686525
195002,3002,432.58182732741113
195003,3003,433.604485017957
195004,3004,434.6271427085029
195005,3005,435.6498003990488
195006,3006,436.67245808959467
195007,3007,437.69511578014055
195008,3008,438.71777347068644
195009,3009,439.7404311612323
195010,3010,440.7630888517782
195011,3011,441.7857465423241
195012,3012,442.80840423287
195013,3013,443.83106192341586
195014,3014,444.7160036766676
195015,3015,445.5963090595189
195016,3016,446.4764583534606
195017,3017,447.356602392484
195018,3018,448.2367462545943
195019,3019,448.2367462545943
195020,3020,448.2367462545943
195021,3021,448.2367462545943
195022,3022,448.2367462545943
195023,3023,448.2367462545943
195024,3024,448.2367462545943
195025,3025,448.2367462545943
195026,3026,448.2367462545943
195027,3027,448.2367462545943
195028,3028,448.2367462545943
195029,3029,448.2367462545943
195030,3030,448.2367462545943
195031,3031,448.2367462545943
195032,3032,448.2367462545943
195033,3033,448.2367462545943
195034,3034,448.2367462545943
195035,3035,448.2367462545943
195036,3036,448.2367462545943
195037,3037,448.2367462545943
195038,3038,448.2367462545943
195039,3039,448.2367462545943
195040,3040,448.2367462545943
195041,3041,448.2367462545943
195042,3042,448.2367462545943
195043,3043,448.2367462545943
195044,3044,448.2367462545943
195045,3045,448.2367462545943
195046,3046,448.2367462545943
195047,3047,448.2367462545943
195048,3048,448.2367462545943
195049,3049,448.2367462545943
195050,3050,448.2367462545943
195051,3051,448.2367462545943
195052,3052,448.2367462545943
195053,3053,448.2367462545943
195054,3054,448.2367462545943
195055,3055,448.2367462545943
195056,3056,448.2367462545943
195057,3057,448.2367462545943
195058,3058,448.2367462545943
195059,3059,448.2367462545943
195100,3060,448.2367462545943
195101,3061,448.2367462545943
195102,3062,448.2367462545943
195103,3063,448.2367462545943
195104,3064,448.2367462545943
195105,3065,448.2367462545943
195106,3066,448.2367462545943
195107,3067,448.2367462545943
195108,3068,448.2367462545943
195109,3069,448.2367462545943
195110,3070,448.2367462545943
195111,3071,448.2367462545943
195112,3072,448.2367462545943
195113,3073,448.2367462545943
195114,3074,448.2367462545943
195115,3075,448.2367462545943
195116,3076,448.2367462545943
195117,3077,448.2367462545943
195118,3078,448.2367462545943
195119,3079,448.2367462545943
195120,3080,448.2367462545943
195121,3081,448.2367462545943
195122,3082,448.2367462545943
195123,3083,448.2367462545943
195124,3084,448.2367462545943
195125,3085,448.2367462545943
195126,3086,448.2367462545943
195127,3087,448.2367462545943
195128,3088,448.2367462545943
195129,3089,448.2367462545943
195130,3090,448.2367462545943
195131,3091,448.2367462545943
195132,3092,448.2367462545943
195133,3093,448.2367462545943
195134,3094,448.2367462545943
195135,3095,448.2367462545943
195136,3096,448.2367462545943
195137,3097,448.2367462545943
195138,3098,448.2367462545943
195139,3099,448.2367462545943
195140,3100,448.2367462545943
195141,3101,448.2367462545943
195142,3102,448.2367462545943
195143,3103,448.2367462545943
195144,3104,448.2367462545943
195145,3105,448.2367462545943
195146,3106,448.2367462545943
195147,3107,448.2367462545943
195148,3108,448.2367462545943
195149,3109,448.2367462545943
195150,3110,448.2367462545943
195151,3111,448.2367462545943
195152,3112,448.2367462545943
195153,3113,448.2367462545943
195154,3114,448.2367462545943
195155,3115,448.2367462545943
195156,3116,448.2367462545943
195157,3117,448.2367462545943
195158,3118,448.2367462545943
195159,3119,448.2367462545943
195200,3120,448.2367462545943
195201,3121,448.2367462545943
195202,3122,448.2367462545943
195203,3123,448.2367462545943
195204,3124,448.2367462545943
195205,3125,448.2367462545943
195206,3126,448.2367462545943
195207,3127,448.2367462545943
195208,3128,448.2367462545943
195209,3129,448.2367462545943
195210,3130,448.2367462545943
195211,3131,448.2367462545943
195212,3132,448.2367462545943
195213,3133,448.2367462545943
195214,3134,448.2367462545943
195215,3135,448.2367462545943
195216,3136,448.2367462545943
195217,3137,448.2367462545943
195218,3138,448.2367462545943
195219,3139,448.2367462545943
195220,3140,448.2367462545943
195221,3141,448.2367462545943
195222,3142,448.2367462545943
195223,3143,448.2367462545943
195224,3144,448.2367462545943
195225,3145,448.2367462545943
195226,3146,448.2367462545943
195227,3147,448.2367462545943
195228,3148,448.2367462545943
195229,3149,448.2367462545943
195230,3150,448.2367462545943
195231,3151,448.2367462545943
195232,3152,448.2367462545943
195233,3153,448.2367462545943
195234,3154,448.2367462545943
195235,3155,448.2367462545943
195236,3156,449.0776385029491
195237,3157,450.06862483338364
195238,3158,451.06123694543106
195239,3159,452.0646717171756
195240,3160,453.0719684836341
195241,3161,454.08440019339304
195242,3162,455.10378999851986
195243,3163,456.1232910424219
195244,3164,457.14268598249333
195245,3165,458.1621524656633
195246,3166,459.18149594313905
195247,3167,460.20079239756325
195248,3168,461.2202175264333
195249,3169,462.239746022368
195250,3170,463.2593019549417
195251,3171,464.2789617899059
195252,3172,465.29876216720453
195253,3173,466.3184852114744
195254,3174,467.3383575629604
195255,3175,468.3583373207533
195256,3176,469.378407476481
195257,3177,470.3985607890108
195258,3178,471.4186666136776
195259,3179,472.43885620777513
195300,3180,473.4591183859403
195301,3181,474.479446432112
195302,3182,475.4998369775701
195303,3183,476.52028730945324
195304,3184,477.5407946685652
195305,3185,478.5613562153656
195306,3186,479.5819678562256
195307,3187,480.6022043175376
195308,3188,481.62269347356687
195309,3189,482.6432945242681
195310,3190,483.66396767013464
195311,3191,484.6820938549313
195312,3192,485.70291013374055
195313,3193,486.72378570834087
195314,3194,487.74463511609537
195315,3195,488.76552286595444
195316,3196,489.78644930230445
195317,3197,490.80741183394235
195318,3198,491.82840819037335
195319,3199,492.8494364479116
195320,3200,493.87049494663637
195321,3201,494.88898352298276
195322,3202,495.91009157274976
195323,3203,495.91009157274976
195324,3204,496.92826271970006
195325,3205,497.9469207639552
195326,3206,498.96794737056524
195327,3207,499.98916776568274
195328,3208,501.0104172150516
195329,3209,502.03170506038873
195330,3210,503.0529926797212
195331,3211,504.07430951121904
195332,3212,505.09565365028806
195333,3213,506.10129277925654
195334,3214,507.1041347801624
195335,3215,508.09370328038034
195336,3216,509.0679066622943
195337,3217,510.0266209537618
195338,3218,510.9696461907526
195339,3219,511.8969638501107
195340,3220,512.8089201616506
195341,3221,512.8089201616506
195342,3222,512.8089201616506
195343,3223,512.8089201616506
195344,3224,512.8089201616506
195345,3225,512.8089201616506
195346,3226,512.8089201616506
195347,3227,512.8089201616506
195348,3228,512.8089201616506
195349,3229,512.8089201616506
195350,3230,512.8089201616506
195351,3231,512.8089201616506
195352,3232,512.8089201616506
195353,3233,512.8089201616506
195354,3234,512.8089201616506
195355,3235,512.8089201616506
195356,3236,512.8089201616506
195357,3237,512.8089201616506
195358,3238,512.8089201616506
195359,3239,512.8089201616506
195400,3240,512.8089201616506
195401,3241,512.8089201616506
195402,3242,512.8089201616506
195403,3243,512.8089201616506
195404,3244,512.8089201616506
195405,3245,512.8089201616506
195406,3246,512.8089201616506
195407,3247,512.8089201616506
195408,3248,512.8089201616506
195409,3249,512.8089201616506
195410,3250,512.8089201616506
195411,3251,512.8089201616506
195412,3252,512.8089201616506
195413,3253,512.8089201616506
195414,3254,512.8089201616506
195415,3255,512.8089201616506
195416,3256,512.8089201616506
195417,3257,512.8089201616506
195418,3258,512.8089201616506
195419,3259,512.8089201616506
195420,3260,512.8089201616506
195421,3261,512.8089201616506
195422,3262,512.8089201616506
195423,3263,512.8089201616506
195424,3264,512.8089201616506
195425,3265,512.8089201616506
195426,3266,512.8089201616506
195427,3267,512.8089201616506
195428,3268,512.8089201616506
195429,3269,512.8089201616506
195430,3270,512.8089201616506
195431,3271,512.8089201616506
195432,3272,512.8089201616506
195433,3273,512.8089201616506
195434,3274,512.8089201616506
195435,3275,512.8089201616506
195436,3276,513.8097205427714
195437,3277,514.8186311730129
195438,3278,515.8402575718479
195439,3279,516.8623404381136
195440,3280,517.8845546489479
195441,3281,518.9069298089562
195442,3282,519.9293574736167
195443,3283,520.9514204546342
195444,3284,521.9734853880518
195445,3285,522.995450318858
195446,3286,524.0173329542655
195447,3287,525.0392990318419
195448,3288,526.061510080933
195449,3289,527.084064449436
195450,3290,528.1066295904957
195451,3291,529.1291853626541
195452,3292,530.1517487466235
195453,3293,531.1743357828663
195454,3294,532.1969244326159
195455,3295,533.2195392594571
195456,3296,534.2421556711987
195457,3297,535.2647053952711
195458,3298,536.287254581912
195459,3299,537.3098134983954
195500,3300,538.3323729105737
195501,3301,539.3549547483043
195502,3302,540.3775377978924
195503,3303,541.4001310348725
195504,3304,542.422724981641
195505,3305,543.4453305464568
195506,3306,544.467936852212
195507,3307,545.4905563330052
195508,3308,546.5131768179352
195509,3309,547.5358116328266
195510,3310,548.5583551793468
195511,3311,549.5809230990268
195512,3312,550.603477325963
195513,3313,551.6260529638623
195514,3314,552.6486365216308
195515,3315,553.6712249057524
195516,3316,554.6938213055996
195517,3317,555.7164231992614
195518,3318,556.7390340398373
195519,3319,557.76165110097
195520,3320,558.784284345745
195521,3321,559.806918283544
195522,3322,560.733136636215
195523,3323,561.6150889384554
195524,3324,562.48082750445
195525,3325,563.3063372269044
195526,3326,564.0929782924178
195527,3327,564.8641207844464
195528,3328,565.591566780467
195529,3329,566.291095470025
195530,3330,566.9739679463999
195531,3331,567.6220383896086
195532,3332,568.2559875661254
195533,3333,568.2559875661254
195534,3334,568.2559875661254
195535,3335,568.2559875661254
195536,3336,568.2559875661254
195537,3337,568.2559875661254
195538,3338,568.2559875661254
195539,3339,568.2559875661254
195540,3340,568.2559875661254
195541,3341,568.2559875661254
195542,3342,568.2559875661254
195543,3343,568.2559875661254
195544,3344,568.2559875661254
195545,3345,568.2559875661254
195546,3346,568.2559875661254
195547,3347,568.2559875661254
195548,3348,568.2559875661254
195549,3349,568.2559875661254
195550,3350,568.2559875661254
195551,3351,568.2559875661254
195552,3352,568.2559875661254
195553,3353,568.2559875661254
195554,3354,568.2559875661254
195555,3355,568.2559875661254
195556,3356,568.2559875661254
195557,3357,568.2559875661254
195558,3358,568.2559875661254
195559,3359,568.2559875661254
195600,3360,568.2559875661254
195601,3361,568.2559875661254
195602,3362,568.2559875661254
195603,3363,568.2559875661254
195604,3364,568.2559875661254
195605,3365,568.2559875661254
195606,3366,568.2559875661254
195607,3367,568.2559875661254
195608,3368,568.2559875661254
195609,3369,568.2559875661254
195610,3370,568.2559875661254
195611,3371,568.2559875661254
195612,3372,568.2559875661254
195613,3373,568.2559875661254
195614,3374,568.2559875661254
195615,3375,568.2559875661254
195616,3376,568.2559875661254
195617,3377,568.2559875661254
195618,3378,568.2559875661254
195619,3379,568.2559875661254
195620,3380,568.2559875661254
195621,3381,568.2559875661254
195622,3382,568.2559875661254
195623,3383,568.2559875661254
195624,3384,568.2559875661254
195625,3385,568.2559875661254
195626,3386,568.2559875661254
195627,3387,568.2559875661254
195628,3388,568.2559875661254
195629,3389,568.2559875661254
195630,3390,568.2559875661254
195631,3391,568.2559875661254
195632,3392,568.2559875661254
195633,3393,568.2559875661254
195634,3394,568.2559875661254
195635,3395,568.2559875661254
195636,3396,568.2559875661254
195637,3397,568.2559875661254
195638,3398,568.2559875661254
195639,3399,568.2559875661254
195640,3400,568.2559875661254
195641,3401,568.2559875661254
195642,3402,568.2559875661254
195643,3403,568.2559875661254
195644,3404,568.2559875661254
195645,3405,568.2559875661254
195646,3406,568.2559875661254
195647,3407,568.2559875661254
195648,3408,568.2559875661254
195649,3409,568.2559875661254
195650,3410,568.2559875661254
195651,3411,568.2559875661254
195652,3412,568.2559875661254
195653,3413,568.2559875661254
195654,3414,568.2559875661254
195655,3415,568.2559875661254
195656,3416,568.2559875661254
195657,3417,568.2559875661254
195658,3418,568.2559875661254
195659,3419,568.2559875661254
195700,3420,568.2559875661254
195701,3421,568.2559875661254
195702,3422,568.2559875661254
195703,3423,568.2559875661254
195704,3424,569.2301832283458
195705,3425,570.2464776059752
195706,3426,571.2648404859657
195707,3427,572.2862352675435
195708,3428,573.2851663027369
195709,3429,574.2950107730303
195710,3430,575.3085921122716
195711,3431,576.3088216540872
195712,3432,577.3225824941552
195713,3433,578.3273201096871
195714,3434,579.3367716221754
195715,3435,580.3443479987311
195716,3436,581.3585230041848
195717,3437,582.365077393392
195718,3438,583.3745412397574
195719,3439,584.3867196603413
195720,3440,585.4056983674747
195721,3441,586.4164333209719
195722,3442,587.4295763669618
195723,3443,588.4409763847551
195724,3444,589.4543237763377
195725,3445,589.4543237763377
