time1sec,countTime,totalDistance
234000,16800,1.0210830379540061
234001,16801,2.0437347669648416
234002,16802,3.066392434858783
234003,16803,4.089050125318269
234004,16804,5.111707815863799
234005,16805,6.134365506409657
234006,16806,7.157023196955517
234007,16807,8.179680887501377
234008,16808,9.202338578047236
234009,16809,10.224996268593095
234010,16810,11.247653959138955
234011,16811,12.270311649684814
234012,16812,13.292969340230673
234013,16813,14.315627030776533
234014,16814,15.338284721322392
234015,16815,16.36094241186825
234016,16816,17.38360010241411
234017,16817,18.40625779295997
234018,16818,19.42891548350583
234019,16819,20.45157317405169
234020,16820,21.474230864597548
234021,16821,22.496888555143407
234022,16822,23.519546245689266
234023,16823,24.542203936235126
234024,16824,25.564861626780985
234025,16825,26.587519317326844
234026,16826,27.610177007872704
234027,16827,28.632834698418563
234028,16828,29.655492388964422
234029,16829,30.67815007951028
234030,16830,31.70080777005614
234031,16831,32.723465460602
234032,16832,33.74612315114786
234033,16833,34.768780841693726
234034,16834,35.79143853223959
234035,16835,36.81409622278545
234036,16836,37.836753913331314
234037,16837,38.85941160387718
234038,16838,39.88206929442304
234039,16839,40.9047269849689
234040,16840,41.927384675514766
234041,16841,42.95004236606063
234042,16842,43.97270005660649
234043,16843,44.995357747152354
234044,16844,46.01801543769822
234045,16845,47.04067312824408
234046,16846,48.06333081878994
234047,16847,49.085988509335806
234048,16848,50.10864619988167
234049,16849,51.13130389042753
234050,16850,52.153961580973395
234051,16851,53.17661927151926
234052,16852,54.19927696206512
234053,16853,55.22193465261098
234054,16854,56.244592343156846
234055,16855,57.26725003370271
234056,16856,58.28990772424857
234057,16857,59.312565414794435
234058,16858,60.3352231053403
234059,16859,61.35788079588616
234100,16860,62.38053848643202
234101,16861,63.403196176977886
234102,16862,64.42585386752374
234103,16863,65.4485115580696
234104,16864,66.47116924861545
234105,16865,67.49382693916131
234106,16866,68.51648462970716
234107,16867,69.53914232025302
234108,16868,70.56180001079888
234109,16869,71.58445770134473
234110,16870,72.60711539189059
234111,16871,73.62977308243644
234112,16872,74.6524307729823
234113,16873,75.67508846352816
234114,16874,76.69774615407401
234115,16875,77.72040384461987
234116,16876,78.74306153516572
234117,16877,79.76571922571158
234118,16878,80.78837691625743
234119,16879,81.81103460680329
234120,16880,82.83369229734915
234121,16881,83.856349987895
234122,16882,84.87900767844086
234123,16883,85.90166536898671
234124,16884,86.92432305953257
234125,16885,87.94698075007842
234126,16886,88.96963844062428
234127,16887,89.99229613117014
234128,16888,91.01495382171599
234129,16889,92.03761151226185
234130,16890,93.0602692028077
234131,16891,94.08292689335356
234132,16892,95.10558458389941
234133,16893,96.12824227444527
234134,16894,97.15089996499113
234135,16895,98.17355765553698
234136,16896,99.19621534608284
234137,16897,100.2188730366287
234138,16898,101.24153072717455
234139,16899,102.2641884177204
234140,16900,103.28684610826626
234141,16901,104.30950379881212
234142,16902,105.33216148935797
234143,16903,106.35481917990383
234144,16904,107.37747687044968
234145,16905,108.40013456099554
234146,16906,109.4227922515414
234147,16907,110.44544994208725
234148,16908,111.4681076326331
234149,16909,112.49076532317896
234150,16910,113.51342301372482
234151,16911,114.53608070427067
234152,16912,115.55873839481653
234153,16913,116.58139608536239
234154,16914,117.60405377590824
234155,16915,118.6267114664541
234156,16916,119.64936915699995
234157,16917,120.67202684754581
234158,16918,121.69468453809166
234159,16919,122.71734222863752
234200,16920,123.73999991918338
234201,16921,124.76265760972923
234202,16922,125.78531530027509
234203,16923,126.80797299082094
234204,16924,127.8306306813668
234205,16925,128.85328837191267
234206,16926,129.87594606245852
234207,16927,130.89860375300438
234208,16928,131.92126144355024
234209,16929,132.9439191340961
234210,16930,133.96657682464195
234211,16931,134.9892345151878
234212,16932,136.01189220573366
234213,16933,137.03454989627951
234214,16934,138.05720758682537
234215,16935,139.07986527737123
234216,16936,140.10252296791708
234217,16937,141.12518065846294
234218,16938,142.1478383490088
234219,16939,143.17049603955465
234220,16940,144.1931537301005
234221,16941,145.21581142064636
234222,16942,146.23846911119222
234223,16943,147.26112680173807
234224,16944,148.28378449228393
234225,16945,149.30644218282978
234226,16946,150.32909987337564
234227,16947,151.3517575639215
234228,16948,152.37441525446735
234229,16949,153.3970729450132
234230,16950,154.41973063555906
234231,16951,155.44238832610492
234232,16952,156.46504601665077
234233,16953,157.48770370719663
234234,16954,158.51036139774249
234235,16955,159.53301908828834
234236,16956,160.5556767788342
234237,16957,161.57833446938005
234238,16958,162.6009921599259
234239,16959,163.62364985047176
234240,16960,164.64630754101762
234241,16961,165.66896523156348
234242,16962,166.69162292210933
234243,16963,167.7142806126552
234244,16964,168.73693830320104
234245,16965,169.7595959937469
234246,16966,170.78225368429275
234247,16967,171.8049113748386
234248,16968,172.82756906538447
234249,16969,173.85022675593032
234250,16970,174.87288444647618
234251,16971,175.89554213702203
234252,16972,176.9181998275679
234253,16973,177.94085751811375
234254,16974,178.9635152086596
234255,16975,179.98617289920546
234256,16976,181.0088305897513
234257,16977,182.03148828029717
234258,16978,183.05414597084302
234259,16979,184.07680366138888
234300,16980,185.09946135193474
234301,16981,186.1221190424806
234302,16982,187.14477673302645
234303,16983,188.1674344235723
234304,16984,189.19009211411816
234305,16985,190.212749804664
234306,16986,191.23540749520987
234307,16987,192.25806518575573
234308,16988,193.28072287630158
234309,16989,194.30338056684744
234310,16990,195.3260382573933
234311,16991,196.34869594793915
234312,16992,197.371353638485
234313,16993,198.39401132903086
234314,16994,199.41666901957672
234315,16995,200.43932671012257
234316,16996,201.46198440066843
234317,16997,202.48464209121428
234318,16998,203.50729978176014
234319,16999,204.529957472306
234320,17000,205.55261516285185
234321,17001,206.5752728533977
234322,17002,207.59793054394356
234323,17003,208.62058823448942
234324,17004,209.64324592503527
234325,17005,210.66590361558113
234326,17006,211.68856130612699
234327,17007,212.71121899667284
234328,17008,213.7338766872187
234329,17009,214.75653437776455
234330,17010,215.7791920683104
234331,17011,216.80184975885626
234332,17012,217.82450744940212
234333,17013,218.84716513994798
234334,17014,219.86982283049383
234335,17015,220.8924805210397
234336,17016,221.91513821158554
234337,17017,222.9377959021314
234338,17018,223.96045359267725
234339,17019,224.9831112832231
234340,17020,226.00576897376897
234341,17021,227.02842666431482
234342,17022,228.05108435486068
234343,17023,229.07374204540653
234344,17024,230.0963997359524
234345,17025,231.11905742649824
234346,17026,232.1417151170441
234347,17027,233.16437280758996
234348,17028,234.1870304981358
234349,17029,235.20968818868167
234350,17030,236.23234587922752
234351,17031,237.25500356977338
234352,17032,238.27766126031923
234353,17033,239.3003189508651
234354,17034,240.32297664141095
234355,17035,241.3456343319568
234356,17036,242.36829202250266
234357,17037,243.3909497130485
234358,17038,244.41360740359437
234359,17039,245.43626509414023
234400,17040,246.45892278468608
234401,17041,247.48158047523194
234402,17042,248.5042381657778
234403,17043,249.52689585632365
234404,17044,250.5495535468695
234405,17045,251.57221123741536
234406,17046,252.59486892796122
234407,17047,253.61752661850707
234408,17048,254.64018430905293
234409,17049,255.66284199959878
234410,17050,256.68549969014464
234411,17051,257.7081573806905
234412,17052,258.7308150712364
234413,17053,259.7534727617823
234414,17054,260.7761304523282
234415,17055,261.79878814287406
234416,17056,262.82144583341994
234417,17057,263.8441035239658
234418,17058,264.8667612145117
234419,17059,265.8894189050576
234420,17060,266.9120765956035
234421,17061,267.93473428614936
234422,17062,268.95739197669525
234423,17063,269.98004966724113
234424,17064,271.002707357787
234425,17065,272.0253650483329
234426,17066,273.0480227388788
234427,17067,274.07068042942467
234428,17068,275.09333811997055
234429,17069,276.11599581051644
234430,17070,277.1386535010623
234431,17071,278.1613111916082
234432,17072,279.1839688821541
234433,17073,280.2066265727
234434,17074,281.22928426324586
234435,17075,282.25194195379174
234436,17076,283.2745996443376
234437,17077,284.2972573348835
234438,17078,285.3199150254294
234439,17079,286.3425727159753
234440,17080,287.36523040652116
234441,17081,288.38788809706705
234442,17082,289.41054578761293
234443,17083,290.4332034781588
234444,17084,291.4558611687047
234445,17085,292.4785188592506
234446,17086,293.50117654979647
234447,17087,294.52383424034235
234448,17088,295.54649193088824
234449,17089,296.5691496214341
234450,17090,297.59180731198
234451,17091,298.6144650025259
234452,17092,299.6371226930718
234453,17093,300.65978038361766
234454,17094,301.68243807416354
234455,17095,302.7050957647094
234456,17096,303.7277534552553
234457,17097,304.7504111458012
234458,17098,305.7730688363471
234459,17099,306.79572652689296
234500,17100,307.81838421743885
234501,17101,308.84104190798473
234502,17102,309.8636995985306
234503,17103,310.8863572890765
234504,17104,311.9090149796224
234505,17105,312.93167267016827
234506,17106,313.95433036071415
234507,17107,314.97698805126004
234508,17108,315.9996457418059
234509,17109,317.0223034323518
234510,17110,318.0449611228977
234511,17111,319.0676188134436
234512,17112,320.09027650398946
234513,17113,321.11293419453534
234514,17114,322.1355918850812
234515,17115,323.1582495756271
234516,17116,324.180907266173
234517,17117,325.2035649567189
234518,17118,326.22622264726476
234519,17119,327.24888033781065
234520,17120,328.27153802835653
234521,17121,329.2941957189024
234522,17122,330.3168534094483
234523,17123,331.3395110999942
234524,17124,332.36216879054007
234525,17125,333.38482648108595
234526,17126,334.40748417163184
234527,17127,335.4301418621777
234528,17128,336.4527995527236
234529,17129,337.4754572432695
234530,17130,338.4981149338154
234531,17131,339.52077262436126
234532,17132,340.54343031490714
234533,17133,341.566088005453
234534,17134,342.5887456959989
234535,17135,343.6114033865448
234536,17136,344.6340610770907
234537,17137,345.65671876763656
234538,17138,346.67937645818245
234539,17139,347.70203414872833
234540,17140,348.7246918392742
234541,17141,349.7473495298201
234542,17142,350.770007220366
234543,17143,351.79266491091187
234544,17144,352.81532260145775
234545,17145,353.83798029200364
234546,17146,354.8606379825495
234547,17147,355.8832956730954
234548,17148,356.9059533636413
234549,17149,357.9286110541872
234550,17150,358.95126874473306
234551,17151,359.97392643527894
234552,17152,360.9965841258248
234553,17153,362.0192418163707
234554,17154,363.0418995069166
234555,17155,364.0645571974625
234556,17156,365.08721488800836
234557,17157,366.10987257855425
234558,17158,367.13253026910013
234559,17159,368.155187959646
234600,17160,369.1778456501919
234601,17161,370.2005033407378
234602,17162,371.22316103128367
234603,17163,372.24581872182955
234604,17164,373.26847641237543
234605,17165,374.2911341029213
234606,17166,375.3137917934672
234607,17167,376.3364494840131
234608,17168,377.35910717455897
234609,17169,378.38176486510486
234610,17170,379.40442255565074
234611,17171,380.4270802461966
234612,17172,381.4497379367425
234613,17173,382.4723956272884
234614,17174,383.4950533178343
234615,17175,384.51771100838016
234616,17176,385.54036869892604
234617,17177,386.56302638947193
234618,17178,387.5856840800178
234619,17179,388.6083417705637
234620,17180,389.6309994611096
234621,17181,390.65365715165547
234622,17182,391.67631484220135
234623,17183,392.69897253274723
234624,17184,393.7216302232931
234625,17185,394.744287913839
234626,17186,395.7669456043849
234627,17187,396.78960329493077
234628,17188,397.81226098547666
234629,17189,398.83491867602254
234630,17190,399.8575763665684
234631,17191,400.8802340571143
234632,17192,401.9028917476602
234633,17193,402.9255494382061
234634,17194,403.94820712875196
234635,17195,404.97086481929784
234636,17196,405.99352250984373
234637,17197,407.0161802003896
234638,17198,408.0388378909355
234639,17199,409.0614955814814
234640,17200,410.08415327202727
234641,17201,411.10681096257315
234642,17202,412.12946865311903
234643,17203,413.1521263436649
234644,17204,414.1747840342108
234645,17205,415.1974417247567
234646,17206,416.22009941530257
234647,17207,417.24275710584845
234648,17208,418.26541479639434
234649,17209,419.2880724869402
234650,17210,420.3107301774861
234651,17211,421.333387868032
234652,17212,422.3560455585779
234653,17213,423.37870324912376
234654,17214,424.40136093966964
234655,17215,425.4240186302155
234656,17216,426.4466763207614
234657,17217,427.4693340113073
234658,17218,428.4919917018532
234659,17219,429.51464939239906
234700,17220,430.53730708294495
234701,17221,431.55996477349083
234702,17222,432.5826224640367
234703,17223,433.6052801545826
234704,17224,434.6279378451285
234705,17225,435.65059553567437
234706,17226,436.67325322622025
234707,17227,437.69591091676614
234708,17228,438.718568607312
234709,17229,439.7412262978579
234710,17230,440.7638839884038
234711,17231,441.7865416789497
234712,17232,442.80919936949556
234713,17233,443.83185706004144
234714,17234,444.8545147505873
234715,17235,445.8771724411332
234716,17236,446.8998301316791
234717,17237,447.922487822225
234718,17238,448.94514551277086
234719,17239,449.96780320331675
234720,17240,450.99046089386263
234721,17241,452.0131185844085
234722,17242,453.0357762749544
234723,17243,454.0584339655003
234724,17244,455.08109165604617
234725,17245,456.10374934659205
234726,17246,457.12640703713794
234727,17247,458.1490647276838
234728,17248,459.1717224182297
234729,17249,460.1943801087756
234730,17250,461.2170377993215
234731,17251,462.23969548986736
234732,17252,463.26235318041324
234733,17253,464.2850108709591
234734,17254,465.307668561505
234735,17255,466.3303262520509
234736,17256,467.3529839425968
234737,17257,468.37564163314266
234738,17258,469.39829932368855
234739,17259,470.42095701423443
234740,17260,471.4436147047803
234741,17261,472.4662723953262
234742,17262,473.4889300858721
234743,17263,474.51158777641797
234744,17264,475.53424546696385
234745,17265,476.55690315750974
234746,17266,477.5795608480556
234747,17267,478.6022185386015
234748,17268,479.6248762291474
234749,17269,480.6475339196933
234750,17270,481.67019161023916
234751,17271,482.69284930078504
234752,17272,483.7155069913309
234753,17273,484.7381646818768
234754,17274,485.7608223724227
234755,17275,486.7834800629686
234756,17276,487.80613775351446
234757,17277,488.82879544406035
234758,17278,489.85145313460623
234759,17279,490.8741108251521
234800,17280,491.896768515698
234801,17281,492.9194262062439
234802,17282,493.94208389678977
234803,17283,494.96474158733565
234804,17284,495.98739927788154
234805,17285,497.0100569684274
234806,17286,498.0327146589733
234807,17287,499.0553723495192
234808,17288,500.0780300400651
234809,17289,501.10068773061096
234810,17290,502.12334542115684
234811,17291,503.1460031117027
234812,17292,504.1686608022486
234813,17293,505.1913184927945
234814,17294,506.2139761833404
234815,17295,507.23663387388626
234816,17296,508.25929156443215
234817,17297,509.28194925497803
234818,17298,510.3046069455239
234819,17299,511.3272646360698
234820,17300,512.3499223266157
234821,17301,513.3725800171616
