time1sec,countTime,totalDistance
225100,13860,1.0218682462199629
225101,13861,1.0218682462199629
225102,13862,1.0218682462199629
225103,13863,1.0218682462199629
225104,13864,1.0218682462199629
225105,13865,1.0218682462199629
225106,13866,1.0218682462199629
225107,13867,1.0218682462199629
225108,13868,1.0218682462199629
225109,13869,1.0218682462199629
225110,13870,1.0218682462199629
225111,13871,1.0218682462199629
225112,13872,1.0218682462199629
225113,13873,1.0218682462199629
225114,13874,1.0218682462199629
225115,13875,1.0218682462199629
225116,13876,1.0218682462199629
225117,13877,1.0218682462199629
225118,13878,1.0218682462199629
225119,13879,1.0218682462199629
225120,13880,1.0218682462199629
225121,13881,1.0218682462199629
225122,13882,1.0218682462199629
225123,13883,1.0218682462199629
225124,13884,1.0218682462199629
225125,13885,1.0218682462199629
225126,13886,1.0218682462199629
225127,13887,1.0218682462199629
225128,13888,1.0218682462199629
225129,13889,1.0218682462199629
225130,13890,1.0218682462199629
225131,13891,1.0218682462199629
225132,13892,1.0218682462199629
225133,13893,1.0218682462199629
225134,13894,1.0218682462199629
225135,13895,1.0218682462199629
225136,13896,1.0218682462199629
225137,13897,1.0218682462199629
225138,13898,1.0218682462199629
225139,13899,1.0218682462199629
225140,13900,1.0218682462199629
225141,13901,1.0218682462199629
225142,13902,1.0218682462199629
225143,13903,1.0218682462199629
225144,13904,1.0218682462199629
225145,13905,1.0218682462199629
225146,13906,2.0437395175991018
225147,13907,2.0437395175991018
225148,13908,2.0437395175991018
225149,13909,2.0437395175991018
225150,13910,2.0437395175991018
225151,13911,2.0437395175991018
225152,13912,2.0437395175991018
225153,13913,2.0437395175991018
225154,13914,2.0437395175991018
225155,13915,2.0437395175991018
225156,13916,2.8795835541405923
225157,13917,2.8795835541405923
225158,13918,2.8795835541405923
225159,13919,2.8795835541405923
225200,13920,2.8795835541405923
225201,13921,2.8795835541405923
225202,13922,2.8795835541405923
225203,13923,3.7286853400778353
225204,13924,3.7286853400778353
225205,13925,3.7286853400778353
225206,13926,3.7286853400778353
225207,13927,3.7286853400778353
225208,13928,4.5848814199766785
225209,13929,4.5848814199766785
225210,13930,4.5848814199766785
225211,13931,4.5848814199766785
225212,13932,4.5848814199766785
225213,13933,4.5848814199766785
225214,13934,5.446279920517029
225215,13935,5.446279920517029
225216,13936,5.446279920517029
225217,13937,5.446279920517029
225218,13938,5.446279920517029
225219,13939,5.446279920517029
225220,13940,5.446279920517029
225221,13941,5.446279920517029
225222,13942,5.447217692277742
225223,13943,6.2143822793894525
225224,13944,6.2143822793894525
225225,13945,6.2143822793894525
225226,13946,6.2143822793894525
225227,13947,6.2143822793894525
225228,13948,6.2143822793894525
225229,13949,7.104652876748912
225230,13950,7.104652876748912
225231,13951,7.104652876748912
225232,13952,7.104652876748912
225233,13953,7.104652876748912
225234,13954,7.104652876748912
225235,13955,7.104652876748912
225236,13956,7.104652876748912
225237,13957,7.104652876748912
225238,13958,7.104652876748912
225239,13959,7.104652876748912
225240,13960,7.104652876748912
225241,13961,7.104652876748912
225242,13962,7.104652876748912
225243,13963,7.104652876748912
225244,13964,7.104652876748912
225245,13965,7.229554695469192
225246,13966,7.335508516121115
225247,13967,7.335508516121115
225248,13968,7.335508516121115
225249,13969,7.335508516121115
225250,13970,7.335508516121115
225251,13971,7.509881973337597
225252,13972,7.509881973337597
225253,13973,7.509881973337597
225254,13974,7.509881973337597
225255,13975,7.509881973337597
225256,13976,7.509881973337597
225257,13977,7.509881973337597
225258,13978,7.509881973337597
225259,13979,7.509881973337597
225300,13980,7.509881973337597
225301,13981,7.509881973337597
225302,13982,7.509881973337597
225303,13983,7.877029849517047
225304,13984,8.249074895341915
225305,13985,8.249074895341915
225306,13986,8.249074895341915
225307,13987,8.249074895341915
225308,13988,8.249074895341915
225309,13989,8.249074895341915
