time1sec,countTime,totalDistance
194400,2640,1.0210830379540061
194401,2641,2.0437242299939253
194402,2642,3.0663816889991296
194403,2643,4.089039303134362
194404,2644,5.111696918890117
194405,2645,6.1343545297300075
194406,2646,7.1570121553169255
194407,2647,8.179669781057894
194408,2648,9.202327406800473
194409,2649,10.224985050793972
194410,2650,11.247642682409369
194411,2651,12.270300309735314
194412,2652,13.292957928663519
194413,2653,14.315615534977733
194414,2654,15.338273157899831
194415,2655,16.360930785148824
194416,2656,17.38358841243612
194417,2657,18.406246035543866
194418,2658,19.42890368357899
194419,2659,20.45156133112981
194420,2660,21.47421897714621
194421,2661,22.496876623672247
194422,2662,23.519534268153645
194423,2663,24.54219191416672
194424,2664,25.564849560692753
194425,2665,26.587507206708043
194426,2666,27.610164853234078
194427,2667,28.632822500271963
194428,2668,29.65548014628781
194429,2669,30.67813779230255
194430,2670,31.700795436783395
194431,2671,32.723453081262576
194432,2672,33.746110724719166
194433,2673,34.76876836766335
194434,2674,35.79142601116921
194435,2675,36.814083655186415
194436,2676,37.83674129869343
194437,2677,38.85939894271064
194438,2678,39.88205658723915
194439,2679,40.90471423074672
194440,2680,41.92737187527467
194441,2681,42.950029520825225
194442,2682,43.972687166887624
194443,2683,44.99534481192909
194444,2684,46.01800245696945
194445,2685,47.040660101499064
194446,2686,48.063317746028126
194447,2687,49.08597539208942
194448,2688,50.10863303815238
194449,2689,51.131290683704584
194450,2690,52.1539483287455
194451,2691,53.17660597276437
194452,2692,54.19926361627139
194453,2693,55.22192125977786
194454,2694,56.244578903795066
194455,2695,57.26723654679134
194456,2696,58.28989418927576
194457,2697,59.312551832781125
194458,2698,60.33520947679833
194459,2699,61.35786711928386
194500,2700,62.380524761256986
194501,2701,63.4031824037403
194502,2702,64.42584004622417
194503,2703,65.44849768870803
194504,2704,66.4711553311919
194505,2705,67.49381297469725
194506,2706,68.51647061718222
194507,2707,69.53912825813386
194508,2708,70.56178589857309
194509,2709,71.58444353952251
194510,2710,72.60710118047248
194511,2711,73.62975882040097
194512,2712,74.65241646134984
194513,2713,75.67507410229982
194514,2714,76.6977317422283
194515,2715,77.72038938266643
194516,2716,78.74304702259435
194517,2717,79.76570466252174
194518,2718,80.78836230240803
194519,2719,81.81101994228058
194520,2720,82.83367758164235
194521,2721,83.85633521998152
194522,2722,84.87899285933997
194523,2723,85.90165049870063
194524,2724,86.92430813857204
194525,2725,87.94696577793381
194526,2726,88.96962341729447
194527,2727,89.99228105563364
194528,2728,91.0149386939706
194529,2729,92.03649021725107
194530,2730,93.05472099976711
194531,2731,94.07183847910458
194532,2732,95.08674132157185
194533,2733,95.08674132157185
194534,2734,95.08674132157185
194535,2735,95.08674132157185
194536,2736,95.08674132157185
194537,2737,95.08674132157185
194538,2738,95.08674132157185
194539,2739,95.08674132157185
194540,2740,95.08674132157185
194541,2741,95.08674132157185
194542,2742,95.08674132157185
194543,2743,95.08674132157185
194544,2744,95.08674132157185
194545,2745,95.08674132157185
194546,2746,95.08674132157185
194547,2747,95.08674132157185
194548,2748,95.08674132157185
194549,2749,95.08674132157185
194550,2750,95.08674132157185
194551,2751,95.08674132157185
194552,2752,95.08674132157185
194553,2753,95.08674132157185
194554,2754,95.08674132157185
194555,2755,95.08674132157185
194556,2756,95.08674132157185
194557,2757,95.08674132157185
194558,2758,95.08674132157185
194559,2759,95.08674132157185
194600,2760,95.08674132157185
194601,2761,95.08674132157185
194602,2762,95.08674132157185
194603,2763,95.08674132157185
194604,2764,95.08674132157185
194605,2765,95.08674132157185
194606,2766,95.08674132157185
194607,2767,95.08674132157185
194608,2768,95.08674132157185
194609,2769,95.08674132157185
194610,2770,95.08674132157185
194611,2771,95.08674132157185
194612,2772,95.08674132157185
194613,2773,95.08674132157185
194614,2774,95.08674132157185
194615,2775,95.08674132157185
194616,2776,95.08674132157185
194617,2777,95.08674132157185
194618,2778,95.08674132157185
194619,2779,95.08674132157185
194620,2780,95.08674132157185
194621,2781,95.08674132157185
194622,2782,95.08674132157185
194623,2783,95.08674132157185
194624,2784,95.08674132157185
194625,2785,95.08674132157185
194626,2786,95.08674132157185
194627,2787,95.08674132157185
194628,2788,95.08674132157185
194629,2789,95.08674132157185
194630,2790,95.08674132157185
194631,2791,95.08674132157185
194632,2792,95.08674132157185
194633,2793,95.08674132157185
194634,2794,95.08674132157185
194635,2795,95.08674132157185
194636,2796,95.08674132157185
194637,2797,95.08674132157185
194638,2798,95.08674132157185
194639,2799,95.08674132157185
194640,2800,95.08674132157185
194641,2801,95.08674132157185
194642,2802,95.08674132157185
194643,2803,95.08674132157185
194644,2804,95.08674132157185
194645,2805,95.08674132157185
194646,2806,95.08674132157185
194647,2807,95.08674132157185
194648,2808,95.08674132157185
194649,2809,95.08674132157185
194650,2810,95.08674132157185
194651,2811,95.08674132157185
194652,2812,95.08674132157185
194653,2813,95.08674132157185
194654,2814,95.08674132157185
194655,2815,95.08674132157185
194656,2816,95.08674132157185
194657,2817,95.08674132157185
194658,2818,95.08674132157185
194659,2819,95.96959553299641
194700,2820,96.97559031611758
194701,2821,97.98064166679903
194702,2822,99.00325627504807
194703,2823,100.02484564161418
194704,2824,101.04663122989132
194705,2825,102.06636837571921
194706,2826,103.08208102586829
194707,2827,104.10067543913192
194708,2828,105.11624531496611
194709,2829,106.12887503429293
194710,2830,107.14398977757692
194711,2831,108.15755287617162
194712,2832,109.17185264441558
194713,2833,110.18296681445013
194714,2834,111.19103552352648
194715,2835,112.20120900643782
194716,2836,113.20900713762009
194717,2837,114.21886008093297
194718,2838,115.22516574774315
194719,2839,116.22886121205164
194720,2840,117.23479156873857
194721,2841,118.2352582705303
194722,2842,119.23612191033831
194723,2843,120.2394430160227
194724,2844,121.24320859013618
194725,2845,122.24659137066507
194726,2846,123.24767094779826
194727,2847,124.25089235773817
194728,2848,125.25474951907114
194729,2849,126.25911742673146
194730,2850,127.26397950238058
194731,2851,128.26932284767017
194732,2852,129.2751315257114
194733,2853,130.2813880266791
194734,2854,131.2880754152224
194735,2855,132.29517852140677
194736,2856,133.30268370215833
194737,2857,134.31057776685398
194738,2858,135.3188470830342
194739,2859,136.3274773169359
194740,2860,137.33645364132542
194741,2861,138.3433250893057
194742,2862,139.35118244435762
194743,2863,140.37377993586387
194744,2864,141.39626830192228
194745,2865,142.41870311631354
194746,2866,143.44082260809827
194747,2867,144.4628938658255
194748,2868,145.484450113672
194749,2869,146.50602600339332
194750,2870,147.52695699303618
194751,2871,148.54791728544734
194752,2872,149.56811186835517
194753,2873,150.58834690672788
194754,2874,151.60770452199998
194755,2875,152.62690473820282
194756,2876,153.6453335848317
194757,2877,154.6631915863289
194758,2878,155.68067939202453
194759,2879,156.69703368470238
194800,2880,157.71348127044595
194801,2881,158.72871236701346
194802,2882,159.74391454012286
194803,2883,160.75794671698188
194804,2884,161.7711879745928
194805,2885,162.78394584743282
194806,2886,163.79520928357562
194807,2887,164.8178365961392
194808,2888,165.84045486938794
194809,2889,166.86302001604156
194810,2890,167.8855101635894
194811,2891,168.9079125360704
194812,2892,169.9302064888589
