time1sec,countTime,totalDistance
194600,2760,1.0218682462199629
194601,2761,2.044525329686685
194602,2762,3.0671830178224857
194603,2763,4.089840708358773
194604,2764,5.112498398904595
194605,2765,6.135156089450454
194606,2766,7.157813779996315
194607,2767,8.180471470542175
194608,2768,9.203129161088034
194609,2769,10.225786851633893
194610,2770,11.248444542179753
194611,2771,12.271102232725612
194612,2772,13.293759923271471
194613,2773,14.31641761381733
194614,2774,15.33907530436319
194615,2775,16.36173299490905
194616,2776,17.38439068545491
194617,2777,18.40704837600077
194618,2778,19.42970606654663
194619,2779,20.45236375709249
194620,2780,21.475021447638348
194621,2781,22.497679138184207
194622,2782,23.520336828730066
194623,2783,24.542994519275926
194624,2784,25.565652209821785
194625,2785,26.588309900367644
194626,2786,27.610967590913503
194627,2787,28.633625281459363
194628,2788,29.656282972005222
194629,2789,30.67894066255108
194630,2790,31.70159835309694
194631,2791,32.724256043642804
194632,2792,33.74691373418867
194633,2793,34.76957142473453
194634,2794,35.79222911528039
194635,2795,36.814886805826255
194636,2796,37.83754449637212
194637,2797,38.86020218691798
194638,2798,39.882859877463844
194639,2799,40.90551756800971
194640,2800,41.92817525855557
194641,2801,42.95083294910143
194642,2802,43.973490639647295
194643,2803,44.99614833019316
194644,2804,46.01880602073902
194645,2805,47.041463711284884
194646,2806,48.06412140183075
194647,2807,49.08677909237661
194648,2808,50.10943678292247
194649,2809,51.132094473468335
194650,2810,52.1547521640142
194651,2811,53.17740985456006
194652,2812,54.200067545105924
194653,2813,55.22272523565179
194654,2814,56.24538292619765
194655,2815,57.26804061674351
194656,2816,58.290698307289375
194657,2817,59.31335599783524
194658,2818,60.3360136883811
194659,2819,61.358671378926964
194700,2820,62.38132906947283
194701,2821,63.40398676001869
194702,2822,64.42664445056455
194703,2823,65.44930214111041
194704,2824,66.47195983165626
194705,2825,67.49461752220212
194706,2826,68.51727521274798
194707,2827,69.53993290329383
194708,2828,70.56259059383969
194709,2829,71.58524828438554
194710,2830,72.6079059749314
194711,2831,73.63056366547725
194712,2832,74.65322135602311
194713,2833,75.67587904656897
194714,2834,76.69853673711482
194715,2835,77.72119442766068
194716,2836,78.74385211820653
194717,2837,79.76650980875239
194718,2838,80.78916749929824
194719,2839,81.8118251898441
194720,2840,82.83448288038996
194721,2841,83.85714057093581
194722,2842,84.87979826148167
194723,2843,85.90245595202752
194724,2844,86.92511364257338
194725,2845,87.94777133311923
194726,2846,88.97042902366509
194727,2847,89.99308671421095
194728,2848,91.0157444047568
194729,2849,92.03840209530266
194730,2850,93.06105978584851
194731,2851,94.08371747639437
194732,2852,95.10637516694023
194733,2853,96.12903285748608
194734,2854,97.15169054803194
194735,2855,98.17434823857779
194736,2856,99.19700592912365
194737,2857,100.2196636196695
194738,2858,101.24232131021536
194739,2859,102.26497900076122
194740,2860,103.28763669130707
194741,2861,104.31029438185293
194742,2862,105.33295207239878
194743,2863,106.35560976294464
194744,2864,107.3782674534905
194745,2865,108.40092514403635
194746,2866,109.4235828345822
194747,2867,110.44624052512806
194748,2868,111.46889821567392
194749,2869,112.49155590621977
194750,2870,113.51421359676563
194751,2871,114.53687128731148
194752,2872,115.55952897785734
194753,2873,116.5821866684032
194754,2874,117.60484435894905
194755,2875,118.62750204949491
194756,2876,119.65015973871505
194757,2877,120.67281742649566
194758,2878,121.6954751150418
194759,2879,122.71813280359065
194800,2880,123.74079048846819
194801,2881,124.7634481726674
194802,2882,125.78610585686377
194803,2883,126.80876354039728
194804,2884,127.83142122326512
194805,2885,128.85407890414157
194806,2886,129.8767365843468
194807,2887,130.8993942638863
194808,2888,131.92205194276016
194809,2889,132.94470962096835
194810,2890,133.96736729718518
194811,2891,134.99002497273074
194812,2892,136.0126826462849
194813,2893,137.03534031548162
194814,2894,138.05799798466
194815,2895,139.08065565383836
194816,2896,140.1033133223539
194817,2897,141.12597098821524
194818,2898,142.14862865340257
194819,2899,143.17128631726138
194820,2900,144.19394398045176
194821,2901,145.21660163915442
194822,2902,146.23925925170698
194823,2903,147.2619168640717
194824,2904,148.2845745541692
194825,2905,149.30723224471248
194826,2906,150.32988993525834
194827,2907,151.3525476258042
194828,2908,152.37520531635005
194829,2909,153.3978630068959
194830,2910,154.42052069744176
194831,2911,155.44317838798761
194832,2912,156.46583607853347
194833,2913,157.48849376907933
194834,2914,158.51115145962518
194835,2915,159.53380915017104
194836,2916,160.5564668407169
194837,2917,161.57912453126275
194838,2918,162.6017822218086
194839,2919,163.62443991235446
194840,2920,164.64709760290032
194841,2921,165.66975529344617
194842,2922,166.69241298399203
194843,2923,167.71507067453788
194844,2924,168.73772836508374
194845,2925,169.7603860556296
194846,2926,170.78304374617545
194847,2927,171.8057014367213
194848,2928,172.82835912726716
194849,2929,173.85101681781302
194850,2930,174.87367450835887
194851,2931,175.89633219890473
194852,2932,176.9189898894506
194853,2933,177.94164757999644
194854,2934,178.9643052705423
194855,2935,179.98696296108815
194856,2936,181.009620651634
194857,2937,182.03227834217986
194858,2938,183.05493603272572
194859,2939,184.07759372327158
194900,2940,185.10025141381743
194901,2941,186.1229091043633
194902,2942,187.14556679490914
194903,2943,188.168224485455
194904,2944,189.19088217600085
194905,2945,190.2135398665467
194906,2946,191.23619755709257
194907,2947,192.25885524763842
194908,2948,193.28151293818428
194909,2949,194.30417062873013
194910,2950,195.326828319276
194911,2951,196.34948600982185
194912,2952,197.3721437003677
194913,2953,198.39480139091356
194914,2954,199.4174590814594
194915,2955,200.44011677200527
194916,2956,201.46277446255112
194917,2957,202.48543215309698
194918,2958,203.50808984364284
194919,2959,204.5307475341887
194920,2960,205.55340522473455
194921,2961,206.5760629152804
194922,2962,207.59872060582626
194923,2963,208.62137829637211
194924,2964,209.64403598691797
194925,2965,210.66669367746383
194926,2966,211.68935136800968
194927,2967,212.71200905855554
194928,2968,213.7346667491014
194929,2969,214.75732443964725
194930,2970,215.7799821301931
194931,2971,216.80263982073896
194932,2972,217.82529751128482
194933,2973,218.84795520183067
194934,2974,219.87061289237653
194935,2975,220.89327058292238
194936,2976,221.91592827346824
194937,2977,222.9385859640141
194938,2978,223.96124365455995
194939,2979,224.9839013451058
194940,2980,226.00655903565166
194941,2981,227.02921672619752
194942,2982,228.05187441674337
194943,2983,229.07453210728923
194944,2984,230.09718979783509
194945,2985,231.11984748682562
194946,2986,232.14250517471388
194947,2987,233.16516286291386
194948,2988,234.18782055033745
194949,2989,235.21047823422845
194950,2990,236.2331359173243
194951,2991,237.25579359963857
194952,2992,238.27845128194897
194953,2993,239.30110896270406
194954,2994,240.3237666418961
194955,2995,241.34642431952508
194956,2996,242.36908199714637
194957,2997,243.39173967321227
194958,2998,244.41439734849283
194959,2999,245.43705502224182
195000,3000,246.45971271274848
195001,3001,247.48237040329425
195002,3002,248.5050280938401
195003,3003,249.52768578438597
195004,3004,250.55034347493182
195005,3005,251.57300116547768
195006,3006,252.59565885602353
195007,3007,253.6183165465694
195008,3008,254.64097423711524
195009,3009,255.6636319276611
195010,3010,256.68628961820696
195011,3011,257.70894730875284
195012,3012,258.7316049992987
195013,3013,259.7542626898446
195014,3014,260.7769203803905
195015,3015,261.7995780709364
195016,3016,262.82223576148226
195017,3017,263.84489345202815
195018,3018,264.86755114257403
195019,3019,265.8902088331199
195020,3020,266.9128665236658
195021,3021,267.9355242142117
195022,3022,268.95818190475757
195023,3023,269.98083959530345
195024,3024,271.00349728584933
195025,3025,272.0261549763952
195026,3026,273.0488126669411
195027,3027,274.071470357487
195028,3028,275.09412804803287
195029,3029,276.11678573857876
