time1sec,countTime,totalDistance
213300,9180,1.0210830379540061
213301,9181,2.0429530984323807
213302,9182,2.2857498312199356
213303,9183,2.520408187381869
213304,9184,2.7549815282163017
213305,9185,2.9895539809613476
213306,9186,3.22412642442921
213307,9187,3.4586988678001616
213308,9188,3.6932713111701005
213309,9189,3.927843754540029
213310,9190,4.162416197909957
213311,9191,4.3969886412798855
213312,9192,4.3969886412798855
213313,9193,4.3969886412798855
213314,9194,4.3969886412798855
213315,9195,4.3969886412798855
213316,9196,4.3969886412798855
213317,9197,4.3969886412798855
213318,9198,4.3969886412798855
213319,9199,4.3969886412798855
213320,9200,4.3969886412798855
213321,9201,4.3969886412798855
213322,9202,4.3969886412798855
213323,9203,4.3969886412798855
213324,9204,4.3969886412798855
213325,9205,4.3969886412798855
213326,9206,4.3969886412798855
213327,9207,4.3969886412798855
213328,9208,4.3969886412798855
213329,9209,4.3969886412798855
213330,9210,4.3969886412798855
213331,9211,4.3969886412798855
213332,9212,4.3969886412798855
213333,9213,4.3969886412798855
213334,9214,4.3969886412798855
213335,9215,4.3969886412798855
213336,9216,4.3969886412798855
213337,9217,4.3969886412798855
213338,9218,4.3969886412798855
213339,9219,4.3969886412798855
213340,9220,4.3969886412798855
213341,9221,4.3969886412798855
213342,9222,4.3969886412798855
213343,9223,4.3969886412798855
213344,9224,4.3969886412798855
213345,9225,4.3969886412798855
213346,9226,4.3969886412798855
213347,9227,4.3969886412798855
213348,9228,4.3969886412798855
213349,9229,4.3969886412798855
213350,9230,4.3969886412798855
213351,9231,4.3969886412798855
213352,9232,4.3969886412798855
213353,9233,4.3969886412798855
213354,9234,4.3969886412798855
213355,9235,4.3969886412798855
213356,9236,4.3969886412798855
213357,9237,4.3969886412798855
213358,9238,4.3969886412798855
213359,9239,4.3969886412798855
213400,9240,4.3969886412798855
213401,9241,4.3969886412798855
213402,9242,4.3969886412798855
213403,9243,4.3969886412798855
213404,9244,4.3969886412798855
213405,9245,4.3969886412798855
213406,9246,4.3969886412798855
213407,9247,4.3969886412798855
213408,9248,4.3969886412798855
213409,9249,4.3969886412798855
213410,9250,4.3969886412798855
213411,9251,4.3969886412798855
213412,9252,4.3969886412798855
213413,9253,4.3969886412798855
213414,9254,4.3969886412798855
213415,9255,4.3969886412798855
213416,9256,4.3969886412798855
213417,9257,4.3969886412798855
213418,9258,4.3969886412798855
213419,9259,4.3969886412798855
213420,9260,4.3969886412798855
213421,9261,4.3969886412798855
213422,9262,4.3969886412798855
213423,9263,4.3969886412798855
213424,9264,4.3969886412798855
213425,9265,4.3969886412798855
213426,9266,4.3969886412798855
213427,9267,4.3969886412798855
213428,9268,4.3969886412798855
213429,9269,4.3969886412798855
213430,9270,4.3969886412798855
213431,9271,4.3969886412798855
213432,9272,4.3969886412798855
213433,9273,4.3969886412798855
213434,9274,4.3969886412798855
213435,9275,5.3853308274274365
213436,9276,6.397268410418333
213437,9277,7.4139988401456
213438,9278,8.431211542900595
213439,9279,9.453753744334596
213440,9280,10.463417298321403
213441,9281,11.474566373060291
213442,9282,12.486100450010268
213443,9283,13.499863568997652
213444,9284,14.514887226775004
213445,9285,15.531504568447716
213446,9286,16.549339965900927
213447,9287,17.568823646246145
213448,9288,18.590226790449965
213449,9289,19.612862421444685
213450,9290,19.61353679888685
213451,9291,20.59596095130002
213452,9292,21.615813154578124
213453,9293,22.63697600934703
213454,9294,23.658058674848654
213455,9295,24.678997476443847
213456,9296,25.6997789675906
213457,9297,26.720391125497294
213458,9298,27.740821540492355
213459,9299,28.76105741800915
213500,9300,29.781085664297663
213501,9301,30.800892989811437
213502,9302,31.82046602750854
213503,9303,32.83979146526318
213504,9304,33.858856191131814
213505,9305,34.87764744962911
213506,9306,35.89615300655353
213507,9307,36.91436131902305
213508,9308,37.93226097564564
213509,9309,38.41587609248372
213510,9310,38.41587609248372
213511,9311,38.41587609248372
213512,9312,38.41587609248372
213513,9313,38.41587609248372
213514,9314,38.41587609248372
213515,9315,38.41587609248372
213516,9316,38.41587609248372
213517,9317,38.41587609248372
213518,9318,38.41587609248372
213519,9319,38.41587609248372
213520,9320,38.41587609248372
213521,9321,38.41587609248372
213522,9322,38.41587609248372
213523,9323,38.41587609248372
213524,9324,38.41587609248372
213525,9325,38.41587609248372
213526,9326,38.41587609248372
213527,9327,38.41587609248372
213528,9328,38.41587609248372
213529,9329,38.41587609248372
213530,9330,38.41587609248372
213531,9331,38.41587609248372
213532,9332,38.41587609248372
213533,9333,38.41587609248372
213534,9334,38.41587609248372
213535,9335,38.41587609248372
213536,9336,38.41587609248372
213537,9337,38.41587609248372
213538,9338,38.41587609248372
213539,9339,38.41587609248372
213540,9340,38.41587609248372
213541,9341,38.41587609248372
213542,9342,38.41587609248372
213543,9343,38.41587609248372
213544,9344,38.41587609248372
213545,9345,38.41587609248372
213546,9346,38.41587609248372
213547,9347,38.41587609248372
213548,9348,38.41587609248372
213549,9349,38.41587609248372
213550,9350,38.41587609248372
213551,9351,38.41587609248372
213552,9352,38.41587609248372
213553,9353,38.41587609248372
213554,9354,38.41587609248372
213555,9355,38.41587609248372
213556,9356,38.41587609248372
213557,9357,38.41587609248372
213558,9358,38.41587609248372
213559,9359,38.41587609248372
213600,9360,38.41587609248372
213601,9361,38.41587609248372
213602,9362,38.41587609248372
213603,9363,38.41587609248372
213604,9364,38.41587609248372
213605,9365,38.41587609248372
213606,9366,38.41587609248372
213607,9367,38.41587609248372
213608,9368,38.41587609248372
213609,9369,38.41587609248372
213610,9370,38.41587609248372
213611,9371,38.41587609248372
213612,9372,38.41587609248372
213613,9373,38.41587609248372
213614,9374,38.41587609248372
