time1sec,countTime,totalDistance
214500,9900,1.0202984330456968
214501,9901,1.325707365225169
214502,9902,1.625195093422629
214503,9903,1.9180099091713623
214504,9904,2.238637572927278
214505,9905,2.5121137654334773
214506,9906,2.803983125531625
214507,9907,3.1481501174324245
214508,9908,3.50738660397362
214509,9909,3.859500852310908
214510,9910,4.257475984390549
214511,9911,4.722653600051076
214512,9912,5.18978681443061
214513,9913,5.65570033879821
214514,9914,6.09404807636248
214515,9915,6.507350854272234
214516,9916,6.922255727315958
214517,9917,6.922255727315958
214518,9918,6.922255727315958
214519,9919,7.324128985005773
214520,9920,7.324128985005773
214521,9921,7.324128985005773
214522,9922,7.324128985005773
214523,9923,7.324128985005773
214524,9924,7.324128985005773
214525,9925,7.324128985005773
214526,9926,7.324128985005773
214527,9927,7.891434287719879
214528,9928,8.384899048693873
214529,9929,8.384899048693873
214530,9930,8.384899048693873
214531,9931,8.384899048693873
214532,9932,8.384899048693873
214533,9933,8.384899048693873
214534,9934,8.384899048693873
214535,9935,8.384899048693873
214536,9936,8.384899048693873
214537,9937,8.384899048693873
214538,9938,8.990599030643935
214539,9939,8.990599030643935
214540,9940,8.990599030643935
214541,9941,8.990599030643935
214542,9942,8.990599030643935
214543,9943,8.990599030643935
214544,9944,8.990599030643935
214545,9945,8.990599030643935
214546,9946,8.990599030643935
214547,9947,9.687982679877722
214548,9948,10.361760627022319
214549,9949,10.361760627022319
214550,9950,10.361760627022319
214551,9951,10.361760627022319
214552,9952,10.361760627022319
214553,9953,10.361760627022319
214554,9954,10.361760627022319
214555,9955,10.361760627022319
214556,9956,10.361760627022319
214557,9957,10.361760627022319
214558,9958,10.361760627022319
214559,9959,11.119824591967953
214600,9960,11.119824591967953
214601,9961,11.119824591967953
214602,9962,11.119824591967953
214603,9963,11.119824591967953
214604,9964,11.903029429016321
214605,9965,11.903029429016321
214606,9966,11.903029429016321
214607,9967,11.903029429016321
214608,9968,11.903029429016321
214609,9969,11.903029429016321
214610,9970,11.903029429016321
214611,9971,11.903029429016321
214612,9972,11.903029429016321
214613,9973,11.903029429016321
214614,9974,11.903029429016321
214615,9975,11.903029429016321
214616,9976,11.903029429016321
214617,9977,11.903029429016321
214618,9978,11.903029429016321
214619,9979,11.903029429016321
214620,9980,11.903029429016321
214621,9981,11.903029429016321
214622,9982,11.903029429016321
214623,9983,11.903029429016321
214624,9984,11.903029429016321
214625,9985,11.903029429016321
214626,9986,11.903029429016321
214627,9987,11.903029429016321
214628,9988,11.903029429016321
214629,9989,11.903029429016321
214630,9990,11.903029429016321
214631,9991,11.903029429016321
214632,9992,11.903029429016321
214633,9993,11.903029429016321
214634,9994,11.903029429016321
214635,9995,11.903029429016321
214636,9996,11.903029429016321
214637,9997,11.903029429016321
214638,9998,11.903029429016321
214639,9999,11.903029429016321
214640,10000,11.903029429016321
214641,10001,11.903029429016321
214642,10002,11.903029429016321
214643,10003,12.766071067201125
214644,10004,13.613732765471962
214645,10005,13.613732765471962
214646,10006,13.613732765471962
214647,10007,13.613732765471962
214648,10008,14.44843752116805
214649,10009,14.44843752116805
214650,10010,14.44843752116805
214651,10011,14.44843752116805
214652,10012,14.44843752116805
214653,10013,14.44843752116805
214654,10014,14.44843752116805
