time1sec,countTime,totalDistance
213000,9000,1.0218682462199629
213001,9001,2.044525329686685
213002,9002,3.0260751028319004
213003,9003,3.9795877850419767
213004,9004,4.941130400407443
213005,9005,5.91688378527475
213006,9006,6.885083808457625
213007,9007,7.864466129218805
213008,9008,8.803660520898088
213009,9009,9.698738542741768
213010,9010,10.67420648734382
213011,9011,11.651475910823688
213012,9012,12.628258812260528
213013,9013,13.606119426622772
213014,9014,14.587005183984033
213015,9015,15.565511245956444
213016,9016,16.545093595292858
213017,9017,17.52405840389424
213018,9018,18.503561342164502
213019,9019,19.486248506130874
213020,9020,20.25095750026438
213021,9021,21.00573991832288
213022,9022,21.74820815964186
213023,9023,22.476654301379963
213024,9024,23.192111061979496
213025,9025,23.895248716284854
213026,9026,24.586708636284293
213027,9027,25.26624717177804
213028,9028,25.933093230861754
213029,9029,26.587806453297215
213030,9030,27.2284811144708
213031,9031,27.854891214978267
213032,9032,28.467799247149436
213033,9033,29.066660776060086
213034,9034,29.651996426051234
213035,9035,30.223593660034012
213036,9036,30.781502206756798
213037,9037,31.32593108542193
213038,9038,31.856428962792577
213039,9039,32.373748778970665
213040,9040,32.87721892609675
213041,9041,33.3672151838747
213042,9042,33.84390947413135
213043,9043,34.30610622697986
213044,9044,34.75483846973516
213045,9045,35.19001479282984
213046,9046,35.611494775119084
213047,9047,36.01947153214701
213048,9048,36.41338857640269
213049,9049,36.79329865040576
213050,9050,37.15983317853173
213051,9051,37.51293206619277
213052,9052,37.85570398863405
213053,9053,38.18491317345682
213054,9054,38.50065823087731
213055,9055,38.80323683620624
213056,9056,39.092259496980496
213057,9057,39.36820185628952
213058,9058,39.63082641006996
213059,9059,39.87970318501578
213100,9060,40.11679042530094
213101,9061,40.34034758391699
213102,9062,40.550978749980366
213103,9063,40.74782708901019
213104,9064,40.930811225902204
213105,9065,41.101940264747846
213106,9066,41.259371929910515
213107,9067,41.40408500080188
213108,9068,41.53484375990944
213109,9069,41.650720281176916
213110,9070,41.75497862223633
213111,9071,41.84605651307018
213112,9072,41.9244137477757
213113,9073,41.98925581022884
213114,9074,42.040992092125904
213115,9075,42.081371793898754
213116,9076,42.10990532372844
213117,9077,42.12604005266357
213118,9078,42.12970041943184
213119,9079,42.857761574184224
213120,9080,42.857761574184224
213121,9081,42.857761574184224
213122,9082,42.857761574184224
213123,9083,42.857761574184224
213124,9084,42.857761574184224
213125,9085,42.857761574184224
213126,9086,42.857761574184224
213127,9087,42.857761574184224
213128,9088,42.857761574184224
213129,9089,42.857761574184224
213130,9090,42.857761574184224
213131,9091,42.857761574184224
213132,9092,42.857761574184224
213133,9093,42.857761574184224
213134,9094,42.857761574184224
213135,9095,42.857761574184224
213136,9096,42.857761574184224
213137,9097,42.857761574184224
213138,9098,42.857761574184224
213139,9099,42.857761574184224
213140,9100,42.857761574184224
213141,9101,42.857761574184224
213142,9102,42.857761574184224
213143,9103,42.857761574184224
213144,9104,42.857761574184224
213145,9105,42.857761574184224
213146,9106,42.857761574184224
213147,9107,42.857761574184224
213148,9108,42.857761574184224
213149,9109,42.857761574184224
213150,9110,42.857761574184224
213151,9111,42.857761574184224
