time1sec,countTime,totalDistance
191700,1020,1.0210830379540061
191701,1021,2.0437242447923056
191702,1022,3.0663817286160646
191703,1023,4.089039392338491
191704,1024,5.11169705794018
191705,1025,6.134354738359881
191706,1026,7.1570124140015805
191707,1027,8.179670089593367
191708,1028,9.20232776025184
191709,1029,10.22498541718258
191710,1030,11.247643078171691
191711,1031,12.270300739196726
191712,1032,13.292958404401963
191713,1033,14.315616073824089
191714,1034,15.33827375164331
191715,1035,16.360931429536862
191716,1036,17.3835890990713
191717,1037,18.406246772711633
191718,1038,19.428904448411554
191719,1039,20.451562124113703
191720,1040,21.474219799815856
191721,1041,22.49687747551801
191722,1042,23.51953515122016
191723,1043,24.542192826922314
191724,1044,25.564850502624466
191725,1045,26.58750817832662
191726,1046,27.61016585402877
191727,1047,28.63282353024222
191728,1048,29.655481206967522
191729,1049,30.678138884204674
191730,1050,31.70079656144238
191731,1051,32.72345423868009
191732,1052,33.7461119159178
191733,1053,34.76876959315551
191734,1054,35.79142727040762
191735,1055,36.81408494817048
191736,1056,37.836742625933894
191737,1057,38.85940030369731
191738,1058,39.88205798146073
191739,1059,40.90471565922415
191740,1060,41.92737333698757
191741,1061,42.95003101475099
191742,1062,43.97268869251441
191743,1063,44.99534637078857
191744,1064,46.01800404906328
191745,1065,47.04066172733799
191746,1066,48.06331940612345
191747,1067,49.08597708490946
191748,1068,50.108634764206215
191749,1069,51.131292443503526
191750,1070,52.15395012229009
191751,1071,53.17660780056536
191752,1072,54.199265479350814
191753,1073,55.22192315864757
191754,1074,56.244580838455626
191755,1075,57.267238518264236
191756,1076,58.28989619858359
191757,1077,59.31255387839275
191758,1078,60.33521155820136
191759,1079,61.357869238520706
191800,1080,62.38052691884061
191801,1081,63.403184598649766
191802,1082,64.42584227845838
191803,1083,65.44849995877773
191804,1084,66.47115763909764
191805,1085,67.49381531941755
191806,1086,68.5164729992267
191807,1087,69.53913067903531
191808,1088,70.56178835833317
191809,1089,71.58444603763049
191810,1090,72.60710371641704
191811,1091,73.62976139520306
191812,1092,74.65241907449982
191813,1093,75.67507675379713
191814,1094,76.69773443258369
191815,1095,77.72039211085895
191816,1096,78.74304978913366
191817,1097,79.76570746740838
191818,1098,80.78836514360817
191819,1099,81.8110228193114
191820,1100,82.83368049450281
191821,1101,83.85633816969312
191822,1102,84.87899584488342
191823,1103,85.90165352007372
191824,1104,86.92431119475327
191825,1105,87.94696886943173
191826,1106,88.96962654462092
191827,1107,89.99228421981122
