time1sec,countTime,totalDistance
212400,8640,0.0
212401,8641,1.021871271379139
212402,8642,2.0000070745714513
212403,8643,2.956585318132218
212404,8644,3.931172652698927
212405,8645,4.888448456226613
212406,8646,5.828192691937781
212407,8647,6.800566547289598
212408,8648,7.7696740942756835
212409,8649,8.746461149117891
212410,8650,9.70702737204591
212411,8651,10.671739343916618
212412,8652,11.632463637715848
212413,8653,12.59512296425734
212414,8654,13.556908590536434
212415,8655,14.535891641115997
212416,8656,15.50282662264166
212417,8657,16.46475493268598
212418,8658,17.42792084111667
212419,8659,18.390002009336822
212420,8660,18.558821602346185
212421,8661,18.714264535415577
212422,8662,18.857903486552207
212423,8663,18.987992626811288
212424,8664,19.106195723876127
212425,8665,19.210488273711768
212426,8666,19.302250835545806
212427,8667,19.381641179352048
212428,8668,19.4480611462271
212429,8669,19.50319114537667
212430,8670,19.5455740282055
212431,8671,19.57395025376825
212432,8672,19.590552741972783
212433,8673,19.594244076589217
212434,8674,20.576859866319023
212435,8675,21.596586628819654
212436,8676,22.6173394703351
212437,8677,23.637620454334453
212438,8678,24.65721316074065
212439,8679,25.67589276112789
212440,8680,26.693356038124993
212441,8681,27.709194130064553
212442,8682,28.722865613863096
212443,8683,28.740487463644925
212444,8684,29.69191180885789
212445,8685,30.681059388960353
212446,8686,31.66763442083257
212447,8687,32.649498607954634
212448,8688,33.626390546596674
212449,8689,33.626390546596674
212450,8690,33.626390546596674
212451,8691,33.626390546596674
212452,8692,33.626390546596674
212453,8693,33.626390546596674
212454,8694,33.626390546596674
212455,8695,33.626390546596674
212456,8696,33.626390546596674
212457,8697,33.626390546596674
212458,8698,33.626390546596674
212459,8699,33.626390546596674
212500,8700,33.626390546596674
212501,8701,33.626390546596674
212502,8702,33.626390546596674
212503,8703,33.626390546596674
212504,8704,33.626390546596674
212505,8705,33.626390546596674
212506,8706,33.626390546596674
212507,8707,33.626390546596674
212508,8708,33.626390546596674
212509,8709,33.626390546596674
212510,8710,33.626390546596674
212511,8711,33.626390546596674
212512,8712,33.626390546596674
212513,8713,33.626390546596674
212514,8714,33.626390546596674
212515,8715,33.626390546596674
212516,8716,33.626390546596674
212517,8717,33.626390546596674
212518,8718,33.626390546596674
212519,8719,33.626390546596674
212520,8720,33.626390546596674
212521,8721,33.626390546596674
212522,8722,33.626390546596674
212523,8723,33.626390546596674
212524,8724,33.626390546596674
212525,8725,33.626390546596674
212526,8726,33.626390546596674
212527,8727,33.626390546596674
212528,8728,33.626390546596674
212529,8729,33.626390546596674
212530,8730,33.626390546596674
212531,8731,33.626390546596674
212532,8732,33.626390546596674
212533,8733,33.626390546596674
212534,8734,33.626390546596674
212535,8735,33.626390546596674
212536,8736,33.626390546596674
212537,8737,33.626390546596674
212538,8738,33.626390546596674
212539,8739,33.626390546596674
212540,8740,33.626390546596674
212541,8741,33.626390546596674
212542,8742,33.626390546596674
212543,8743,33.626390546596674
212544,8744,33.626390546596674
212545,8745,33.626390546596674
212546,8746,33.626390546596674
212547,8747,33.626390546596674
212548,8748,33.626390546596674
212549,8749,33.626390546596674
212550,8750,33.626390546596674
212551,8751,33.626390546596674
212552,8752,33.626390546596674
212553,8753,33.626390546596674
212554,8754,33.626390546596674
212555,8755,33.626390546596674
212556,8756,33.626390546596674
212557,8757,33.626390546596674
212558,8758,33.626390546596674
212559,8759,33.626390546596674
212600,8760,33.626390546596674
212601,8761,33.626390546596674
212602,8762,33.626390546596674
212603,8763,33.626390546596674
212604,8764,33.626390546596674
212605,8765,33.626390546596674
212606,8766,33.626390546596674
212607,8767,33.626390546596674
212608,8768,33.626390546596674
212609,8769,33.626390546596674
212610,8770,33.626390546596674
212611,8771,33.626390546596674
212612,8772,33.626390546596674
212613,8773,33.626390546596674
212614,8774,33.626390546596674
212615,8775,33.626390546596674
212616,8776,33.626390546596674
212617,8777,33.626390546596674
212618,8778,33.626390546596674
212619,8779,33.626390546596674
212620,8780,33.626390546596674
212621,8781,33.626390546596674
212622,8782,33.626390546596674
212623,8783,33.626390546596674
212624,8784,33.626390546596674
212625,8785,33.626390546596674
212626,8786,33.626390546596674
212627,8787,33.626390546596674
212628,8788,33.626390546596674
212629,8789,34.38091946453693
212630,8790,35.13381000199861
212631,8791,35.89318832438317
212632,8792,35.89318832438317
212633,8793,36.67429873640715
212634,8794,36.67429873640715
212635,8795,37.46499015916473
212636,8796,38.24702349230903
212637,8797,39.01762896848911
212638,8798,39.01762896848911
212639,8799,39.767385766965035
212640,8800,40.508888199045096
212641,8801,40.508888199045096
212642,8802,41.231038237532445
212643,8803,41.231038237532445
212644,8804,41.930362240090766
212645,8805,42.62267932319441
212646,8806,42.62267932319441
212647,8807,43.2938662559622
212648,8808,43.2938662559622
212649,8809,43.94427758536513
212650,8810,44.58867653291893
212651,8811,44.58867653291893
212652,8812,45.2097807284037
212653,8813,45.82299480291341
212654,8814,46.42612260159498
212655,8815,47.02113064734955
212656,8816,47.60514471715284
212657,8817,48.180184806286796
212658,8818,48.745933865525735
212659,8819,49.30396358128874
212700,8820,49.850742679534804
212701,8821,50.386245759166734
212702,8822,50.92046408789009
212703,8823,51.451451476711064
212704,8824,51.9747503325297
212705,8825,52.48606015478807
212706,8826,52.988228117389816
212707,8827,53.48344501252964
212708,8828,53.97079134089306
212709,8829,54.4471063742068
212710,8830,54.914251023588974
212711,8831,55.374211492845546
212712,8832,55.8252576310861
212713,8833,56.26385022044956
212714,8834,56.69620780798407
212715,8835,57.12044013064717
212716,8836,57.53417503298765
212717,8837,57.94799513657773
212718,8838,58.36034315161939
212719,8839,58.77279418907622
212720,8840,59.183700129049996
212721,8841,59.58400921097135
212722,8842,59.97513635901257
212723,8843,60.36337114311495
212724,8844,60.751633863213
212725,8845,61.13993476265528
212726,8846,61.528271657107766
212727,8847,61.916642482273666
212728,8848,62.305045320404055
212729,8849,62.69347839174776
212730,8850,63.08194004538929
212731,8851,63.08194004538929
212732,8852,63.08194004538929
212733,8853,63.08194004538929
212734,8854,63.08194004538929
212735,8855,63.08194004538929
212736,8856,63.08194004538929
212737,8857,63.08194004538929
212738,8858,63.08194004538929
212739,8859,63.08194004538929
212740,8860,63.08194004538929
212741,8861,63.08194004538929
212742,8862,63.08194004538929
212743,8863,63.08194004538929
212744,8864,63.08194004538929
212745,8865,63.08194004538929
212746,8866,63.08194004538929
212747,8867,63.08194004538929
212748,8868,63.08194004538929
212749,8869,63.08194004538929
212750,8870,63.08194004538929
212751,8871,63.08194004538929
212752,8872,63.08194004538929
212753,8873,63.08194004538929
212754,8874,63.08194004538929
212755,8875,63.08194004538929
212756,8876,63.08194004538929
212757,8877,63.08194004538929
212758,8878,63.08194004538929
212759,8879,63.08194004538929
212800,8880,63.08194004538929
212801,8881,63.08194004538929
212802,8882,63.08194004538929
212803,8883,63.08194004538929
212804,8884,63.08194004538929
212805,8885,63.08194004538929
212806,8886,63.08194004538929
212807,8887,63.08194004538929
212808,8888,63.08194004538929
