time1sec,countTime,totalDistance
222100,12060,1.0218682462199629
222101,12061,1.0218682462199629
222102,12062,1.0218682462199629
222103,12063,1.0218682462199629
222104,12064,1.0218682462199629
222105,12065,1.0218682462199629
222106,12066,1.0218682462199629
222107,12067,2.0437395175991018
222108,12068,2.0437395175991018
222109,12069,2.0437395175991018
222110,12070,2.0437395175991018
222111,12071,2.0437395175991018
222112,12072,2.0437395175991018
222113,12073,2.0437395175991018
222114,12074,2.0437395175991018
222115,12075,2.0437395175991018
222116,12076,2.0437395175991018
222117,12077,2.881733956808152
222118,12078,2.881733956808152
222119,12079,2.881733956808152
222120,12080,2.881733956808152
222121,12081,2.881733956808152
222122,12082,2.881733956808152
222123,12083,2.881733956808152
222124,12084,2.881733956808152
222125,12085,2.881733956808152
222126,12086,2.881733956808152
222127,12087,2.881733956808152
222128,12088,2.881733956808152
222129,12089,3.743262574084917
222130,12090,3.743262574084917
222131,12091,3.743262574084917
222132,12092,3.743262574084917
222133,12093,3.743262574084917
222134,12094,3.743262574084917
222135,12095,3.743262574084917
222136,12096,3.743262574084917
222137,12097,3.743262574084917
222138,12098,3.743262574084917
222139,12099,3.743262574084917
222140,12100,3.743262574084917
222141,12101,3.743262574084917
222142,12102,3.743262574084917
222143,12103,3.743262574084917
222144,12104,3.743262574084917
222145,12105,3.743262574084917
222146,12106,3.743262574084917
222147,12107,3.743262574084917
222148,12108,3.743262574084917
222149,12109,4.613649276984526
222150,12110,4.613649276984526
222151,12111,4.613649276984526
222152,12112,4.613649276984526
222153,12113,4.613649276984526
222154,12114,4.613649276984526
222155,12115,4.613649276984526
222156,12116,4.613649276984526
222157,12117,4.613649276984526
222158,12118,4.613649276984526
222159,12119,4.613649276984526
222200,12120,4.613649276984526
222201,12121,4.613649276984526
222202,12122,4.613649276984526
222203,12123,4.613649276984526
222204,12124,4.613649276984526
222205,12125,5.48891575804188
222206,12126,5.48891575804188
222207,12127,5.48891575804188
222208,12128,5.48891575804188
222209,12129,6.367482203552936
222210,12130,6.367482203552936
222211,12131,6.367482203552936
222212,12132,6.367482203552936
222213,12133,6.367482203552936
222214,12134,6.367482203552936
222215,12135,6.367482203552936
222216,12136,6.367482203552936
222217,12137,6.367482203552936
222218,12138,6.367482203552936
222219,12139,6.367482203552936
222220,12140,6.367482203552936
222221,12141,6.367482203552936
222222,12142,6.367482203552936
222223,12143,6.367482203552936
222224,12144,6.367482203552936
222225,12145,6.367482203552936
222226,12146,6.367482203552936
222227,12147,6.367482203552936
222228,12148,6.367482203552936
222229,12149,6.367482203552936
222230,12150,6.367482203552936
222231,12151,6.367482203552936
222232,12152,6.367482203552936
222233,12153,6.367482203552936
222234,12154,6.367482203552936
222235,12155,7.248634876286308
222236,12156,7.248634876286308
222237,12157,7.248634876286308
222238,12158,7.248634876286308
222239,12159,7.248634876286308
222240,12160,7.248634876286308
222241,12161,7.248634876286308
222242,12162,7.248634876286308
222243,12163,7.248634876286308
222244,12164,7.248634876286308
222245,12165,7.248634876286308
222246,12166,7.248634876286308
222247,12167,7.248634876286308
222248,12168,7.248634876286308
222249,12169,7.248634876286308
222250,12170,7.248634876286308
222251,12171,7.248634876286308
222252,12172,7.248634876286308
222253,12173,8.132065290676039
222254,12174,8.132065290676039
222255,12175,8.132065290676039
222256,12176,8.132065290676039
222257,12177,8.132065290676039
222258,12178,8.132065290676039
222259,12179,8.132065290676039
222300,12180,8.132065290676039
222301,12181,8.132065290676039
222302,12182,8.132065290676039
222303,12183,8.132065290676039
222304,12184,8.132065290676039
222305,12185,8.132065290676039
222306,12186,8.132065290676039
222307,12187,9.015295216729328
222308,12188,9.015295216729328
222309,12189,9.015295216729328
222310,12190,9.015295216729328
222311,12191,9.015295216729328
222312,12192,9.015295216729328
222313,12193,9.015295216729328
222314,12194,9.015295216729328
222315,12195,9.015295216729328
222316,12196,9.015295216729328
222317,12197,9.015295216729328
222318,12198,9.015295216729328
222319,12199,9.015295216729328
222320,12200,9.015295216729328
222321,12201,9.015295216729328
222322,12202,9.015295216729328
222323,12203,9.015295216729328
222324,12204,9.015295216729328
222325,12205,9.015295216729328
222326,12206,9.015295216729328
222327,12207,9.015295216729328
222328,12208,9.015295216729328
222329,12209,9.015295216729328
222330,12210,9.015295216729328
222331,12211,9.015295216729328
222332,12212,9.015295216729328
222333,12213,9.015295216729328
222334,12214,9.015295216729328
222335,12215,9.015295216729328
222336,12216,9.015295216729328
222337,12217,9.015295216729328
222338,12218,9.015295216729328
222339,12219,9.015295216729328
222340,12220,9.015295216729328
222341,12221,9.015295216729328
222342,12222,9.015295216729328
222343,12223,9.015295216729328
222344,12224,9.015295216729328
222345,12225,9.015295216729328
222346,12226,9.015295216729328
222347,12227,9.015295216729328
222348,12228,9.015295216729328
222349,12229,9.015295216729328
222350,12230,9.015295216729328
222351,12231,9.015295216729328
222352,12232,9.015295216729328
222353,12233,9.015295216729328
222354,12234,9.015295216729328
222355,12235,9.015295216729328
222356,12236,9.015295216729328
222357,12237,9.015295216729328
222358,12238,9.015295216729328
222359,12239,9.015295216729328
222400,12240,9.015295216729328
222401,12241,9.015295216729328
222402,12242,9.015295216729328
222403,12243,9.015295216729328
222404,12244,9.015295216729328
222405,12245,9.015295216729328
222406,12246,9.015295216729328
222407,12247,9.015295216729328
222408,12248,9.89762582195629
222409,12249,9.89762582195629
222410,12250,9.89762582195629
222411,12251,9.89762582195629
222412,12252,9.89762582195629
222413,12253,9.89762582195629
222414,12254,9.89762582195629
222415,12255,9.89762582195629
222416,12256,9.89762582195629
222417,12257,9.89762582195629
222418,12258,9.89762582195629
222419,12259,9.89762582195629
222420,12260,9.89762582195629
222421,12261,9.89762582195629
222422,12262,9.89762582195629
222423,12263,9.89762582195629
222424,12264,10.783811585851321
222425,12265,10.783811585851321
222426,12266,10.783811585851321
222427,12267,10.783811585851321
222428,12268,10.783811585851321
222429,12269,10.783811585851321
222430,12270,10.783811585851321
222431,12271,10.783811585851321
222432,12272,10.783811585851321
222433,12273,10.783811585851321
222434,12274,10.783811585851321
222435,12275,10.783811585851321
222436,12276,10.783811585851321
222437,12277,11.682728202922332
222438,12278,11.682728202922332
222439,12279,11.682728202922332
222440,12280,11.682728202922332
222441,12281,11.682728202922332
222442,12282,11.682728202922332
222443,12283,11.682728202922332
222444,12284,11.682728202922332
222445,12285,11.682728202922332
222446,12286,11.682728202922332
