time1sec,countTime,totalDistance
225500,14100,1.0210830379540061
225501,14101,1.7215268283267307
225502,14102,2.419557858468088
225503,14103,3.117574883979816
225504,14104,3.815546190711271
225505,14105,4.5097274108740475
225506,14106,5.203880144951144
225507,14107,5.898032716486235
225508,14108,6.592185283640061
225509,14109,7.286337396678458
225510,14110,7.980435047548864
225511,14111,8.67020621072572
225512,14112,9.356654302958196
225513,14113,10.043077454823704
225514,14114,10.043077454823704
225515,14115,10.043077454823704
225516,14116,10.043077454823704
225517,14117,10.043077454823704
225518,14118,10.043077454823704
225519,14119,10.043077454823704
225520,14120,10.043077454823704
225521,14121,10.043077454823704
225522,14122,10.043077454823704
225523,14123,10.043077454823704
225524,14124,10.043077454823704
225525,14125,10.043077454823704
225526,14126,10.043077454823704
225527,14127,10.043077454823704
225528,14128,10.043077454823704
225529,14129,10.043077454823704
225530,14130,10.043077454823704
225531,14131,10.043077454823704
225532,14132,10.043077454823704
225533,14133,10.043077454823704
225534,14134,10.043077454823704
225535,14135,10.043077454823704
225536,14136,10.043077454823704
225537,14137,10.043077454823704
225538,14138,10.043077454823704
225539,14139,10.043077454823704
225540,14140,10.043077454823704
225541,14141,10.043077454823704
225542,14142,10.043077454823704
225543,14143,10.043077454823704
225544,14144,10.043077454823704
225545,14145,10.043077454823704
225546,14146,10.043077454823704
225547,14147,10.043077454823704
225548,14148,10.043077454823704
225549,14149,10.043077454823704
225550,14150,10.043077454823704
225551,14151,10.043077454823704
225552,14152,10.043077454823704
225553,14153,10.043077454823704
225554,14154,10.043077454823704
225555,14155,10.043077454823704
225556,14156,10.043077454823704
225557,14157,10.043077454823704
225558,14158,10.043077454823704
225559,14159,10.043077454823704
225600,14160,10.043077454823704
225601,14161,10.043077454823704
225602,14162,10.043077454823704
225603,14163,10.043077454823704
225604,14164,10.043077454823704
225605,14165,10.043077454823704
225606,14166,10.043077454823704
225607,14167,10.043077454823704
225608,14168,10.043077454823704
225609,14169,10.043077454823704
225610,14170,10.043077454823704
225611,14171,10.043077454823704
225612,14172,10.76119584864152
225613,14173,10.76119584864152
225614,14174,10.76119584864152
225615,14175,10.76119584864152
225616,14176,10.76119584864152
225617,14177,10.76119584864152
225618,14178,10.76119584864152
225619,14179,10.76119584864152
225620,14180,10.76119584864152
225621,14181,11.566866519541072
225622,14182,11.566866519541072
225623,14183,11.566866519541072
225624,14184,11.566866519541072
225625,14185,11.566866519541072
225626,14186,11.566866519541072
225627,14187,11.566866519541072
225628,14188,12.416773501810123
225629,14189,12.416773501810123
225630,14190,12.416773501810123
225631,14191,12.416773501810123
225632,14192,13.359727126731004
225633,14193,13.359727126731004
225634,14194,13.359727126731004
225635,14195,13.359727126731004
225636,14196,13.359727126731004
225637,14197,13.359727126731004
225638,14198,13.359727126731004
225639,14199,14.277608211780462
225640,14200,14.916861983199187
225641,14201,14.916861983199187
225642,14202,14.916861983199187
225643,14203,15.55860154343317
225644,14204,16.238676223058857
225645,14205,16.238676223058857
225646,14206,16.238676223058857
225647,14207,16.9932324360378
