time1sec,countTime,totalDistance
203200,5520,1.0218682462199629
203201,5521,2.0445253282886666
203202,5522,3.067182939806196
203203,5523,4.089840331055051
203204,5524,5.11249383757786
203205,5525,6.135145708239141
203206,5526,7.157797007423266
203207,5527,8.180448282333158
203208,5528,9.203099548112515
203209,5529,10.225750806050575
203210,5530,11.248402038659188
203211,5531,12.271053264045918
203212,5532,13.293704482665154
203213,5533,14.310401842098788
203214,5534,15.327090769653474
203215,5535,16.342432674312835
203216,5536,17.346307885001515
203217,5537,18.35877457179655
203218,5538,19.360191965638442
203219,5539,20.360583372727962
203220,5540,21.36194077008855
203221,5541,22.361825786562186
203222,5542,23.36441918888888
203223,5543,24.34002833507991
203224,5544,25.275634036500996
203225,5545,26.258997363769243
203226,5546,27.246080983616803
203227,5547,28.268384969700907
203228,5548,29.290739013851187
203229,5549,30.31235453968869
203230,5550,31.33371007648074
203231,5551,32.35432088484032
203232,5552,33.37447430879125
203233,5553,34.39409872628697
203234,5554,35.41287827916909
203235,5555,36.43143235434062
203236,5556,37.44886447924682
203237,5557,38.46593936194734
203238,5558,39.481903725846806
203239,5559,40.497044124521175
203240,5560,41.51169674127184
203241,5561,42.52499364016164
203242,5562,43.53807988730631
203243,5563,44.54971312845368
203244,5564,45.5604344119565
203245,5565,46.57064631841527
203246,5566,47.57940263098285
203247,5567,48.58818393207196
203248,5568,49.59521600452585
203249,5569,50.60160268097504
203250,5570,51.60745447467708
203251,5571,52.61227308681259
203252,5572,53.617030521553446
203253,5573,54.620454063645724
203254,5574,55.62329903875241
203255,5575,56.625563379185635
203256,5576,57.62691603757251
203257,5577,58.6280356794799
203258,5578,59.65062703507949
203259,5579,60.67322466040855
203300,5580,61.695734147057564
203301,5581,62.71821268643082
203302,5582,63.74058326405806
203303,5583,64.76291517120886
203304,5584,65.78511519549748
203305,5585,66.80724227956745
203306,5586,67.82924224356775
203307,5587,68.85112831348285
203308,5588,69.87290173734125
203309,5589,70.89444249732665
203310,5590,71.91592857949354
203311,5591,72.93719821203572
203312,5592,73.95837085019551
203313,5593,74.97930599455009
203314,5594,76.00008859930864
203315,5595,77.02071201311524
203316,5596,78.04107511846779
203317,5597,79.061370781003
203318,5598,80.08134024604884
203319,5599,81.10119296476907
203320,5600,82.12074863470056
203321,5601,83.14012435273142
203322,5602,84.15930787670972
203323,5603,85.17812055156894
203324,5604,86.19693122631618
203325,5605,87.2153607661659
203326,5606,88.23365897146392
203327,5607,89.25161782510563
203328,5608,90.26930812785928
203329,5609,91.28685324875268
203330,5610,92.30398587844438
203331,5611,93.32104418135712
203332,5612,94.33767761686703
203333,5613,95.3540982932317
203334,5614,96.37030103761344
203335,5615,97.38607664583606
203336,5616,98.4018470494727
203337,5617,99.41711464540903
203338,5618,100.43230580381764
203339,5619,101.44714061266852
203340,5620,102.46167606383219
203341,5621,103.47607878732352
203342,5622,104.49005214250202
203343,5623,105.5038729215064
203344,5624,106.51734558007183
203345,5625,107.53059075839101
203346,5626,108.54363440615896
203347,5627,109.55631296165285
203348,5628,110.56884502518155
203349,5629,111.58096201909254
203350,5630,112.59292603600288
203351,5631,113.60461227139382
203352,5632,114.61600527095877
203353,5633,115.62717305779005
203354,5634,116.63799071350984
203355,5635,117.64865702802025
203356,5636,118.65896535502077
203357,5637,119.66897547014518
203358,5638,120.67884069709666
203359,5639,121.68836070514098
203400,5640,122.6974841050887
203401,5641,123.70637266298199
203402,5642,124.71505684013964
203403,5643,125.72356369801511
203404,5644,126.73173421951364
203405,5645,127.73976100872824
203406,5646,128.74736801031773
203407,5647,129.75485642119486
203408,5648,130.76204509978476
203409,5649,131.7688722690147
203410,5650,132.77554041623696
203411,5651,133.781851249291
203412,5652,134.7880255341403
203413,5653,135.79382127225796
203414,5654,136.7978333797079
203415,5655,137.802474460173
203416,5656,138.8070306415581
203417,5657,139.81158930275356
203418,5658,140.81567836321688
203419,5659,141.8194894961875
203420,5660,142.82307221607164
203421,5661,143.82629587582693
203422,5662,144.82945248261277
203423,5663,145.83075112816397
203424,5664,146.83241252887407
203425,5665,147.83379490053397
203426,5666,148.85629606462217
203427,5667,149.8788829765278
203428,5668,150.90126320573725
203429,5669,151.92359706186954
203430,5670,152.9457335544273
203431,5671,153.967806510987
203432,5672,154.98965812806154
203433,5673,156.01143073699816
203434,5674,157.03294407690353
203435,5675,158.05436464443167
203436,5676,159.07548437451769
203437,5677,160.09649788446592
203438,5678,161.1171687063849
203439,5679,162.13772109623662
203440,5680,163.1578898406508
203441,5681,164.17792873763747
203442,5682,165.19754430174385
203443,5683,166.21693651318273
203444,5684,167.2359494049733
203445,5685,168.25463359287258
203446,5686,169.27301219739456
203447,5687,170.290989266047
203448,5688,171.31363043272347
203449,5689,172.33625582594544
203450,5690,173.35885784055353
203451,5691,174.38142458813468
203452,5692,175.40396217635538
203453,5693,176.42646423356135
203454,5694,177.44892564874942
203455,5695,178.4713555672536
203456,5696,179.49372900238373
203457,5697,180.51606532435332
203458,5698,181.5383378472315
203459,5699,182.56056794976277
203500,5700,183.582727813488
203501,5701,184.60482309090003
203502,5702,185.62685568407818
203503,5703,186.64881711509994
203504,5704,187.6707094163777
203505,5705,188.69250412747485
203506,5706,189.71424343572863
203507,5707,190.73587735104374
203508,5708,191.7574514370553
203509,5709,192.77886536474006
203510,5710,193.80026230492274
203511,5711,194.82148847894513
203512,5712,195.8426701721544
203513,5713,196.86369741669785
203514,5714,197.8846497517111
203515,5715,198.90543867429474
203516,5716,199.92617767497725
203517,5717,200.94674496132987
203518,5718,201.96722812502546
203519,5719,202.98756369041004
203520,5720,204.00777813148025
203521,5721,205.0278722585079
203522,5722,206.0478060196511
203523,5723,207.0676492970673
203524,5724,208.08725382207416
203525,5725,209.10676314638124
203526,5726,210.12609906443205
203527,5727,211.1453370016703
203528,5728,212.16435658867402
203529,5729,213.18327374411462
203530,5730,214.2020064175598
203531,5731,215.22059186506954
203532,5732,216.23902952893926
203533,5733,217.25718637944826
203534,5734,218.2753210296149
203535,5735,219.29316749378097
203536,5736,220.31090239385892
203537,5737,221.328384841565
203538,5738,222.34575217893064
203539,5739,223.3629082130616
203540,5740,224.37989833820322
203541,5741,225.39672093439603
203542,5742,226.41322522977634
203543,5743,227.42965785543848
203544,5744,228.44581512365508
203545,5745,229.46184940615467
203546,5746,230.47760088234827
203547,5747,231.49317296053923
203548,5748,232.50856336670194
203549,5749,233.52366254916797
203550,5750,234.53868574713098
203551,5751,235.55335717277987
203552,5752,236.56793223283708
203553,5753,237.58224926122045
203554,5754,238.59647062522012
203555,5755,239.61040628751556
203556,5756,240.62415986551883
203557,5757,241.63773901971072
203558,5758,242.65101036653277
203559,5759,243.6641756577131
203600,5760,244.67701221289352
203601,5761,245.6883570484386
203602,5762,246.71097912595135
203603,5763,247.73361906998548
203604,5764,248.7562200710225
203605,5765,249.7788089328213
203606,5766,250.8013601507848
203607,5767,251.8239036840804
203608,5768,252.84638142041965
203609,5769,253.8688507358426
203610,5770,254.89126686146295
203611,5771,255.91364640188786
203612,5772,256.9359629600315
203613,5773,257.9582383156227
203614,5774,258.9804413677367
203615,5775,260.0025990613211
203616,5776,261.02469231505114
203617,5777,262.0467193259702
203618,5778,263.068674815794
203619,5779,264.0905582016442
203620,5780,265.11236320992555
203621,5781,266.13409013439156
203622,5782,267.1557320045372
203623,5783,268.1772897196925
203624,5784,269.19875587530163
203625,5785,270.2201317677156
203626,5786,271.2414097602522
203627,5787,272.26259139548
203628,5788,273.28364185790275
203629,5789,274.3046169501873
203630,5790,275.3254532347337
203631,5791,276.3462098524845
203632,5792,277.36675918347413
203633,5793,278.3872854397463
203634,5794,279.407593902052
203635,5795,280.42787843282844
203636,5796,281.4479347273579
203637,5797,282.4678959714464
203638,5798,283.48768888387866
203639,5799,284.5073830575949
203640,5800,285.5268649426205
203641,5801,286.5462812551419
203642,5802,287.56547697262715
203643,5803,288.5846050349026
203644,5804,289.6035042729986
203645,5805,290.6222494517304
203646,5806,291.64084192582067
203647,5807,292.65923258322925
203648,5808,293.67750850795875
203649,5809,294.6954871851165
203650,5810,295.71343678732643
203651,5811,296.731080334183
203652,5812,297.74860032311904
203653,5813,298.7659027308477
203654,5814,299.7830829070624
203655,5815,300.8057033209275
203656,5816,301.8283169100437
203657,5817,302.85089692533245
203658,5818,303.8734586146421
203659,5819,304.8959516575088
203700,5820,305.91842039990377
203701,5821,306.9408022291154
203702,5822,307.963154033754
203703,5823,308.98541867990974
203704,5824,310.0076488093893
203705,5825,311.0297585500789
203706,5826,312.05185032556557
203707,5827,313.0738091326818
203708,5828,314.0957225916025
203709,5829,315.11751426489803
203710,5830,316.1392285995455
203711,5831,317.1608074399703
203712,5832,318.1823023739959
203713,5833,319.2036485436985
203714,5834,320.2249043545418
203715,5835,321.24603175278514
203716,5836,322.2670291539516
203717,5837,323.2878878523198
203718,5838,324.30860750216016
203719,5839,325.3291785007977
203720,5840,326.3496013840115
203721,5841,327.36982488074676
203722,5842,328.3899377547136
203723,5843,329.4098465650241
203724,5844,330.43241897449593
203725,5845,331.4549375755617
203726,5846,332.4773630977761
203727,5847,333.4997297570247
203728,5848,334.5218827466099
203729,5849,335.54395690247117
203730,5850,336.56575760086366
203731,5851,337.5875366413137
203732,5852,338.6101788793554
203733,5853,339.632814082193
203734,5854,340.65543047957027
203735,5855,341.67802809663476
203736,5856,342.7005873348734
203737,5857,343.72311324051043
203738,5858,344.7455979211853
203739,5859,345.76803117860857
203740,5860,346.79043936850616
203741,5861,347.8127602818511
203742,5862,348.8350513544404
203743,5863,349.8572407106782
203744,5864,350.87939564584093
203745,5865,351.90143486620485
203746,5866,352.9234351919027
203747,5867,353.945327185559
203748,5868,354.9672002649156
203749,5869,355.9889089861863
203750,5870,357.0105968994269
203751,5871,358.0321052177725
203752,5872,359.0535909823548
203753,5873,360.07488225153605
203754,5874,361.09614923936203
203755,5875,362.11723829402143
203756,5876,363.13827026899105
203757,5877,364.15911160987054
203758,5878,365.1798923041685
203759,5879,366.20046993814435
203800,5880,367.22098339044777
203801,5881,368.24128148941185
203802,5882,369.2615221674275
203803,5883,370.2839918667496
203804,5884,371.3064579406504
203805,5885,372.3287428931758
203806,5886,373.3508798930064
203807,5887,374.373370196958
203808,5888,375.3957240841613
203809,5889,376.4182871694703
203810,5890,377.44081272458345
203811,5891,378.4634422803307
203812,5892,379.48596412806376
203813,5893,380.5082928912656
203814,5894,381.53094085741526
203815,5895,382.55359308764656
203816,5896,383.57623177971857
203817,5897,384.59886990280813
203818,5898,385.6214913994782
203819,5899,386.64410518880817
203820,5900,387.6667013860576
203821,5901,388.6892833925665
203822,5902,389.71193886598064
203823,5903,390.7345909523496
203824,5904,391.75724200615514
203825,5905,392.7798886014128
203826,5906,393.80253100680454
203827,5907,394.8251732211304
203828,5908,395.8478025143612
203829,5909,396.8704315876864
203830,5910,397.89304303319125
203831,5911,398.91565426338866
203832,5912,399.93824852726567
203833,5913,400.96083746086686
203834,5914,401.98341578135376
203835,5915,403.00597767081564
203836,5916,404.028527253076
203837,5917,405.0510574159455
203838,5918,406.07358444279635
203839,5919,407.0960786408909
203840,5920,408.11857082478116
203841,5921,409.14102647708063
203842,5922,410.1636687716036
203843,5923,411.18631608103686
203844,5924,412.20894185079595
203845,5925,413.231570699178
203846,5926,414.2542181200857
203847,5927,415.2768660510552
203848,5928,416.299489639491
203849,5929,417.32211934861385
203850,5930,418.3447662206867
203851,5931,419.3674141453206
203852,5932,420.39006213475625
203853,5933,421.412689645297
203854,5934,422.43531961221413
203855,5935,423.45797545714174
203856,5936,424.4806314131515
203857,5937,425.50328367245385
203858,5938,426.5259350993586
203859,5939,427.548581366703
203900,5940,428.5712250848296
203901,5941,429.59386359442664
203902,5942,430.6164955635381
203903,5943,431.6391273363391
203904,5944,432.66174355971697
203905,5945,433.68435955387815
203906,5946,434.7069560343655
203907,5947,435.72955228351935
203908,5948,436.7521305247596
203909,5949,437.7747032848148
203910,5950,438.7972546520621
203911,5951,439.81980054253523
203912,5952,440.8423296744066
203913,5953,441.8648452010404
203914,5954,442.8873504276175
203915,5955,443.90983386121167
203916,5956,444.9323138133604
203917,5957,445.95496545654237
203918,5958,446.97762143500375
203919,5959,448.00027882360155
203920,5960,449.02293641631076
203921,5961,450.0455302582425
203922,5962,450.91035502452263
203923,5963,451.7082206298761
203924,5964,452.4914886849931
203925,5965,453.22414481777463
203926,5966,453.9551488338542
203927,5967,453.9551488338542
203928,5968,453.9551488338542
203929,5969,453.9551488338542
203930,5970,453.9551488338542
203931,5971,453.9551488338542
203932,5972,453.9551488338542
203933,5973,453.9551488338542
203934,5974,453.9551488338542
203935,5975,453.9551488338542
203936,5976,453.9551488338542
203937,5977,453.9551488338542
203938,5978,453.9551488338542
203939,5979,453.9551488338542
203940,5980,453.9551488338542
203941,5981,453.9551488338542
203942,5982,453.9551488338542
203943,5983,453.9551488338542
203944,5984,453.9551488338542
203945,5985,453.9551488338542
203946,5986,453.9551488338542
203947,5987,453.9551488338542
203948,5988,453.9551488338542
203949,5989,453.9551488338542
203950,5990,453.9551488338542
203951,5991,453.9551488338542
203952,5992,453.9551488338542
203953,5993,453.9551488338542
203954,5994,453.9551488338542
203955,5995,453.9551488338542
203956,5996,453.9551488338542
203957,5997,453.9551488338542
203958,5998,453.9551488338542
203959,5999,453.9551488338542
204000,6000,453.9551488338542
204001,6001,453.9551488338542
204002,6002,453.9551488338542
204003,6003,453.9551488338542
204004,6004,453.9551488338542
204005,6005,453.9551488338542
204006,6006,453.9551488338542
204007,6007,453.9551488338542
204008,6008,453.9551488338542
204009,6009,453.9551488338542
204010,6010,453.9551488338542
204011,6011,453.9551488338542
204012,6012,453.9551488338542
204013,6013,453.9551488338542
204014,6014,453.9551488338542
204015,6015,453.9551488338542
204016,6016,453.9551488338542
204017,6017,453.9551488338542
204018,6018,453.9551488338542
204019,6019,453.9551488338542
204020,6020,453.9551488338542
204021,6021,453.9551488338542
204022,6022,453.9551488338542
204023,6023,453.9551488338542
204024,6024,453.9551488338542
204025,6025,453.9551488338542
204026,6026,453.9551488338542
204027,6027,453.9551488338542
204028,6028,453.9551488338542
204029,6029,453.9551488338542
204030,6030,454.9144851502596
204031,6031,455.93669186848757
204032,6032,456.9590796823424
204033,6033,457.981135550445
204034,6034,459.0031025773074
204035,6035,460.0247253496926
204036,6036,461.04638607704567
204037,6037,462.06763411918985
204038,6038,463.08887218405175
204039,6039,464.1097896530239
204040,6040,465.13043151868413
204041,6041,466.15094522055574
204042,6042,467.17099036623466
204043,6043,468.1909891741814
204044,6044,469.21040395950405
204045,6045,470.2296507700643
204046,6046,471.2485422924441
204047,6047,472.26705172303537
204048,6048,473.2854081350722
204049,6049,474.303117363578
204050,6050,475.3209109331372
204051,6051,476.33805636851423
204052,6052,477.3548819887527
204053,6053,478.3715164613356
204054,6054,479.3877628554976
204055,6055,480.4039386825413
204056,6056,481.4196509989962
204057,6057,482.43541559329145
204058,6058,483.4506600164859
204059,6059,484.4656883894123
204100,6060,485.48043265014354
204101,6061,486.4948037020051
204102,6062,487.50910712372763
204103,6063,488.52290441113684
204104,6064,489.5367560086014
204105,6065,490.5500387255592
204106,6066,491.5631329555595
204107,6067,492.57587253043357
204108,6068,493.58823893101896
204109,6069,494.6005174550651
204110,6070,495.61235952050004
204111,6071,496.6241392020153
204112,6072,497.6356883338974
204113,6073,498.6470701356706
204114,6074,499.65834238315983
204115,6075,500.6693983663568
