time1sec,countTime,totalDistance
192340,1420,103.28683380347871
192341,1421,104.30949147802342
192342,1422,105.3321491514309
192343,1423,106.35480682597561
192344,1424,107.37746450052308
192345,1425,108.40012217393057
192346,1426,109.42277984619533
192347,1427,110.44543751731734
192348,1428,111.46809518729661
192349,1429,112.49075285613314
192350,1430,113.51341052496691
192351,1431,114.53606819380067
192352,1432,115.55872586149445
192353,1433,116.58138352918547
192354,1434,117.6040411968765
192355,1435,118.6266988657075
192356,1436,119.6493565322613
192357,1437,120.67201419994957
192358,1438,121.6946718676406
192359,1439,122.7173295364716
192400,1440,123.73998720530535
192401,1441,124.76264487527911
192402,1442,125.7853025452556
192403,1443,126.8079602163721
192404,1444,127.83061788635135
192405,1445,128.85327555746784
192406,1446,129.8759332285871
192407,1447,130.89859089970633
192408,1448,131.9212485696856
192409,1449,132.94390623852212
192410,1450,133.9665639073559
192411,1451,134.98922157618966
192412,1452,136.0118792461634
192413,1453,137.0345369161399
192414,1454,138.0571945861164
192415,1455,139.07985225495293
192416,1456,140.10250992428928
192417,1457,141.12516759362765
192418,1458,142.1478252610459
192419,1459,143.17048292845638
192420,1460,144.19314059586682
192421,1461,145.21579826711746
192422,1462,146.23845593838374
192423,1463,147.26111360965007
192424,1464,148.2837712828365
192425,1465,149.30642895603077
192426,1466,150.32908663114517
192427,1467,151.3517443062674
192428,1468,152.37440197946952
192429,1469,153.39705965266384
192430,1470,154.41971732393802
192431,1471,155.44237499520437
192432,1472,156.4650326664707
192433,1473,157.48769033581692
192434,1474,158.51034800515532
192435,1475,159.5330056744937
192436,1476,160.55566334383207
192437,1477,161.5783210093302
192438,1478,162.60097867481275
192439,1479,163.62363634029523
192440,1480,164.64629401441414
192441,1481,165.66895168855604
192442,1482,166.69160936269802
192443,1483,167.7142670355815
192444,1484,168.73692470972014
192445,1485,169.7595823838621
192446,1486,170.78224005800408
192447,1487,171.80489773088757
192448,1488,172.82755540376772
192449,1489,173.85021307538938
192450,1490,174.87287074700768
192451,1491,175.8955284173675
192452,1492,176.91818608646548
192453,1493,177.94084375430162
192454,1494,178.96350142087593
192455,1495,179.98615908744688
192456,1496,181.00881675527629
192457,1497,182.0314744218506
192458,1498,183.05413209093848
192459,1499,184.07678976003308
192500,1500,185.09944743038616
192501,1501,186.12210509822566
192502,1502,187.14476276857542
192503,1503,188.16742043893186
192504,1504,189.19007811054678
192505,1505,190.2127357809066
192506,1506,191.23539345126306
192507,1507,192.25805112161953
192508,1508,193.280708791976
192509,1509,194.30336646107398
192510,1510,195.3260241301686
192511,1511,196.34868179926323
192512,1512,197.37133946835786
192513,1513,198.3939971374525
192514,1514,199.41665480528863
192515,1515,200.43931247312142
192516,1516,201.46197014221266
192517,1517,202.48462781618002
192518,1518,203.50728549143133
192519,1519,204.52994316541526
192520,1520,205.55260083939578
192521,1521,206.5752585133763
192522,1522,207.59791618735682
192523,1523,208.62057386133733
192524,1524,209.64323153404703
192525,1525,210.6658892067533
192526,1526,211.68854687818873
192527,1527,212.7112045483499
192528,1528,213.73386221850765
192529,1529,214.75651988739457
192530,1530,215.77917755500724
192531,1531,216.80183522134564
192532,1532,217.82449288895145
192533,1533,218.84715055528986
192534,1534,219.8698082241665
192535,1535,220.89246589304997
192536,1536,221.91512356320428
192537,1537,222.9377812320912
192538,1538,223.9604389009747
192539,1539,224.983096571129
192540,1540,226.00575424255757
192541,1541,227.02841191398957
192542,1542,228.05106958542157
192543,1543,229.07372725558275
192544,1544,230.0963849257405
192545,1545,231.11904259589824
192546,1546,232.14170026478516
192547,1547,233.16435793366867
192548,1548,234.18701560255215
192549,1549,235.20967327143563
192550,1550,236.23233094031912
192551,1551,237.25498860793178
192552,1552,238.27764627554103
192553,1553,239.30030394759515
192554,1554,240.32296161966502
192555,1555,241.34561929006128
192556,1556,242.36827695877793
192557,1557,243.3909346274886
192558,1558,244.41359229619925
192559,1559,245.4362499649099
192600,1560,246.45890763362056
192601,1561,247.4815653023312
192602,1562,248.50422297271555
192603,1563,249.5268806431058
192604,1564,250.5495383151698
192605,1565,251.57219598556603
192606,1566,252.59485365763
192607,1567,253.61751132802624
192608,1568,254.64016900009022
192609,1569,255.66282667216012
192610,1570,256.68548434423
192611,1571,257.7081420162999
192612,1572,258.7307996883698
192613,1573,259.75345735876607
192614,1574,260.776115025809
192615,1575,261.7987726928401
192616,1576,262.8214303598711
192617,1577,263.8440880285758
192618,1578,264.8667456956128
192619,1579,265.88940336097016
192620,1580,266.91206102799526
192621,1581,267.93471869930914
192622,1582,268.9573763706388
192623,1583,269.9800340402281
192624,1584,271.0026917080704
192625,1585,272.02534937590633
192626,1586,273.0480070454827
192627,1587,274.07066471506545
192628,1588,275.0933223863887
192629,1589,276.1159800577184
192630,1590,277.13863772730764
192631,1591,278.16129539863095
192632,1592,279.1839530717011
192633,1593,280.2066107447777
192634,1594,281.2292684161139
192635,1595,282.2519260874436
192636,1596,283.27458376051385
192637,1597,284.29724143184995
192638,1598,285.3198991031797
192639,1599,286.34255677450943
192640,1600,287.3652144458392
192641,1601,288.38787211368793
192642,1602,289.41052977978336
192643,1603,290.43318744587236
192644,1604,291.4558451137018
192645,1605,292.47850278153766
192646,1606,293.501160447633
192647,1607,294.52381811471696
192648,1608,295.54647578392826
192649,1609,296.56913345102623
192650,1610,297.5917911223605
192651,1611,298.6144487915909
192652,1612,299.63710646293475
192653,1613,300.659764136411
192654,1614,301.68242181201975
192655,1615,302.7050794876381
192656,1616,303.7277371653794
192657,1617,304.75039484100733
192658,1618,305.7730525166258
192659,1619,306.79571019012127
192700,1620,307.8183678614843
192701,1621,308.84102553071483
192702,1622,309.8636831999358
192703,1623,310.8863408691567
192704,1624,311.90899853625467
192705,1625,312.931656205466
192706,1626,313.9543138746869
192707,1627,314.97697154178485
192708,1628,315.9996292067504
192709,1629,317.0222868777656
192710,1630,318.04494454901817
192711,1631,319.0676022180238
192712,1632,320.0902598975337
192713,1633,321.1129175772784
192714,1634,322.1355752464738
192715,1635,323.1582329154335
192716,1636,324.18089056681924
192717,1637,325.20354821519294
192718,1638,326.22620584616715
192719,1639,327.2488635129284
192720,1640,328.2715211917241
192721,1641,329.2941788596182
192722,1642,330.3168365160674
192723,1643,331.339494173886
192724,1644,332.3621518623164
192725,1645,333.38480955268716
192726,1646,333.38480955268716
