time1sec,countTime,totalDistance
193900,2340,1.0218682462199629
193901,2341,2.0445229424668643
193902,2342,3.067180621614865
193903,2343,4.0898383121171875
193904,2344,5.112496002662881
193905,2345,6.13515369320874
193906,2346,7.1578113837546
193907,2347,8.18046907430046
193908,2348,9.203126764846319
193909,2349,10.225784455392178
193910,2350,11.248442145938037
193911,2351,12.271099836483897
193912,2352,13.293757527029756
193913,2353,14.316415217575615
193914,2354,15.339072908121475
193915,2355,16.361730598667336
193916,2356,17.384388289213195
193917,2357,18.407045979759054
193918,2358,19.429703670304914
193919,2359,20.452361360850773
193920,2360,21.475019051396632
193921,2361,22.49767674194249
193922,2362,23.52033443248835
193923,2363,24.54299212303421
193924,2364,25.56564981358007
193925,2365,26.58830750412593
193926,2366,27.61096519467179
193927,2367,28.633622885217648
193928,2368,29.656280575763507
193929,2369,30.678938266309366
193930,2370,31.701595956855225
193931,2371,32.724253647401085
193932,2372,33.74691133794695
193933,2373,34.76956902849281
193934,2374,35.79222671903867
193935,2375,36.814884409584536
193936,2376,37.8375421001304
193937,2377,38.86019979067626
193938,2378,39.882857481222125
193939,2379,40.90551517176799
193940,2380,41.92817286231385
193941,2381,42.95083055285971
193942,2382,43.973488243405576
193943,2383,44.99614593395144
193944,2384,46.0188036244973
193945,2385,47.041461315043165
193946,2386,48.06411900558903
193947,2387,49.08677669613489
193948,2388,50.10943438668075
193949,2389,51.132092077226616
193950,2390,52.15474976777248
193951,2391,53.17740745831834
193952,2392,54.200065148864205
193953,2393,55.22272283941007
193954,2394,56.24538052995593
193955,2395,57.268038218596104
193956,2396,58.29069590532287
193957,2397,59.31335359586333
193958,2398,60.33601128640919
193959,2399,61.35866897695505
194000,2400,62.381326667500915
194001,2401,63.40398435804678
194002,2402,64.42664204859264
194003,2403,65.4492997391385
194004,2404,66.47195742968435
194005,2405,67.49461512023021
194006,2406,68.51727281077606
194007,2407,69.53993050132192
194008,2408,70.56258819186777
194009,2409,71.58524588241363
194010,2410,72.60790357295949
194011,2411,73.63056126350534
194012,2412,74.6532189540512
194013,2413,75.67587664459705
194014,2414,76.69853433514291
194015,2415,77.72119202568877
194016,2416,78.74384971623462
194017,2417,79.76650740678048
194018,2418,80.78916509732633
194019,2419,81.81182278787219
194020,2420,82.83448047841804
194021,2421,83.8571381689639
194022,2422,84.87979585950976
194023,2423,85.90245355005561
194024,2424,86.92511124060147
194025,2425,87.94776893114732
194026,2426,88.97042662036746
194027,2427,89.99308430958573
194028,2428,91.01574199880399
194029,2429,92.03839968735939
194030,2430,93.06105737458813
194031,2431,94.08371506115215
194032,2432,95.10637274771523
194033,2433,96.12903043228972
194034,2434,97.15168811686142
194035,2435,98.17434580077025
194036,2436,99.19700348268955
194037,2437,100.2196611639432
194038,2438,101.24231884519591
194039,2439,102.26497652644862
194040,2440,103.28763420703847
194041,2441,104.31029188630166
194042,2442,105.33294956490012
194043,2443,106.35560724217191
194044,2444,107.37826491877898
194045,2445,108.40092259472225
194046,2446,109.42358027000172
194047,2447,110.4462379446174
194048,2448,111.46889561856928
194049,2449,112.49155329252022
194050,2450,113.51421096448257
194051,2451,114.53686863577927
194052,2452,115.55952630641217
194053,2453,116.58218397638127
194054,2454,117.60484164634944
194055,2455,118.62749931432901
194056,2456,119.65015698221328
194057,2457,120.67281465006069
194058,2458,121.69547231731069
194059,2459,122.71812998256958
194100,2460,123.74078764024827
194101,2461,124.76344529789512
194102,2462,125.786102955542
194103,2463,126.80876061186329
194104,2464,127.83141826817912
194105,2465,128.85407592449505
194106,2466,129.8767335808111
194107,2467,130.8993912371273
194108,2468,131.92204889278077
194109,2469,132.9447065477687
194110,2470,133.96736420275397
194111,2471,134.9900218570765
194112,2472,136.01267950940775
194113,2473,137.03533716106787
194114,2474,138.0579948127253
194115,2475,139.08065246371999
194116,2476,140.103310114712
194117,2477,141.12596776504128
194118,2478,142.1486254140422
194119,2479,143.1712830630376
194120,2480,144.1939407107074
194121,2481,145.21659835837175
194122,2482,146.23925600338475
194123,2483,147.2619136483867
194124,2484,148.28457133867138
194125,2485,149.30722902921573
194126,2486,150.3298867197616
194127,2487,151.35254441030744
194128,2488,152.3752021008533
194129,2489,153.39785979139916
194130,2490,154.420517481945
194131,2491,155.44317517249087
194132,2492,156.46583286303672
194133,2493,157.48849055358258
194134,2494,158.51114824412844
194135,2495,159.5338059346743
194136,2496,160.55646362522015
194137,2497,161.579121315766
194138,2498,162.60177900631186
194139,2499,163.6244366968577
194140,2500,164.64709438740357
194141,2501,165.66975207794943
194142,2502,166.69240976849528
194143,2503,167.71506745904114
194144,2504,168.737725149587
194145,2505,169.76038284013285
194146,2506,170.7830405306787
194147,2507,171.80569822122456
194148,2508,172.82835591177042
194149,2509,173.85101360231627
194150,2510,174.87367129286213
194151,2511,175.89632898340798
194152,2512,176.91898667395384
194153,2513,177.9416443644997
194154,2514,178.96430205504555
194155,2515,179.9869597455914
194156,2516,181.00961743613726
194157,2517,182.03227512668312
194158,2518,183.05493281722897
194159,2519,184.07759050777483
194200,2520,185.10024819832068
194201,2521,186.12290588886654
194202,2522,187.1455635794124
194203,2523,188.16822126995825
194204,2524,189.1908789605041
194205,2525,190.21353665104996
194206,2526,191.23619434159582
194207,2527,192.25885203214168
194208,2528,193.28150972268753
194209,2529,194.3041674132334
194210,2530,195.32682510377924
194211,2531,196.3494827943251
194212,2532,197.37214048487095
194213,2533,198.3947981754168
194214,2534,199.417455865185
194215,2535,200.44011355417422
194216,2536,201.46277124316217
194217,2537,202.4854289321501
194218,2538,203.50808661958274
194219,2539,204.53074430545746
194220,2540,205.55340199132962
194221,2541,206.57605967720175
194222,2542,207.5987173607409
194223,2543,208.6213750442762
194224,2544,209.64403272703382
194225,2545,210.6666904066795
194226,2546,211.68934808632002
194227,2547,212.71200576596055
194228,2548,213.7346634456011
194229,2549,214.75732112446394
194230,2550,215.77997880177017
194231,2551,216.80263647829617
194232,2552,217.82529415326553
194233,2553,218.84795182745466
194234,2554,219.87060950086484
194235,2555,220.89326717349607
194236,2556,221.9159248445707
194237,2557,222.93858251564274
194238,2558,223.96124018515945
194239,2559,224.9838978538959
194240,2560,226.00655552185341
194241,2561,227.02921318903196
194242,2562,228.05187085543156
194243,2563,229.07452852105223
194244,2564,230.09718618511627
194245,2565,231.11984384905992
194246,2566,232.14250151296028
194247,2567,233.16515917615604
194248,2568,234.18781683623766
194249,2569,235.2104744882147
194250,2570,236.23313214015178
194251,2571,237.25578979131123
194252,2572,238.2784474416893
194253,2573,239.30110509206366
194254,2574,240.32376274243816
194255,2575,241.3464203928128
194256,2576,242.3690780431876
194257,2577,243.39173569200722
194258,2578,244.4143933408193
194259,2579,245.43705098885383
194300,2580,246.45970867930023
194301,2581,247.48236636984586
194302,2582,248.50502406039172
194303,2583,249.52768175093757
194304,2584,250.55033944148343
194305,2585,251.5729971320293
194306,2586,252.59565482257514
194307,2587,253.618312513121
194308,2588,254.64097020366685
194309,2589,255.6636278942127
194310,2590,256.6862855847586
194311,2591,257.7089432753045
194312,2592,258.73160096585036
194313,2593,259.75425865639625
194314,2594,260.77691634694213
194315,2595,261.799574037488
194316,2596,262.8222317280339
194317,2597,263.8448894185798
194318,2598,264.86754710912567
194319,2599,265.89020479967155
194320,2600,266.91286249021744
194321,2601,267.9355201807633
194322,2602,268.9581778713092
194323,2603,269.9808355618551
194324,2604,271.003493252401
194325,2605,272.02615094294686
194326,2606,273.04880863349274
194327,2607,274.0714663240386
194328,2608,275.0941240145845
194329,2609,276.1167817029261
194330,2610,277.1394393912626
194331,2611,278.16209707959905
194332,2612,279.1847547679355
194333,2613,280.20741245296557
194334,2614,281.2300701368858
194335,2615,282.25272782080344
194336,2616,283.27538550141475
194337,2617,284.2980431820183
194338,2618,285.32070086151975
194339,2619,286.3433585377122
194340,2620,287.3660162127948
194341,2621,288.38867388787486
194342,2622,289.4113315629549
194343,2623,290.43398923803494
194344,2624,291.4566469098086
194345,2625,292.47930458047244
194346,2626,293.50196224892943
194347,2627,294.52461991738124
194348,2628,295.5472775836288
194349,2629,296.56993524876907
194350,2630,297.59259291390674
194351,2631,298.6152505768402
194352,2632,299.6379082397685
194353,2633,300.6605659301971
194354,2634,301.68322362074247
194355,2635,302.70588131128835
194356,2636,303.72853900183424
194357,2637,304.7511966923801
194358,2638,305.773854382926
194359,2639,306.7965120734719
194400,2640,307.8191697640178
194401,2641,308.84182745456366
194402,2642,309.86448514510954
194403,2643,310.8871428356554
194404,2644,311.9098005262013
194405,2645,312.9324582167472
194406,2646,313.9551159072931
194407,2647,314.97777359783896
194408,2648,316.00043128838485
194409,2649,317.02308897893073
194410,2650,318.0457466694766
194411,2651,319.0684043600225
194412,2652,320.0910620505684
194413,2653,321.11371974111427
194414,2654,322.13637743166015
194415,2655,323.15903512220603
194416,2656,324.1816928127519
194417,2657,325.2043505032978
194418,2658,326.2270081938437
194419,2659,327.2496658843896
194420,2660,328.27232357493546
194421,2661,329.2949812634848
194422,2662,330.3176389540011
194423,2663,331.3402966445465
194424,2664,332.36295433509235
194425,2665,333.38561202563824
194426,2666,334.4082697161841
194427,2667,335.43092740673
194428,2668,336.4535850972759
194429,2669,337.4762427878218
194430,2670,338.49890047836766
194431,2671,339.52155816891354
194432,2672,340.5442158594594
194433,2673,341.5668735500053
194434,2674,342.5895312405512
194435,2675,343.6121889310971
194436,2676,344.63484662164296
194437,2677,345.65750431218885
194438,2678,346.68016200273473
194439,2679,347.7028196932806
194440,2680,348.7254773838265
194441,2681,349.7481350743724
194442,2682,350.77079276491827
194443,2683,351.79345045546415
194444,2684,352.81610814601004
194445,2685,353.8387658365559
194446,2686,354.8614235271018
194447,2687,355.8840812176477
194448,2688,356.9067389081936
194449,2689,357.92939659873946
194450,2690,358.95205428928534
194451,2691,359.9747119798312
194452,2692,360.9973696703771
194453,2693,362.020027360923
194454,2694,363.0426850514689
194455,2695,364.06534274201476
194456,2696,365.08800043256065
194457,2697,366.11065812310653
194458,2698,367.1333158136524
194459,2699,368.1559735004381
194500,2700,369.1786311872088
194501,2701,370.2012888776156
194502,2702,371.2239465681562
194503,2703,372.24660425870184
194504,2704,373.26926194924766
194505,2705,374.29191963979355
194506,2706,375.31457733033943
194507,2707,376.3372350208853
194508,2708,377.3598927114312
194509,2709,378.3825504019771
194510,2710,379.40520809252297
194511,2711,380.42786578306885
194512,2712,381.45052347361474
194513,2713,382.4731811641606
194514,2714,383.4958388547065
194515,2715,384.5184965452524
194516,2716,385.5411542357983
194517,2717,386.56381192634416
194518,2718,387.58646961689004
194519,2719,388.6091273074359
194520,2720,389.6317849979818
194521,2721,390.6544426885277
194522,2722,391.6771003790736
194523,2723,392.69975806961946
194524,2724,393.72241576016535
194525,2725,394.74507345071123
194526,2726,395.7677311412571
194527,2727,396.790388831803
194528,2728,397.8130465223489
194529,2729,398.83570421289477
194530,2730,399.85836190344065
194531,2731,400.88101959398654
194532,2732,401.9036772845324
194533,2733,402.9263349750783
194534,2734,403.9489926656242
194535,2735,404.9716503561701
194536,2736,405.99430804671596
194537,2737,407.01696573726184
194538,2738,408.0396234278077
194539,2739,409.0622811183536
194540,2740,410.0849388088995
194541,2741,411.1075964994454
194542,2742,412.13025418999126
194543,2743,413.15291188053715
194544,2744,414.17556957108303
194545,2745,415.1982272616289
194546,2746,416.2208849521748
194547,2747,417.2435426427207
194548,2748,418.26620033326657
194549,2749,419.28885802381245
194550,2750,420.31151571435834
194551,2751,421.3341734049042
194552,2752,422.3568310954501
194553,2753,423.379488785996
194554,2754,424.4021464765419
194555,2755,425.42480416708776
194556,2756,426.44746185763364
194557,2757,427.4701195481795
194558,2758,428.4927772387254
