time1sec,countTime,totalDistance
220800,11280,1.0218682462199629
220801,11281,1.0218682462199629
220802,11282,1.0218682462199629
220803,11283,1.0218682462199629
220804,11284,1.0218682462199629
220805,11285,1.0218682462199629
220806,11286,1.0218682462199629
220807,11287,1.0218682462199629
220808,11288,1.0218682462199629
220809,11289,1.0218682462199629
220810,11290,1.0218682462199629
220811,11291,1.0218682462199629
220812,11292,1.0218682462199629
220813,11293,1.0218682462199629
220814,11294,2.0437395175991018
220815,11295,2.0437395175991018
220816,11296,2.0437395175991018
220817,11297,2.0437395175991018
220818,11298,2.0437395175991018
220819,11299,2.0437395175991018
220820,11300,2.0437395175991018
220821,11301,2.0437395175991018
220822,11302,2.0437395175991018
220823,11303,2.0437395175991018
220824,11304,2.0437395175991018
220825,11305,2.0437395175991018
220826,11306,2.0437395175991018
220827,11307,2.0437395175991018
220828,11308,2.0437395175991018
220829,11309,2.0437395175991018
220830,11310,2.0437395175991018
220831,11311,2.0437395175991018
220832,11312,2.0437395175991018
220833,11313,2.0437395175991018
220834,11314,2.0437395175991018
220835,11315,2.0437395175991018
220836,11316,2.0437395175991018
220837,11317,2.0437395175991018
220838,11318,2.0437395175991018
220839,11319,2.0437395175991018
220840,11320,2.0437395175991018
220841,11321,2.0437395175991018
220842,11322,2.0437395175991018
220843,11323,2.0437395175991018
220844,11324,2.0437395175991018
220845,11325,2.0437395175991018
220846,11326,2.0437395175991018
220847,11327,2.0437395175991018
220848,11328,2.0437395175991018
220849,11329,2.8719707660277924
220850,11330,2.8719707660277924
220851,11331,2.8719707660277924
220852,11332,2.8719707660277924
220853,11333,2.8719707660277924
220854,11334,2.8719707660277924
220855,11335,2.8719707660277924
220856,11336,2.8719707660277924
220857,11337,2.8719707660277924
220858,11338,2.8719707660277924
220859,11339,2.8719707660277924
220900,11340,2.8719707660277924
220901,11341,2.8719707660277924
220902,11342,2.8719707660277924
220903,11343,2.8719707660277924
220904,11344,2.8719707660277924
220905,11345,2.8719707660277924
220906,11346,2.8719707660277924
220907,11347,2.8719707660277924
220908,11348,2.8719707660277924
220909,11349,2.8719707660277924
220910,11350,2.8719707660277924
220911,11351,2.8719707660277924
220912,11352,2.8719707660277924
220913,11353,2.8719707660277924
220914,11354,2.8719707660277924
220915,11355,2.8719707660277924
220916,11356,2.8719707660277924
220917,11357,2.8719707660277924
220918,11358,2.8719707660277924
220919,11359,3.714047723157673
220920,11360,3.714047723157673
220921,11361,3.714047723157673
220922,11362,3.714047723157673
220923,11363,3.714047723157673
220924,11364,3.714047723157673
220925,11365,3.714047723157673
220926,11366,3.714047723157673
220927,11367,4.564211687919747
220928,11368,4.564211687919747
220929,11369,4.564211687919747
220930,11370,4.564211687919747
220931,11371,4.564211687919747
220932,11372,4.620429636346349
220933,11373,5.061084437414274
220934,11374,5.061084437414274
220935,11375,5.061084437414274
220936,11376,5.061084437414274
220937,11377,5.061084437414274
220938,11378,5.109822664758521
220939,11379,5.869025789579555
220940,11380,5.869025789579555
220941,11381,5.869025789579555
220942,11382,5.887563703221226
220943,11383,6.749411140601228
220944,11384,6.749411140601228
220945,11385,6.749411140601228
220946,11386,6.776869810933323
220947,11387,7.473943919499421
220948,11388,7.473943919499421
220949,11389,7.473943919499421
220950,11390,7.473943919499421
220951,11391,7.473943919499421
220952,11392,7.473943919499421
220953,11393,7.473943919499421
220954,11394,7.473943919499421
220955,11395,7.479124145113226
220956,11396,7.483235590891004
220957,11397,7.491645430504723
220958,11398,8.407052388695028
220959,11399,8.407052388695028
221000,11400,8.407052388695028
221001,11401,8.407052388695028
221002,11402,8.407052388695028
221003,11403,8.407052388695028
221004,11404,8.458788789204634
221005,11405,8.458788789204634
221006,11406,8.458788789204634
221007,11407,8.458788789204634
221008,11408,8.458788789204634
221009,11409,8.536091770739171
221010,11410,8.559035659026243
221011,11411,8.559035659026243
221012,11412,8.559035659026243
221013,11413,8.559035659026243
221014,11414,9.48653621225312
221015,11415,9.48653621225312
221016,11416,9.48653621225312
221017,11417,9.48653621225312
221018,11418,9.48653621225312
221019,11419,9.48653621225312
221020,11420,9.6238508526841
