time1sec,countTime,totalDistance
210247,7367,110.44465648809964
210248,7368,111.4673141786455
210249,7369,112.48997186919135
210250,7370,113.5126295597372
210251,7371,114.53528725028306
210252,7372,115.55794494082892
210253,7373,116.58060263137477
210254,7374,117.60326032192063
210255,7375,118.62591800717101
210256,7376,119.64857569240652
210257,7377,120.67121413498029
210258,7378,121.6938218588298
210259,7379,122.71637885832837
210300,7380,123.7389052004551
210301,7381,124.76129985763995
210302,7382,125.78371094137724
210303,7383,126.80595438664885
210304,7384,127.82818233186947
210305,7385,128.85024070030119
210306,7386,129.87228146433867
210307,7387,130.8941340185867
210308,7388,131.91596687356952
210309,7389,132.9375966342554
210310,7390,133.95920474213975
210311,7391,134.98059718223547
210312,7392,136.00189469001288
210313,7393,137.02303576967248
210314,7394,138.0438911240506
210315,7395,139.0647201214932
210316,7396,140.08529447074642
210317,7397,141.1058421416396
210318,7398,142.12612168635584
210319,7399,143.146374400571
210320,7400,144.16634533837345
210321,7401,145.18605496724572
210322,7402,146.2056452990992
210323,7403,147.22492363773426
210324,7404,148.24754300117257
210325,7405,149.27020036448337
210326,7406,150.29285805253994
210327,7407,151.315515743068
210328,7408,152.33817343361375
210329,7409,153.3608311241596
210330,7410,154.38348881470546
210331,7411,155.40614650525131
210332,7412,156.42880419579717
210333,7413,157.45146188634303
210334,7414,158.47411957688888
210335,7415,159.49677726743474
210336,7416,160.5194349579806
210337,7417,161.54209264852645
210338,7418,162.5647503390723
210339,7419,163.58740802961816
210340,7420,164.61006572016402
210341,7421,165.63272341070987
210342,7422,166.65538110125573
210343,7423,167.67803879180158
210344,7424,168.70069648234744
210345,7425,169.7233541728933
210346,7426,170.74601186343915
210347,7427,171.768669553985
210348,7428,172.79132724453086
210349,7429,173.81398493507672
210350,7430,174.83664262562257
210351,7431,175.85930031616843
210352,7432,176.88195800671429
210353,7433,177.90461569726014
210354,7434,178.927273387806
210355,7435,179.94993107835185
210356,7436,180.9725887688977
210357,7437,181.99524645944356
210358,7438,183.01790414998942
210359,7439,184.04056184053528
210400,7440,185.06321953108113
210401,7441,186.085877221627
210402,7442,187.10853491217284
210403,7443,188.1311926027187
210404,7444,189.15385029326455
210405,7445,190.1765079838104
210406,7446,191.19916567435627
210407,7447,192.22182336490212
210408,7448,193.24448105544798
210409,7449,194.26713874599383
210410,7450,195.2897964365397
210411,7451,196.31245412708554
210412,7452,197.3351118176314
210413,7453,198.35776950817726
210414,7454,199.3804271987231
210415,7455,200.40308488926897
210416,7456,201.42574257981482
210417,7457,202.44840027036068
210418,7458,203.47105796090653
210419,7459,204.4937156514524
210420,7460,205.51637334199825
210421,7461,206.5390310325441
210422,7462,207.56168872308996
210423,7463,208.5843464136358
210424,7464,209.60700410418167
210425,7465,210.62966179472753
210426,7466,211.65231948527338
210427,7467,212.67497717581924
210428,7468,213.6976348663651
210429,7469,214.72029255691095
210430,7470,215.7429502474568
210431,7471,216.76560793800266
210432,7472,217.78826562854852
210433,7473,218.81092331909437
210434,7474,219.83358100964023
210435,7475,220.85623870018608
210436,7476,221.87889639073194
210437,7477,222.9015540812778
210438,7478,223.92421177182365
210439,7479,224.9468694623695
210440,7480,225.96952715291536
210441,7481,226.99218484346122
210442,7482,228.01484253400707
210443,7483,229.03750022455293
210444,7484,230.06015790888765
210445,7485,231.08281559320193
210446,7486,232.10546653772474
210447,7487,233.128106376435
210448,7488,234.15073851507128
210449,7489,235.1733477036559
210450,7490,236.1959461435532
210451,7491,237.21849732358723
210452,7492,238.24104320520297
210453,7493,239.26352713565234
210454,7494,240.28599729696072
210455,7495,241.3083905277233
210456,7496,242.33077077038138
210457,7497,243.35306207103665
210458,7498,244.37534042328352
210459,7499,245.39751913641703
210500,7500,246.42017459593944
210501,7501,247.4428322786802
210502,7502,248.46548996920177
210503,7503,249.48814765974757
210504,7504,250.51080535029342
210505,7505,251.53346304083928
210506,7506,252.55612073138514
210507,7507,253.578778421931
210508,7508,254.60143611247685
210509,7509,255.6240938030227
210510,7510,256.64675149356856
210511,7511,257.66940918411444
210512,7512,258.6920668746603
210513,7513,259.7147245652062
210514,7514,260.7373822557521
210515,7515,261.760039946298
210516,7516,262.78269763684386
210517,7517,263.80535532738975
210518,7518,264.82801301793563
210519,7519,265.8506707084815
210520,7520,266.8733283990274
210521,7521,267.8959860895733
210522,7522,268.91864378011917
210523,7523,269.94130147066505
210524,7524,270.96395916121094
210525,7525,271.9866168517568
210526,7526,273.0092745423027
210527,7527,274.0319322328486
210528,7528,275.0545899233945
210529,7529,276.07724761394036
210530,7530,277.09990530448624
210531,7531,278.1225629950321
210532,7532,279.145220685578
210533,7533,280.1678783761239
210534,7534,281.1905360666698
210535,7535,282.21319375721566
210536,7536,283.23585144776155
210537,7537,284.25850913830743
210538,7538,285.2811668288533
210539,7539,286.3038245193992
210540,7540,287.3264822099451
210541,7541,288.34913990049097
210542,7542,289.37179759103685
210543,7543,290.39445528158274
210544,7544,291.4171129721286
210545,7545,292.4397706626745
210546,7546,293.4624283532204
210547,7547,294.4850860437663
210548,7548,295.50774373431216
210549,7549,296.53040142485804
210550,7550,297.5530591154039
210551,7551,298.5757168059498
210552,7552,299.5983744964957
210553,7553,300.6210321870416
210554,7554,301.64368987758746
210555,7555,302.66634756813335
210556,7556,303.68900525867923
210557,7557,304.7116629492251
210558,7558,305.734320639771
210559,7559,306.7569783303169
210600,7560,307.77963602086277
210601,7561,308.80229371140865
210602,7562,309.82495140195454
210603,7563,310.8476090925004
210604,7564,311.8702667830463
210605,7565,312.8929244735922
210606,7566,313.9155821641381
210607,7567,314.93823985468396
210608,7568,315.96089754522984
210609,7569,316.9835552357757
210610,7570,318.0062129263216
210611,7571,319.0288706168675
210612,7572,320.0515283074134
210613,7573,321.07418599795926
210614,7574,322.09684368850515
210615,7575,323.11950137905103
210616,7576,324.1421590695969
210617,7577,325.1648167601428
210618,7578,326.1874744506887
210619,7579,327.21013214123457
210620,7580,328.23278983178045
210621,7581,329.25544752232634
210622,7582,330.2781052128722
210623,7583,331.3007629034181
210624,7584,332.323420593964
210625,7585,333.3460782845099
210626,7586,334.36873597505576
210627,7587,335.39139366560164
210628,7588,336.4140513561475
210629,7589,337.4367090466934
210630,7590,338.4593667372393
210631,7591,339.4820244277852
210632,7592,340.50468211833106
210633,7593,341.52733980887695
210634,7594,342.54999749942283
210635,7595,343.5726551899687
210636,7596,344.5953128805146
210637,7597,345.6179705710605
210638,7598,346.64062826160637
210639,7599,347.66328595215225
210640,7600,348.68594364269813
210641,7601,349.708601333244
210642,7602,350.7312590237899
210643,7603,351.7539167143358
210644,7604,352.77657440488167
210645,7605,353.79923209542756
210646,7606,354.82188978597344
210647,7607,355.8445474765193
210648,7608,356.8672051670652
210649,7609,357.8898628576111
210650,7610,358.912520548157
210651,7611,359.93517823870286
210652,7612,360.95783592924874
210653,7613,361.98049361979463
210654,7614,363.0031513103405
210655,7615,364.0258090008864
210656,7616,365.0484666914323
210657,7617,366.07112438197817
210658,7618,367.09378207252405
210659,7619,368.11643976306993
210700,7620,369.1390974536158
210701,7621,370.1617551441617
210702,7622,371.1844128347076
210703,7623,372.20707052525347
210704,7624,373.22972821579935
210705,7625,374.25238590634524
210706,7626,375.2750435968911
210707,7627,376.297701287437
210708,7628,377.3203589779829
210709,7629,378.3430166685288
210710,7630,379.36567435907466
210711,7631,380.38833204962054
210712,7632,381.4109897401664
210713,7633,382.4336474307123
210714,7634,383.4563051212582
210715,7635,384.4789628118041
210716,7636,385.50162050234997
210717,7637,386.52427819289585
210718,7638,387.54693588344173
210719,7639,388.2937679563469
210720,7640,388.2937679563469
210721,7641,389.07239503879094
210722,7642,389.8743880206796
210723,7643,390.68356312630425
210724,7644,391.4950177328035
210725,7645,392.31379054065764
210726,7646,393.14135149089867
210727,7647,393.98869775568596
210728,7648,394.8406501900427
210729,7649,395.71258833967187
210730,7650,396.5964291980062
210731,7651,396.5964291980062
210732,7652,396.5964291980062
210733,7653,397.53956058181717
210734,7654,398.490154903645
210735,7655,398.490154903645
210736,7656,399.4477174611715
210737,7657,400.42382711079665
210738,7658,401.39733730057975
210739,7659,402.33696745043346
210740,7660,403.2758971959434
210741,7661,404.21788531424517
210742,7662,405.1444743018847
210743,7663,405.1444743018847
210744,7664,406.09680690441866
210745,7665,406.09680690441866
210746,7666,407.05582715931916
210747,7667,407.05582715931916
210748,7668,408.06583281542777
210749,7669,409.08746404986516
210750,7670,409.08746404986516
210751,7671,409.08746404986516
210752,7672,409.08746404986516
210753,7673,409.66593356579943
210754,7674,409.66593356579943
210755,7675,410.4554246628984
210756,7676,411.40665459902334
210757,7677,411.40665459902334
210758,7678,411.40665459902334
210759,7679,412.3721483569432
210800,7680,412.3721483569432
210801,7681,413.33742803909576
210802,7682,413.33742803909576
210803,7683,414.06132877570815
210804,7684,414.7375954872105
210805,7685,415.3655515959079
210806,7686,415.3655515959079
210807,7687,416.21054176267654
210808,7688,417.20113582908186
210809,7689,417.20113582908186
210810,7690,417.20113582908186
210811,7691,417.20113582908186
210812,7692,417.2896341619017
210813,7693,417.49100288389843
210814,7694,417.88509945421015
210815,7695,418.7131090540166
210816,7696,419.676433374691
210817,7697,420.4558980713782
210818,7698,421.16817911539175
210819,7699,421.16817911539175
210820,7700,422.08598486871676
210821,7701,422.6390857381821
210822,7702,423.1717741139056
210823,7703,423.7075914094423
210824,7704,423.7075914094423
210825,7705,423.7075914094423
210826,7706,423.7075914094423
210827,7707,424.3200737761657
210828,7708,424.95341490424204
210829,7709,425.55856306281447
210830,7710,426.17503721487725
210831,7711,426.7963789852636
210832,7712,427.3804014813562
210833,7713,427.9654622448915
210834,7714,428.5672946099449
210835,7715,428.5672946099449
210836,7716,429.1659798258955
210837,7717,429.7725050458747
210838,7718,430.36296743765433
210839,7719,430.36296743765433
210840,7720,430.9653323119435
210841,7721,431.5938336450067
210842,7722,432.21112174086807
210843,7723,432.21112174086807
210844,7724,432.21112174086807
210845,7725,432.867716244618
210846,7726,433.5657469439786
210847,7727,433.5657469439786
210848,7728,433.5657469439786
210849,7729,433.5657469439786
210850,7730,434.3343505117547
210851,7731,435.1123517380496
210852,7732,435.9036456553432
210853,7733,435.9036456553432
210854,7734,436.6942561153609
210855,7735,436.6942561153609
210856,7736,437.4918428325334
210857,7737,437.4918428325334
210858,7738,438.304147929898
210859,7739,439.1603679981826
210900,7740,440.0183567194731
210901,7741,440.0183567194731
210902,7742,440.92178105865287
210903,7743,440.92178105865287
210904,7744,441.833601367601
210905,7745,442.74225050843427
210906,7746,442.74225050843427
210907,7747,443.68174337008793
210908,7748,444.61458065436614
210909,7749,445.63406457911736
210910,7750,446.6558107910114
210911,7751,447.677301271586
210912,7752,448.6990448882035
210913,7753,449.7211637592707
210914,7754,450.74376502591207
210915,7755,451.76641895902145
210916,7756,452.7885861758849
210917,7757,453.81122876391095
210918,7758,454.833881438553
210919,7759,455.85652998153734
210920,7760,456.8788943248291
210921,7761,457.89911556106875
210922,7762,458.9205777716592
210923,7763,459.94306533527947
210924,7764,460.96569155196096
210925,7765,461.98834651677964
210926,7766,463.0110034335524
210927,7767,464.0333251922037
210928,7768,465.0556736604452
210929,7769,466.07801918756115
210930,7770,467.10038448667024
210931,7771,468.12275733587757
210932,7772,469.1451373039356
210933,7773,470.16752396841724
210934,7774,471.1899165504949
210935,7775,472.21231947930914
210936,7776,473.23472747870676
210937,7777,474.25714407113423
210938,7778,475.2795652068024
210939,7779,476.30199040475856
210940,7780,477.3244194218689
210941,7781,478.3468520410765
210942,7782,479.3692880695989
210943,7783,480.3917273342079
210944,7784,481.41416967848784
210945,7785,482.4366149588795
210946,7786,483.4590666103576
210947,7787,484.4815248580007
210948,7788,485.50400327934506
210949,7789,486.5264900661924
210950,7790,487.54898101573644
210951,7791,488.5714759377126
210952,7792,489.59397865672565
210953,7793,490.6164846440529
210954,7794,491.6389931942486
210955,7795,492.6615076702139
210956,7796,493.6840267940863
210957,7797,494.7065476016032
210958,7798,495.72907003598124
210959,7799,496.751593777879
211000,7800,497.77411903524353
211001,7801,498.79664574946327
211002,7802,499.8191738861934
211003,7803,500.84170344362144
211004,7804,501.8642345723753
211005,7805,502.8867671122607
211006,7806,503.9093010000396
211007,7807,504.9318361661618
211008,7808,505.9543759984001
211009,7809,506.9769170232464
211010,7810,507.99945916419995
211011,7811,509.0220023935786
211012,7812,510.04454668427064
211013,7813,511.0670920102194
211014,7814,512.0896383492118
211015,7815,513.1121856809647
211016,7816,514.1347381678294
211017,7817,515.1572984327134
211018,7818,516.179859736999
211019,7819,517.2024229207054
211020,7820,518.2249900728258
211021,7821,519.2475696544983
211022,7822,520.2701545627818
211023,7823,521.2927525151428
211024,7824,522.3153511713418
211025,7825,523.3379505083766
211026,7826,524.3605506084917
211027,7827,525.3831545079681
211028,7828,526.4057589386118
211029,7829,527.4283638845536
211030,7830,528.450969271227
211031,7831,529.4735750881135
211032,7832,530.4961813371135
211033,7833,531.5187896157097
211034,7834,532.5413986481494
211035,7835,533.564008284036
211036,7836,534.5866183090474
211037,7837,535.6092287151082
211038,7838,536.6318394970954
211039,7839,537.654450646405
211040,7840,538.6770621562542
211041,7841,539.699674025478
211042,7842,540.722286296068
211043,7843,541.7448998917172
211044,7844,542.7675254754611
211045,7845,543.7901646922842
211046,7846,544.8128159190787
211047,7847,545.8354684480107
211048,7848,546.054738038232
211049,7849,546.2333415708251
211050,7850,546.37875014946
211051,7851,546.4774166207463
211052,7852,546.5356375073525
211053,7853,546.5758733848721
211054,7854,546.590917850951
211055,7855,546.6008037627269
211056,7856,546.6092444379374
211057,7857,547.5933609723816
211058,7858,548.6145536447314
211059,7859,548.6213593042089
211100,7860,548.6221927888731
211101,7861,548.629498916763
211102,7862,548.6298453351162
211103,7863,549.6136540167531
211104,7864,550.6347172676724
211105,7865,551.643230237138
211106,7866,551.643230237138
211107,7867,551.643230237138
211108,7868,551.643230237138
211109,7869,551.643230237138
211110,7870,551.643230237138
211111,7871,551.643230237138
211112,7872,551.643230237138
211113,7873,551.643230237138
211114,7874,551.643230237138
211115,7875,551.643230237138
211116,7876,551.643230237138
211117,7877,551.643230237138
211118,7878,551.643230237138
211119,7879,551.643230237138
211120,7880,551.643230237138
211121,7881,551.643230237138
211122,7882,551.643230237138
211123,7883,551.643230237138
211124,7884,551.643230237138
211125,7885,551.643230237138
211126,7886,551.643230237138
211127,7887,551.643230237138
211128,7888,551.643230237138
211129,7889,551.643230237138
211130,7890,551.643230237138
211131,7891,551.643230237138
211132,7892,551.643230237138
211133,7893,551.643230237138
211134,7894,551.643230237138
211135,7895,551.643230237138
211136,7896,551.643230237138
211137,7897,551.643230237138
211138,7898,551.643230237138
211139,7899,551.643230237138
211140,7900,551.643230237138
211141,7901,551.643230237138
211142,7902,551.643230237138
211143,7903,551.643230237138
211144,7904,551.643230237138
211145,7905,551.643230237138
211146,7906,551.643230237138
211147,7907,551.643230237138
211148,7908,551.643230237138
211149,7909,551.643230237138
211150,7910,551.643230237138
211151,7911,551.643230237138
211152,7912,551.643230237138
211153,7913,551.643230237138
211154,7914,551.643230237138
211155,7915,551.643230237138
211156,7916,551.643230237138
211157,7917,551.643230237138
211158,7918,551.643230237138
211159,7919,551.643230237138
211200,7920,551.643230237138
211201,7921,551.643230237138
211202,7922,551.643230237138
211203,7923,551.643230237138
211204,7924,551.643230237138
211205,7925,552.2797883043424
211206,7926,552.933623166558
211207,7927,553.6215855074965
211208,7928,554.3009444045384
211209,7929,554.9736288499979
211210,7930,555.6912120377738
211211,7931,556.4481281323802
211212,7932,557.2278376547674
211213,7933,558.0195625578608
211214,7934,558.8339971919388
211215,7935,559.6457687804539
211216,7936,560.498112927239
211217,7937,561.3797934093159
211218,7938,561.3797934093159
211219,7939,562.190948159631
211220,7940,563.0141905524619
211221,7941,563.0141905524619
211222,7942,563.8095037325578
211223,7943,563.8095037325578
211224,7944,564.6127526316185
211225,7945,564.6127526316185
211226,7946,565.4534785624062
211227,7947,565.4534785624062
211228,7948,566.2883601830887
211229,7949,567.2777126394279
211230,7950,567.2777126394279
211231,7951,568.2296727442404
211232,7952,569.2228036733385
211233,7953,570.2169475167066
211234,7954,571.2102594569918
211235,7955,571.2102594569918
211236,7956,572.1577547499134
211237,7957,572.1577547499134
211238,7958,572.1577547499134
211239,7959,572.1577547499134
211240,7960,572.1577547499134
211241,7961,572.1577547499134
211242,7962,572.1577547499134
211243,7963,572.1577547499134
211244,7964,572.1577547499134
211245,7965,572.1577547499134
211246,7966,572.1577547499134
211247,7967,572.1577547499134
211248,7968,572.1577547499134
211249,7969,572.1577547499134
211250,7970,572.1577547499134
211251,7971,572.1577547499134
211252,7972,572.1577547499134
211253,7973,572.1577547499134
211254,7974,572.1577547499134
211255,7975,572.1577547499134
211256,7976,572.1577547499134
211257,7977,572.1577547499134
211258,7978,572.1577547499134
211259,7979,572.1577547499134
211300,7980,572.1577547499134
211301,7981,572.1577547499134
211302,7982,572.1577547499134
211303,7983,572.1577547499134
211304,7984,572.1577547499134
211305,7985,572.1577547499134
211306,7986,572.1577547499134
211307,7987,572.1577547499134
211308,7988,572.1577547499134
211309,7989,572.1577547499134
211310,7990,572.1577547499134
211311,7991,572.1577547499134
211312,7992,572.1577547499134
211313,7993,572.1577547499134
211314,7994,572.1577547499134
211315,7995,572.1577547499134
211316,7996,572.1577547499134
211317,7997,572.1577547499134
211318,7998,572.1577547499134
211319,7999,572.1577547499134
211320,8000,572.1577547499134
211321,8001,572.1577547499134
211322,8002,572.1577547499134
211323,8003,572.1577547499134
211324,8004,572.1577547499134
211325,8005,572.1577547499134
211326,8006,572.1577547499134
211327,8007,572.1577547499134
211328,8008,572.1577547499134
211329,8009,572.1577547499134
211330,8010,572.1577547499134
211331,8011,572.1577547499134
211332,8012,572.1577547499134
211333,8013,572.1577547499134
211334,8014,572.1577547499134
211335,8015,572.1577547499134
211336,8016,572.1577547499134
211337,8017,572.1577547499134
211338,8018,572.1577547499134
211339,8019,572.1577547499134
211340,8020,572.1577547499134
211341,8021,572.1577547499134
211342,8022,572.1577547499134
211343,8023,572.1577547499134
211344,8024,572.1577547499134
211345,8025,572.1577547499134
211346,8026,572.1577547499134
211347,8027,572.1577547499134
211348,8028,572.1577547499134
211349,8029,572.1577547499134
211350,8030,572.1577547499134
211351,8031,572.1577547499134
211352,8032,572.1577547499134
211353,8033,572.1577547499134
211354,8034,572.1577547499134
211355,8035,572.1577547499134
211356,8036,572.1577547499134
211357,8037,572.1577547499134
211358,8038,572.1577547499134
211359,8039,572.1577547499134
211400,8040,572.1577547499134
211401,8041,572.1577547499134
211402,8042,572.1577547499134
211403,8043,572.1577547499134
211404,8044,572.1577547499134
211405,8045,572.1577547499134
211406,8046,572.1577547499134
211407,8047,572.1577547499134
211408,8048,572.1577547499134
211409,8049,572.1577547499134
211410,8050,572.1577547499134
211411,8051,572.1577547499134
211412,8052,572.1577547499134
211413,8053,572.1577547499134
211414,8054,572.1577547499134
211415,8055,572.1577547499134
211416,8056,572.1577547499134
211417,8057,572.1577547499134
211418,8058,572.1577547499134
211419,8059,572.1577547499134
211420,8060,572.1577547499134
211421,8061,572.1577547499134
211422,8062,572.1577547499134
211423,8063,572.1577547499134
211424,8064,572.1577547499134
211425,8065,572.1577547499134
211426,8066,572.1577547499134
211427,8067,572.1577547499134
211428,8068,572.1577547499134
211429,8069,572.1577547499134
211430,8070,572.1577547499134
211431,8071,572.1577547499134
211432,8072,572.1577547499134
211433,8073,572.1577547499134
211434,8074,572.1577547499134
211435,8075,572.1577547499134
211436,8076,572.1577547499134
211437,8077,572.1577547499134
211438,8078,572.1577547499134
211439,8079,572.1577547499134
211440,8080,572.1577547499134
211441,8081,572.1577547499134
211442,8082,572.1577547499134
211443,8083,572.1577547499134
211444,8084,572.1577547499134
211445,8085,572.1577547499134
211446,8086,572.1577547499134
211447,8087,572.1577547499134
211448,8088,572.1577547499134
211449,8089,572.1577547499134
211450,8090,572.1577547499134
211451,8091,572.1577547499134
211452,8092,572.1577547499134
211453,8093,572.1577547499134
211454,8094,572.1577547499134
211455,8095,572.1577547499134
211456,8096,572.1577547499134
211457,8097,572.1577547499134
211458,8098,572.1577547499134
211459,8099,572.1577547499134
211500,8100,572.1577547499134
211501,8101,572.1577547499134
211502,8102,572.1577547499134
211503,8103,572.1577547499134
211504,8104,572.1577547499134
211505,8105,572.1577547499134
211506,8106,572.1577547499134
211507,8107,572.1577547499134
211508,8108,572.1577547499134
211509,8109,572.1577547499134
211510,8110,572.1577547499134
211511,8111,572.1577547499134
211512,8112,572.1577547499134
211513,8113,572.1577547499134
211514,8114,572.1577547499134
211515,8115,572.1577547499134
211516,8116,572.1577547499134
211517,8117,572.1577547499134
211518,8118,572.1577547499134
211519,8119,572.1577547499134
211520,8120,572.1577547499134
211521,8121,572.1577547499134
211522,8122,572.1577547499134
211523,8123,572.1577547499134
211524,8124,572.1577547499134
211525,8125,572.1577547499134
211526,8126,572.1577547499134
211527,8127,572.1577547499134
211528,8128,572.1577547499134
211529,8129,572.1577547499134
211530,8130,572.1577547499134
211531,8131,572.1577547499134
211532,8132,572.1577547499134
211533,8133,572.1577547499134
211534,8134,572.1577547499134
211535,8135,572.1577547499134
211536,8136,572.1577547499134
211537,8137,572.7898903896302
211538,8138,573.4226202474285
211539,8139,574.0574808687473
211540,8140,574.691792496253
211541,8141,575.3275823479339
211542,8142,575.9609985168005
211543,8143,576.5919355830744
211544,8144,577.2209458295961
211545,8145,577.8469804703606
211546,8146,578.4734548962829
211547,8147,579.083578065822
211548,8148,579.6684363862579
211549,8149,580.238793112176
211550,8150,580.7888008920015
211551,8151,581.3139524310366
211552,8152,581.8309031278494
211553,8153,582.3244489401249
211554,8154,582.7933636811053
211555,8155,583.2357636715975
211556,8156,583.6555620980167
211557,8157,584.0545151337827
211558,8158,584.4317189307584
211559,8159,584.7853561910115
211600,8160,585.1137388089056
211601,8161,585.4153716085767
211602,8162,585.6893357875847
211603,8163,585.9371061628053
211604,8164,586.1779846341
211605,8165,586.4044508226326
211606,8166,586.6200358217493
211607,8167,586.8315762130195
211608,8168,587.0326558614696
211609,8169,587.213398516266
211610,8170,587.3918378626431
211611,8171,587.5549012308782
211612,8172,587.7033378391773
211613,8173,587.8399267248965
211614,8174,587.9595500583118
211615,8175,588.0752535646459
211616,8176,588.1682332884552
211617,8177,588.2491989762242
211618,8178,588.3356229994033
211619,8179,588.4090787389572
211620,8180,588.4644950941306
211621,8181,588.5122794695573
211622,8182,588.5428535091522
211623,8183,588.5596667062515
211624,8184,588.5817105496101
211625,8185,588.5853555792016
211626,8186,589.5626831023222
211627,8187,590.5781985380382
211628,8188,591.5555366310886
211629,8189,591.5555366310886
211630,8190,591.5555366310886
211631,8191,591.5555366310886
211632,8192,591.5555366310886
211633,8193,591.5555366310886
211634,8194,591.5555366310886
211635,8195,591.5555366310886
211636,8196,591.5555366310886
211637,8197,591.5555366310886
211638,8198,591.5555366310886
211639,8199,591.5555366310886
211640,8200,591.5555366310886
211641,8201,591.5555366310886
211642,8202,591.5555366310886
211643,8203,591.5555366310886
211644,8204,591.5555366310886
211645,8205,591.5555366310886
211646,8206,591.5555366310886
211647,8207,591.5555366310886
211648,8208,591.5555366310886
211649,8209,591.5555366310886
211650,8210,591.5555366310886
211651,8211,591.5555366310886
211652,8212,591.5555366310886
211653,8213,591.5555366310886
211654,8214,591.5555366310886
211655,8215,591.5555366310886
211656,8216,591.5555366310886
211657,8217,591.5555366310886
211658,8218,591.5555366310886
211659,8219,591.5555366310886
211700,8220,591.5555366310886
211701,8221,591.5555366310886
211702,8222,591.5555366310886
211703,8223,591.5555366310886
211704,8224,591.5555366310886
211705,8225,591.5555366310886
211706,8226,591.5555366310886
211707,8227,591.5555366310886
211708,8228,591.5555366310886
211709,8229,591.5555366310886
211710,8230,591.5555366310886
211711,8231,591.5555366310886
211712,8232,591.5555366310886
211713,8233,591.5555366310886
211714,8234,591.5555366310886
211715,8235,591.5555366310886
211716,8236,591.5555366310886
211717,8237,591.5555366310886
211718,8238,591.5555366310886
211719,8239,591.5555366310886
211720,8240,591.5555366310886
211721,8241,591.5555366310886
211722,8242,591.5555366310886
211723,8243,591.5555366310886
211724,8244,591.5555366310886
211725,8245,591.5555366310886
211726,8246,591.5555366310886
211727,8247,591.5555366310886
211728,8248,591.5555366310886
211729,8249,591.5555366310886
211730,8250,591.5555366310886
211731,8251,591.5555366310886
211732,8252,591.5555366310886
211733,8253,591.5555366310886
211734,8254,591.5555366310886
211735,8255,591.5555366310886
211736,8256,591.5555366310886
211737,8257,591.5555366310886
211738,8258,591.5555366310886
211739,8259,591.5555366310886
211740,8260,591.5555366310886
211741,8261,591.5555366310886
211742,8262,591.5555366310886
211743,8263,591.5555366310886
