time1sec,countTime,totalDistance
193700,2220,1.0202984330456968
193701,2221,2.042931458521606
193702,2222,3.065588871679379
193703,2223,4.0882465395964065
193704,2224,5.110904205241913
193705,2225,6.133561870863691
193706,2226,7.1562195414180145
193707,2227,8.178877212023865
193708,2228,9.201534882630254
193709,2229,10.224192556280073
193710,2230,11.246850229956832
193711,2231,12.26950790363383
193712,2232,13.292165573130944
193713,2233,14.314823238411176
193714,2234,15.337480903654079
193715,2235,16.360138573076537
193716,2236,17.382796246715877
193717,2237,18.405453912032772
193718,2238,19.42811156880566
193719,2239,20.4507692260806
193720,2240,21.473426883867376
193721,2241,22.496084542166006
193722,2242,23.518742199442595
193723,2243,24.541399857229376
193724,2244,25.564057515016707
193725,2245,26.586715173315337
193726,2246,27.609372832125818
193727,2247,28.632030490425556
193728,2248,29.654688147702146
193729,2249,30.677345805488926
193730,2250,31.700003463276257
193731,2251,32.72266112106359
193732,2252,33.745318779362215
193733,2253,34.76797643718553
193734,2254,35.790634095008336
193735,2255,36.813291753341886
193736,2256,37.835949411165245
193737,2257,38.858607069498795
193738,2258,39.88126472783289
193739,2259,40.903922386167
193740,2260,41.926580045522584
193741,2261,42.949237704368535
193742,2262,43.97189536372468
193743,2263,44.99455302205988
193744,2264,46.017210679372496
193745,2265,47.03986833566251
193746,2266,48.06252599144068
193747,2267,49.085183647218294
193748,2268,50.10784130299591
193749,2269,51.13049895877352
193750,2270,52.15315661404039
193751,2271,53.17581426879596
193752,2272,54.19847192406172
193753,2273,55.22112957983878
193754,2274,56.243787236637885
193755,2275,57.2664448924166
193756,2276,58.28910254768347
193757,2277,59.31176020243904
193758,2278,60.334417855661826
193759,2279,61.35707550786146
193800,2280,62.37973316005999
193801,2281,63.40239081276926
193802,2282,64.42504846496834
193803,2283,65.44770611614538
193804,2284,66.47036376681058
193805,2285,67.49302141696447
193806,2286,68.51567906813929
193807,2287,69.53833671880447
193808,2288,70.56099437100134
193809,2289,71.58365202319987
193810,2290,72.60630967590915
193811,2291,73.62896732964046
193812,2292,74.65162498337288
193813,2293,75.67428263608382
193814,2294,76.6969402893044
193815,2295,77.71959794303626
193816,2296,78.74225559779018
193817,2297,79.7649132525452
193818,2298,80.78757090728202
193819,2299,81.81022856250902
193820,2300,82.83288621875859
193821,2301,83.85554387501035
193822,2302,84.87820153177287
193823,2303,85.9008591885365
193824,2304,86.92351684632162
193825,2305,87.9461745035982
193826,2306,88.9688321598522
193827,2307,89.99148981610398
193828,2308,91.01414747133427
193829,2309,92.03569901048436
193830,2310,93.05503592443506
193831,2311,94.07436804534898
193832,2312,94.07436804534898
193833,2313,94.07436804534898
193834,2314,94.07436804534898
193835,2315,94.07436804534898
193836,2316,94.07436804534898
193837,2317,94.07436804534898
193838,2318,94.07436804534898
193839,2319,94.07436804534898
193840,2320,94.07436804534898
193841,2321,94.07436804534898
193842,2322,94.07436804534898
193843,2323,94.07436804534898
193844,2324,94.07436804534898
193845,2325,94.07436804534898
193846,2326,94.07436804534898
193847,2327,94.07436804534898
193848,2328,94.07436804534898
193849,2329,94.07436804534898
193850,2330,94.07436804534898
193851,2331,94.07436804534898
193852,2332,94.07436804534898
193853,2333,94.07436804534898
193854,2334,94.07436804534898
193855,2335,94.07436804534898
193856,2336,94.07436804534898
193857,2337,94.07436804534898
193858,2338,94.07436804534898
193859,2339,94.07436804534898
193900,2340,94.07436804534898
193901,2341,94.07436804534898
193902,2342,94.07436804534898
193903,2343,94.07436804534898
193904,2344,94.07436804534898
193905,2345,94.07436804534898
193906,2346,94.07436804534898
193907,2347,94.07436804534898
193908,2348,94.07436804534898
193909,2349,94.07436804534898
193910,2350,94.07436804534898
193911,2351,94.07436804534898
193912,2352,94.07436804534898
193913,2353,94.07436804534898
193914,2354,94.07436804534898
193915,2355,94.07436804534898
193916,2356,94.07436804534898
193917,2357,94.07436804534898
193918,2358,94.07436804534898
193919,2359,94.07436804534898
193920,2360,94.07436804534898
193921,2361,94.07436804534898
193922,2362,94.07436804534898
193923,2363,94.07436804534898
193924,2364,94.07436804534898
193925,2365,94.07436804534898
193926,2366,94.07436804534898
193927,2367,94.07436804534898
193928,2368,94.07436804534898
193929,2369,94.07436804534898
193930,2370,94.07436804534898
193931,2371,94.07436804534898
193932,2372,94.07436804534898
193933,2373,94.07436804534898
193934,2374,94.07436804534898
193935,2375,94.07436804534898
193936,2376,94.07436804534898
193937,2377,94.07436804534898
193938,2378,94.07436804534898
193939,2379,94.07436804534898
193940,2380,94.07436804534898
193941,2381,94.07436804534898
193942,2382,94.07436804534898
193943,2383,94.07436804534898
193944,2384,94.07436804534898
193945,2385,94.07436804534898
193946,2386,94.07436804534898
193947,2387,94.07436804534898
193948,2388,94.07436804534898
193949,2389,94.07436804534898
193950,2390,94.07436804534898
193951,2391,94.07436804534898
193952,2392,94.07436804534898
193953,2393,94.07436804534898
193954,2394,94.07436804534898
193955,2395,94.07436804534898
193956,2396,94.07436804534898
193957,2397,94.07436804534898
193958,2398,94.07436804534898
193959,2399,94.07436804534898
194000,2400,95.00505267483655
194001,2401,95.93327230013364
194002,2402,96.93178825148824
194003,2403,97.95405142690345
194004,2404,98.97608067659183
194005,2405,99.99656157994411
194006,2406,101.01513652204379
194007,2407,102.03457299487975
194008,2408,103.05297567461308
194009,2409,104.0714386412242
194010,2410,105.0876048430056
194011,2411,106.09992405712998
194012,2412,107.11476732925118
194013,2413,108.1286530576754
194014,2414,109.14304316758887
194015,2415,110.15507287855647
194016,2416,111.16336863383454
194017,2417,112.17438736256238
194018,2418,113.18393528869588
194019,2419,114.19465861120199
194020,2420,115.20594284324946
194021,2421,116.21771038987598
194022,2422,117.22992372298633
194023,2423,118.24255011683306
194024,2424,119.25555984572502
194025,2425,120.26892594151614
194026,2426,121.28262389829753
194027,2427,122.29663137094975
194028,2428,123.31092791350179
194029,2429,124.32549476850582
194030,2430,125.34031470751935
194031,2431,126.35537187685864
194032,2432,127.37065167322653
194033,2433,128.38614062366565
194034,2434,129.40182628756432
194035,2435,130.41769714950544
194036,2436,131.43374253609775
194037,2437,132.44995253564383
194038,2438,133.46631792777475
194039,2439,134.48283013114482
194040,2440,135.49946665124656
194041,2441,136.51623476805807
194042,2442,137.53066702216267
194043,2443,138.54584127375742
194044,2444,139.56836675302566
194045,2445,140.5908691143759
194046,2446,141.61312697107962
194047,2447,142.63528776058283
194048,2448,143.65711066235252
194049,2449,144.6787982098359
194050,2450,145.6999289571246
194051,2451,146.7210210526056
194052,2452,147.74137083762963
194053,2453,148.7617583299078
194054,2454,149.78133833247782
194055,2455,150.8009020588145
194056,2456,151.81963380113737
194057,2457,152.83789096154365
194058,2458,153.8556569777486
194059,2459,154.8725172278911
194100,2460,155.88921905085377
194101,2461,156.9048112404061
194102,2462,157.92045807085697
194103,2463,158.93602243372516
194104,2464,159.9516876154064
194105,2465,160.9674532379711
194106,2466,161.98331544083445
194107,2467,162.99927052426546
194108,2468,164.02188889944108
194109,2469,165.04447851749686
194110,2470,166.06700452098247
194111,2471,167.0894413012429
194112,2472,168.11179150509307
194113,2473,169.13401266382775
194114,2474,170.15612354442638
194115,2475,171.17806836242593
194116,2476,172.1998098381513
194117,2477,173.22142189698903
194118,2478,174.24278588484006
194119,2479,175.26404841911432
194120,2480,176.28497359290392
194121,2481,177.30582323491677
194122,2482,178.3261865468201
194123,2483,179.34657416300647
194124,2484,180.36642577190713
194125,2485,181.38625451470273
194126,2486,182.40555491439468
194127,2487,183.42478362800205
194128,2488,184.44397586382243
194129,2489,185.46319943873473
194130,2490,186.48245447488088
194131,2491,187.5017403871618
194132,2492,188.52105661206764
194133,2493,189.54040260586788
194134,2494,190.55977784985302
194135,2495,191.57918184467886
194136,2496,192.59861410748698
194137,2497,193.61807417056025
194138,2498,194.63756158019854
194139,2499,195.65707590205704
194140,2500,196.67661671280862
194141,2501,197.6961836019036
194142,2502,198.7157761722006
194143,2503,199.73539404812365
194144,2504,200.75502880752276
194145,2505,201.7776418125151
194146,2506,202.8002525926467
194147,2507,203.8227913208132
194148,2508,204.8452999882871
194149,2509,205.86774912749786
194150,2510,206.89010949189972
194151,2511,207.9123927600944
194152,2512,208.934560474595
194153,2513,209.95663455519633
194154,2514,210.9785675807118
194155,2515,212.00041384172187
194156,2516,213.02209796262446
194157,2517,214.04361041278088
194158,2518,215.06499993574855
194159,2519,216.08615713566218
194200,2520,217.10721362720568
194201,2521,218.1279693423092
194202,2522,219.14865613688744
194203,2523,220.1689671641871
194204,2524,221.18924953628172
194205,2525,222.20932392447236
194206,2526,223.22941237022002
194207,2527,224.24951899765134
194208,2528,225.26964355685692
194209,2529,226.28978578147402
194210,2530,227.30994540347058
194211,2531,228.33012216103504
194212,2532,229.35031579507947
194213,2533,230.3705260482377
194214,2534,231.3907526638833
194215,2535,232.41099539150278
194216,2536,233.43125398447407
194217,2537,234.45152820160754
194218,2538,235.45255225823794
194219,2539,236.44512505129535
194220,2540,236.44512505129535
194221,2541,236.44512505129535
194222,2542,236.44512505129535
194223,2543,236.44512505129535
194224,2544,236.44512505129535
194225,2545,236.44512505129535
194226,2546,236.44512505129535
194227,2547,236.44512505129535
194228,2548,236.44512505129535
194229,2549,236.44512505129535
194230,2550,236.44512505129535
194231,2551,236.44512505129535
194232,2552,236.44512505129535
194233,2553,236.44512505129535
194234,2554,236.44512505129535
194235,2555,236.44512505129535
194236,2556,236.44512505129535
194237,2557,236.44512505129535
194238,2558,236.44512505129535
194239,2559,236.44512505129535
194240,2560,236.44512505129535
194241,2561,236.44512505129535
194242,2562,236.44512505129535
194243,2563,236.44512505129535
194244,2564,236.44512505129535
194245,2565,236.44512505129535
194246,2566,236.44512505129535
194247,2567,236.44512505129535
194248,2568,236.44512505129535
194249,2569,236.44512505129535
194250,2570,236.44512505129535
194251,2571,236.44512505129535
194252,2572,236.44512505129535
194253,2573,236.44512505129535
194254,2574,236.44512505129535
194255,2575,236.44512505129535
194256,2576,236.44512505129535
194257,2577,236.44512505129535
194258,2578,236.44512505129535
194259,2579,236.44512505129535
194300,2580,237.1095389670491
194301,2581,237.79045331174598
194302,2582,238.81119727344435
194303,2583,239.83243290517456
194304,2584,240.8526688772512
194305,2585,241.8718413638578
194306,2586,242.89096377094242
194307,2587,243.90896330840286
194308,2588,244.92681515069927
194309,2589,245.9434431090246
194310,2590,246.95952260964611
194311,2591,247.97503448975658
194312,2592,248.9900339356915
194313,2593,250.00506996829472
194314,2594,251.0193619169146
194315,2595,252.0336854935906
194316,2596,253.04733846822998
194317,2597,254.06096813804828
194318,2598,255.07367978666574
194319,2599,256.0855266808745
194320,2600,257.09710693626596
194321,2601,258.10730643084463
194322,2602,259.11770981612165
194323,2603,260.12665615067476
194324,2604,261.13528922009795
194325,2605,262.14397062109407
194326,2606,263.15288000953336
194327,2607,264.1620049973702
194328,2608,265.171332395866
194329,2609,266.1807635839642
194330,2610,267.2031942274825
194331,2611,268.22556846243714
194332,2612,269.24765180600133
194333,2613,270.26959072784547
194334,2614,271.29113140872494
194335,2615,272.3124205718266
194336,2616,273.3332900537897
194337,2617,274.3535004428375
194338,2618,275.37358957037105
194339,2619,276.39276815511954
194340,2620,277.4118876573018
194341,2621,278.43009180990686
194342,2622,279.4480818927478
194343,2623,280.4652941303062
194344,2624,281.48176803797963
194345,2625,282.49795966136793
194346,2626,283.51303281593715
194347,2627,284.5282075739065
194348,2628,285.5422874082597
194349,2629,286.5563494000262
194350,2630,287.5694390301818
194351,2631,288.58204510544743
194352,2632,289.59419383195944
194353,2633,290.6061082113674
194354,2634,291.6143912454605
194355,2635,292.62278723302506
194356,2636,293.6349557135281
194357,2637,294.65743766292604
194358,2638,295.6798590032245
194359,2639,296.7020966602097
194400,2640,297.72417984999646
194401,2641,298.74600990361114
194402,2642,299.7675271788089
194403,2643,300.7888366236172
194404,2644,301.8097017323059
194405,2645,302.8303508499701
194406,2646,303.8503452538574
194407,2647,304.87032009619764
194408,2648,305.8895253370536
194409,2649,306.9086075638147
194410,2650,307.9269373983013
194411,2651,308.9450284103646
194412,2652,309.962406769564
194413,2653,310.9794104733121
194414,2654,311.9957714533268
194415,2655,313.0112292582947
194416,2656,314.02651418948204
194417,2657,315.0405978244202
194418,2658,316.05485566453433
194419,2659,317.07634056519015
194420,2660,318.0972655032942
194421,2661,319.11941458135567
194422,2662,320.141397443007
194423,2663,321.1625143518889
194424,2664,322.18333606860426
194425,2665,323.20336308824915
194426,2666,324.2252688411721
194427,2667,325.2469280068548
194428,2668,326.2686933315629
194429,2669,327.29087218683316
194430,2670,328.3126733957478
194431,2671,329.3338331999876
194432,2672,330.3547511490918
194433,2673,331.37622520098444
194434,2674,332.39726317816655
194435,2675,333.41978680451945
194436,2676,333.41978680451945
