time1sec,countTime,totalDistance
222300,12180,1.0202984330456968
222301,12181,2.04293147825278
222302,12182,3.065588911347843
222303,12183,4.0882465992043135
222304,12184,5.11090428972208
222305,12185,6.133561980267646
222306,12186,7.156219670813503
222307,12187,8.178877361359362
222308,12188,9.201535051905221
222309,12189,10.22419274245108
222310,12190,11.24685043299694
222311,12191,12.2695081235428
222312,12192,13.292165814088658
222313,12193,14.314823504634518
222314,12194,15.337481195180377
222315,12195,16.360138885726236
222316,12196,17.382796576272096
222317,12197,18.405454266817955
222318,12198,19.428111957363814
222319,12199,20.450769647909674
222320,12200,21.473427338455533
222321,12201,22.496085029001392
222322,12202,23.51874271954725
222323,12203,24.54140041009311
222324,12204,25.56405810063897
222325,12205,26.58671579118483
222326,12206,27.60937348173069
222327,12207,28.632031172276548
222328,12208,29.654688862822407
222329,12209,30.677346553368267
222330,12210,31.700004243914126
222331,12211,32.722661934459985
222332,12212,33.74421350892786
222333,12213,34.7668688054088
222334,12214,35.789526493365216
222335,12215,36.81218418390827
222336,12216,37.83484187445413
222337,12217,38.85749956499999
222338,12218,39.88015725554585
222339,12219,40.902814946091716
222340,12220,41.92547263663758
222341,12221,42.94813032718344
222342,12222,43.970788017729305
222343,12223,44.99344570827517
222344,12224,46.01610339882103
222345,12225,47.03876108936689
222346,12226,48.061418779912756
222347,12227,49.08407647045862
222348,12228,50.10673416100448
222349,12229,51.129391851550345
222350,12230,52.15204954209621
222351,12231,53.17470723264207
222352,12232,54.19736492318793
222353,12233,55.220022613733796
222354,12234,56.24268030427966
222355,12235,57.26533799482552
222356,12236,58.287995685371385
222357,12237,59.31065337591725
222358,12238,60.33331106646311
222359,12239,61.355968757008974
222400,12240,62.378626447554836
222401,12241,63.4012841381007
222402,12242,64.42394182864656
222403,12243,65.44659951919242
222404,12244,66.46925720973827
222405,12245,67.49191490028413
222406,12246,68.51457259082999
222407,12247,69.53723028137584
222408,12248,70.5598879719217
222409,12249,71.58254566246755
222410,12250,72.60520335301341
222411,12251,73.62786104355926
222412,12252,74.65051873410512
222413,12253,75.67317642465098
222414,12254,76.69583411519683
