time1sec,countTime,totalDistance
213300,9180,0.0
213301,9181,0.0
213302,9182,0.0
213303,9183,1.021871271379139
213304,9184,1.021871271379139
213305,9185,1.021871271379139
213306,9186,1.1068482499359886
213307,9187,1.1574351177966857
213308,9188,1.1574351177966857
213309,9189,1.1574351177966857
213310,9190,1.1574351177966857
213311,9191,1.1574351177966857
213312,9192,1.1574351177966857
213313,9193,1.1574351177966857
213314,9194,1.2550117234501887
213315,9195,1.3637061727930018
213316,9196,1.3637061727930018
213317,9197,1.3637061727930018
213318,9198,1.3637061727930018
213319,9199,1.4812860702710853
213320,9200,1.622224106251667
213321,9201,1.622224106251667
213322,9202,1.622224106251667
213323,9203,1.622224106251667
213324,9204,1.7039690196576385
213325,9205,1.785915822207706
213326,9206,1.785915822207706
213327,9207,1.785915822207706
213328,9208,1.785915822207706
213329,9209,1.785915822207706
213330,9210,1.9433222291015153
213331,9211,2.0441623990083646
213332,9212,2.0441623990083646
213333,9213,2.0441623990083646
213334,9214,2.0441623990083646
213335,9215,2.1321321929441477
213336,9216,2.1321321929441477
213337,9217,2.1321321929441477
213338,9218,2.1321321929441477
213339,9219,2.1321321929441477
213340,9220,2.158332735865734
213341,9221,2.158332735865734
213342,9222,2.158332735865734
213343,9223,2.158332735865734
213344,9224,2.158332735865734
213345,9225,2.230576232396836
213346,9226,2.2633559593958577
213347,9227,2.2633559593958577
213348,9228,2.2633559593958577
213349,9229,2.2633559593958577
213350,9230,2.2633559593958577
213351,9231,2.3507346444645183
213352,9232,2.398978496018489
213353,9233,2.398978496018489
213354,9234,2.398978496018489
213355,9235,2.398978496018489
213356,9236,2.548776979007681
213357,9237,2.606080018516579
213358,9238,2.606080018516579
213359,9239,2.7455112294198494
213400,9240,2.837189803931362
213401,9241,2.837189803931362
213402,9242,2.837189803931362
213403,9243,2.837189803931362
213404,9244,2.837189803931362
213405,9245,3.732718462336694
213406,9246,3.732718462336694
213407,9247,3.732718462336694
213408,9248,3.732718462336694
213409,9249,3.732718462336694
213410,9250,4.63525390348857
213411,9251,4.63525390348857
213412,9252,4.63525390348857
213413,9253,4.63525390348857
213414,9254,4.63525390348857
213415,9255,4.63525390348857
213416,9256,4.63525390348857
213417,9257,4.63525390348857
213418,9258,4.63525390348857
213419,9259,5.541851036957765
213420,9260,5.541851036957765
213421,9261,5.541851036957765
213422,9262,5.541851036957765
213423,9263,6.450855267472363
213424,9264,6.450855267472363
213425,9265,6.450855267472363
213426,9266,6.450855267472363
213427,9267,7.361238116937226
213428,9268,7.361238116937226
213429,9269,7.361238116937226
213430,9270,7.361238116937226
213431,9271,7.361238116937226
213432,9272,7.361238116937226
213433,9273,7.361238116937226
213434,9274,7.361238116937226
213435,9275,8.272878106719546
213436,9276,8.272878106719546
213437,9277,8.272878106719546
213438,9278,8.272878106719546
213439,9279,9.182479856015567
213440,9280,9.182479856015567
213441,9281,10.052822237486115
213442,9282,10.052822237486115
213443,9283,10.052822237486115
213444,9284,10.052822237486115
213445,9285,10.052822237486115
213446,9286,10.052822237486115
213447,9287,10.128094568411134
213448,9288,10.860433622649873
213449,9289,10.860433622649873
213450,9290,10.860433622649873
213451,9291,10.860433622649873
213452,9292,10.860433622649873
213453,9293,10.860433622649873
213454,9294,10.860433622649873
213455,9295,10.860433622649873
213456,9296,10.860433622649873
213457,9297,10.860433622649873
213458,9298,10.860433622649873
